P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	12	1.9095253562955299	0.028097110314403206	0.013384321223709368	23650.0	264.0	263.0	1052.0	14.0	3177.0	20.0	21.0	34.0	1288.0	9.0	20.0	10.0	178.0	0.0
8	12	11	-99999.9	1.0	-0.013944223107569723	23650.0	263.0	264.0	1052.0	14.0	3177.0	34.0	20.0	20.0	1288.0	10.0	21.0	9.0	178.0	0.0
11	8	12	-138.84977233634635	1.0	0.49658536585365853	23650.0	264.0	3177.0	20.0	21.0	263.0	1052.0	14.0	34.0	1288.0	9.0	20.0	178.0	10.0	0.0
8	11	13	-1.2472034802924763	0.8938384829869126	1.1743119266055047	22865.0	1049.0	1206.0	87.0	36.0	3055.0	106.0	57.0	234.0	1051.0	46.0	104.0	36.0	65.0	3.0
8	13	11	-9.649416400157577	1.0	0.4654545454545454	22865.0	1206.0	1049.0	87.0	36.0	3055.0	234.0	104.0	106.0	1051.0	36.0	57.0	46.0	65.0	3.0
11	8	13	1.4323352468983908	0.07602399771521018	0.8855421686746988	22865.0	1049.0	3055.0	106.0	57.0	1206.0	87.0	36.0	234.0	1051.0	46.0	104.0	65.0	36.0	3.0
8	11	14	1.3404999948209957	0.09004148722016903	0.9379562043795621	22947.0	967.0	1199.0	93.0	37.0	3088.0	76.0	54.0	333.0	957.0	41.0	115.0	30.0	61.0	2.0
8	14	11	-18.92470580923759	1.0	0.5171026156941649	22947.0	1199.0	967.0	93.0	37.0	3088.0	333.0	115.0	76.0	957.0	30.0	54.0	41.0	61.0	2.0
11	8	14	-1.2518287889378947	0.8946838026850421	1.0762331838565022	22947.0	967.0	3088.0	76.0	54.0	1199.0	93.0	37.0	333.0	957.0	41.0	115.0	61.0	30.0	2.0
8	12	13	-1.3982472566793132	0.9189805299213617	1.2365591397849462	22867.0	1046.0	1204.0	86.0	40.0	3065.0	108.0	58.0	223.0	1050.0	45.0	105.0	35.0	65.0	3.0
8	13	12	-8.707267007502997	1.0	0.45634920634920634	22867.0	1204.0	1046.0	86.0	40.0	3065.0	223.0	105.0	108.0	1050.0	35.0	58.0	45.0	65.0	3.0
12	8	13	1.6657380362179643	0.04788278133244139	0.8616352201257862	22867.0	1046.0	3065.0	108.0	58.0	1204.0	86.0	40.0	223.0	1050.0	45.0	105.0	65.0	35.0	3.0
8	12	14	1.0981875529869223	0.13606134386635604	0.9461538461538461	22942.0	971.0	1204.0	92.0	34.0	3098.0	78.0	55.0	324.0	955.0	39.0	114.0	30.0	62.0	2.0
8	14	12	-18.198536592354724	1.0	0.5146443514644351	22942.0	1204.0	971.0	92.0	34.0	3098.0	324.0	114.0	78.0	955.0	30.0	55.0	39.0	62.0	2.0
12	8	14	-1.0356890743616505	0.849826366165206	1.0642201834862386	22942.0	971.0	3098.0	78.0	55.0	1204.0	92.0	34.0	324.0	955.0	39.0	114.0	62.0	30.0	2.0
8	13	14	0.5357594571971672	0.2960623826821631	0.948905109489051	23094.0	977.0	1052.0	93.0	27.0	3251.0	86.0	56.0	216.0	945.0	32.0	69.0	32.0	69.0	1.0
8	14	13	-9.414059033607373	1.0	0.5138339920948617	23094.0	1052.0	977.0	93.0	27.0	3251.0	216.0	69.0	86.0	945.0	32.0	56.0	32.0	69.0	1.0
13	8	14	-0.5069108710403967	0.6938913263395565	1.0603448275862069	23094.0	977.0	3251.0	86.0	56.0	1052.0	93.0	27.0	216.0	945.0	32.0	69.0	69.0	32.0	1.0
9	10	11	-0.6577438837911269	0.7446487045273366	1.0122850122850122	21869.0	1171.0	2051.0	109.0	55.0	2094.0	119.0	71.0	943.0	1158.0	79.0	175.0	53.0	47.0	6.0
9	11	10	-54.855839908179995	1.0	0.496984318455971	21869.0	2051.0	1171.0	109.0	55.0	2094.0	943.0	175.0	119.0	1158.0	53.0	71.0	79.0	47.0	6.0
10	9	11	0.6657262124779124	0.25279299268363875	0.9881516587677726	21869.0	1171.0	2094.0	119.0	71.0	2051.0	109.0	55.0	943.0	1158.0	79.0	175.0	47.0	53.0	6.0
9	10	12	-0.47296389314142034	0.6818805170826663	1.008433734939759	21871.0	1169.0	2050.0	105.0	60.0	2098.0	112.0	74.0	949.0	1156.0	75.0	176.0	51.0	49.0	5.0
9	12	10	-57.025932258765444	1.0	0.49791790600832836	21871.0	2050.0	1169.0	105.0	60.0	2098.0	949.0	176.0	112.0	1156.0	51.0	74.0	75.0	49.0	5.0
10	9	12	0.4769193856766532	0.3167097745841507	0.9917743830787309	21871.0	1169.0	2098.0	112.0	74.0	2050.0	105.0	60.0	949.0	1156.0	75.0	176.0	49.0	51.0	5.0
9	10	13	0.4387545166727761	0.3304197413156188	0.9937952430196484	22008.0	1032.0	2067.0	97.0	51.0	2152.0	91.0	41.0	1052.0	1049.0	79.0	185.0	42.0	52.0	2.0
9	13	10	-69.83509390375016	1.0	0.5015657620041754	22008.0	2067.0	1032.0	97.0	51.0	2152.0	1052.0	185.0	91.0	1049.0	42.0	41.0	79.0	52.0	2.0
10	9	13	-0.4360151544458909	0.668587100185137	1.006322444678609	22008.0	1032.0	2152.0	91.0	41.0	2067.0	97.0	51.0	1052.0	1049.0	79.0	185.0	52.0	42.0	2.0
9	10	14	0.9763418042844043	0.16444755572313574	0.98816029143898	22082.0	958.0	2077.0	96.0	42.0	2168.0	83.0	33.0	1168.0	946.0	66.0	187.0	40.0	49.0	5.0
9	14	10	-80.51064724560622	1.0	0.50301344459898	22082.0	2077.0	958.0	96.0	42.0	2168.0	1168.0	187.0	83.0	946.0	40.0	33.0	66.0	49.0	5.0
10	9	14	-0.9646436997169414	0.8326383522772245	1.012275731822474	22082.0	958.0	2168.0	83.0	33.0	2077.0	96.0	42.0	1168.0	946.0	66.0	187.0	49.0	40.0	5.0
9	11	12	1.6073930895106512	0.05398407987575515	0.011461318051575931	23657.0	263.0	264.0	1057.0	14.0	3170.0	22.0	20.0	34.0	1287.0	9.0	19.0	10.0	174.0	0.0
9	12	11	-99999.9	1.0	-0.011869436201780416	23657.0	264.0	263.0	1057.0	14.0	3170.0	34.0	19.0	22.0	1287.0	10.0	20.0	9.0	174.0	0.0
11	9	12	-137.0302608807827	1.0	0.4970845481049563	23657.0	263.0	3170.0	22.0	20.0	264.0	1057.0	14.0	34.0	1287.0	9.0	19.0	174.0	10.0	0.0
9	11	13	-0.35836676600315437	0.6399655071366533	1.0384615384615385	22866.0	1054.0	1209.0	91.0	35.0	3054.0	96.0	62.0	231.0	1051.0	48.0	104.0	35.0	61.0	3.0
9	13	11	-10.034269448088335	1.0	0.4909090909090909	22866.0	1209.0	1054.0	91.0	35.0	3054.0	231.0	104.0	96.0	1051.0	35.0	62.0	48.0	61.0	3.0
11	9	13	0.3716396091884564	0.35508065665545807	0.9655172413793104	22866.0	1054.0	3054.0	96.0	62.0	1209.0	91.0	35.0	231.0	1051.0	48.0	104.0	61.0	35.0	3.0
9	11	14	1.2501387874847016	0.10562449500114468	0.9400749063670412	22955.0	965.0	1204.0	94.0	37.0	3080.0	78.0	54.0	329.0	960.0	41.0	114.0	31.0	57.0	1.0
9	14	11	-18.361413441181558	1.0	0.5164609053497943	22955.0	1204.0	965.0	94.0	37.0	3080.0	329.0	114.0	78.0	960.0	31.0	54.0	41.0	57.0	1.0
11	9	14	-1.1704486655733264	0.879089708972365	1.0730593607305936	22955.0	965.0	3080.0	78.0	54.0	1204.0	94.0	37.0	329.0	960.0	41.0	114.0	57.0	31.0	1.0
9	12	13	-0.56276107299889	0.7132012375641235	1.0689655172413792	22870.0	1051.0	1205.0	90.0	39.0	3062.0	98.0	63.0	222.0	1050.0	47.0	105.0	34.0	61.0	3.0
9	13	12	-9.285557704481679	1.0	0.484375	22870.0	1205.0	1051.0	90.0	39.0	3062.0	222.0	105.0	98.0	1050.0	34.0	63.0	47.0	61.0	3.0
12	9	13	0.5990682389988183	0.27456364253630405	0.9428571428571428	22870.0	1051.0	3062.0	98.0	63.0	1205.0	90.0	39.0	222.0	1050.0	47.0	105.0	61.0	34.0	3.0
9	12	14	1.0100307665486135	0.15624028872728635	0.9490196078431372	22952.0	969.0	1207.0	93.0	34.0	3088.0	80.0	55.0	322.0	958.0	39.0	113.0	31.0	58.0	1.0
9	14	12	-17.79208042612558	1.0	0.5138004246284501	22952.0	1207.0	969.0	93.0	34.0	3088.0	322.0	113.0	80.0	958.0	31.0	55.0	39.0	58.0	1.0
12	9	14	-0.9557729154530268	0.8304065201164867	1.0601851851851851	22952.0	969.0	3088.0	80.0	55.0	1207.0	93.0	34.0	322.0	958.0	39.0	113.0	58.0	31.0	1.0
9	13	14	0.4526854785594832	0.32538764279783683	0.9508196721311475	23100.0	975.0	1059.0	95.0	26.0	3245.0	89.0	55.0	205.0	946.0	31.0	73.0	34.0	66.0	1.0
9	14	13	-8.299233773590522	1.0	0.5132743362831858	23100.0	1059.0	975.0	95.0	26.0	3245.0	205.0	73.0	89.0	946.0	34.0	55.0	31.0	66.0	1.0
13	9	14	-0.42927071242709613	0.6661368500872566	1.0576923076923077	23100.0	975.0	3245.0	89.0	55.0	1059.0	95.0	26.0	205.0	946.0	31.0	73.0	66.0	34.0	1.0
10	11	12	1.5141160856617761	0.06499822541490596	0.010338345864661654	23697.0	266.0	272.0	1074.0	15.0	3130.0	21.0	18.0	32.0	1277.0	5.0	13.0	12.0	167.0	1.0
10	12	11	-99999.9	1.0	-0.01066925315227934	23697.0	272.0	266.0	1074.0	15.0	3130.0	32.0	13.0	21.0	1277.0	12.0	18.0	5.0	167.0	1.0
11	10	12	-143.42808738723434	1.0	0.4973747016706444	23697.0	266.0	3130.0	21.0	18.0	272.0	1074.0	15.0	32.0	1277.0	5.0	13.0	167.0	12.0	1.0
10	11	13	-1.2432127244771736	0.8931052042233968	1.2159090909090908	22918.0	1045.0	1242.0	84.0	35.0	3002.0	103.0	64.0	210.0	1058.0	46.0	92.0	37.0	61.0	3.0
10	13	11	-8.24446333074336	0.9999999999999999	0.45922746781115875	22918.0	1242.0	1045.0	84.0	35.0	3002.0	210.0	92.0	103.0	1058.0	37.0	64.0	46.0	61.0	3.0
11	10	13	1.4639701241506904	0.07160109537460269	0.8689655172413793	22918.0	1045.0	3002.0	103.0	64.0	1242.0	84.0	35.0	210.0	1058.0	46.0	92.0	61.0	37.0	3.0
10	11	14	-0.5838784549498252	0.7203489971568047	1.0390243902439025	23015.0	948.0	1235.0	86.0	40.0	3020.0	94.0	55.0	307.0	968.0	39.0	105.0	29.0	57.0	2.0
10	14	11	-16.129642317988946	1.0	0.49078341013824883	23015.0	1235.0	948.0	86.0	40.0	3020.0	307.0	105.0	94.0	968.0	29.0	55.0	39.0	57.0	2.0
11	10	14	0.6058081621779874	0.27232102449644613	0.9650655021834061	23015.0	948.0	3020.0	94.0	55.0	1235.0	86.0	40.0	307.0	968.0	39.0	105.0	57.0	29.0	2.0
10	12	13	-1.428166849505861	0.9233780315938652	1.3108108108108107	22927.0	1042.0	1233.0	84.0	38.0	3005.0	107.0	63.0	204.0	1058.0	48.0	95.0	33.0	59.0	4.0
10	13	12	-7.451305301769715	0.9999999999999534	0.4470046082949309	22927.0	1233.0	1042.0	84.0	38.0	3005.0	204.0	95.0	107.0	1058.0	33.0	63.0	48.0	59.0	4.0
12	10	13	1.7668043499041581	0.038630454356999855	0.8391608391608392	22927.0	1042.0	3005.0	107.0	63.0	1233.0	84.0	38.0	204.0	1058.0	48.0	95.0	59.0	33.0	4.0
10	12	14	-0.9309165696552087	0.8240516560257458	1.0677083333333333	23016.0	953.0	1234.0	84.0	37.0	3024.0	97.0	54.0	302.0	969.0	39.0	106.0	25.0	56.0	4.0
10	14	12	-15.61075478344889	1.0	0.48463356973995275	23016.0	1234.0	953.0	84.0	37.0	3024.0	302.0	106.0	97.0	969.0	25.0	54.0	39.0	56.0	4.0
12	10	14	0.9899503033406611	0.16109921118459458	0.9437229437229437	23016.0	953.0	3024.0	97.0	54.0	1234.0	84.0	37.0	302.0	969.0	39.0	106.0	56.0	25.0	4.0
10	13	14	-0.8327405642849403	0.7975045208426834	1.1263157894736842	23196.0	964.0	1054.0	85.0	25.0	3149.0	97.0	58.0	204.0	963.0	31.0	79.0	31.0	59.0	5.0
10	14	13	-8.258010595825654	1.0	0.47345132743362833	23196.0	1054.0	964.0	85.0	25.0	3149.0	204.0	79.0	97.0	963.0	31.0	58.0	31.0	59.0	5.0
13	10	14	0.9261320294383916	0.17718866603399375	0.9083969465648855	23196.0	964.0	3149.0	97.0	58.0	1054.0	85.0	25.0	204.0	963.0	31.0	79.0	59.0	31.0	5.0
11	12	13	-0.9951460341236869	0.840167369887459	1.0041186161449753	25638.0	1189.0	282.0	10.0	13.0	294.0	15.0	8.0	1234.0	1181.0	103.0	16.0	7.0	10.0	0.0
11	13	12	-243.61174915347996	1.0	0.4989766680311093	25638.0	282.0	1189.0	10.0	13.0	294.0	1234.0	16.0	15.0	1181.0	7.0	8.0	103.0	10.0	0.0
12	11	13	0.9992278472250966	0.15884217403388678	0.9959316517493898	25638.0	1189.0	294.0	15.0	8.0	282.0	10.0	13.0	1234.0	1181.0	103.0	16.0	10.0	7.0	0.0
11	12	14	-1.2504013201228072	0.8944234401516935	1.0053231939163498	25751.0	1076.0	284.0	12.0	9.0	289.0	19.0	9.0	1341.0	1087.0	90.0	17.0	5.0	10.0	1.0
11	14	12	-237.39762206331605	1.0	0.4986797434930215	25751.0	284.0	1076.0	12.0	9.0	289.0	1341.0	17.0	19.0	1087.0	5.0	9.0	90.0	10.0	1.0
12	11	14	1.2570222045712638	0.10437286633617149	0.9947604790419161	25751.0	1076.0	289.0	19.0	9.0	284.0	12.0	9.0	1341.0	1087.0	90.0	17.0	10.0	5.0	1.0
11	13	14	-0.6939400242871915	0.7561401575613828	1.0952380952380953	24903.0	1017.0	1132.0	56.0	24.0	1442.0	64.0	38.0	156.0	1014.0	33.0	49.0	33.0	37.0	2.0
11	14	13	-8.674250303589897	1.0	0.4791666666666667	24903.0	1132.0	1017.0	56.0	24.0	1442.0	156.0	49.0	64.0	1014.0	33.0	38.0	33.0	37.0	2.0
13	11	14	0.7542826350947733	0.22533969605928827	0.9259259259259259	24903.0	1017.0	1442.0	64.0	38.0	1132.0	56.0	24.0	156.0	1014.0	33.0	49.0	37.0	33.0	2.0
12	13	14	-0.3509727975389748	0.6371955569014791	1.043956043956044	24913.0	1019.0	1127.0	60.0	25.0	1432.0	64.0	36.0	159.0	1011.0	31.0	51.0	34.0	36.0	2.0
12	14	13	-8.68657673908965	1.0	0.4896907216494845	24913.0	1127.0	1019.0	60.0	25.0	1432.0	159.0	51.0	64.0	1011.0	34.0	36.0	31.0	36.0	2.0
13	12	14	0.36575059954061584	0.35727565394532645	0.9611650485436893	24913.0	1019.0	1432.0	64.0	36.0	1127.0	60.0	25.0	159.0	1011.0	31.0	51.0	36.0	34.0	2.0
