P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	0.983406580295843	0.1627036899093267	0.53125	22508.0	1258.0	2885.0	129.0	82.0	1296.0	114.0	54.0	131.0	1275.0	45.0	95.0	68.0	55.0	5.0
8	12	14	0.5213085433647568	0.301075912505113	0.983451536643026	22839.0	927.0	1336.0	95.0	33.0	2962.0	88.0	46.0	504.0	905.0	42.0	131.0	40.0	47.0	5.0
8	14	12	-30.459313462312227	1.0	0.5042424242424242	22839.0	1336.0	927.0	95.0	33.0	2962.0	504.0	131.0	88.0	905.0	40.0	46.0	42.0	47.0	5.0
12	8	14	-0.5125365246062152	0.6958622257866509	1.0174129353233832	22839.0	927.0	2962.0	88.0	46.0	1336.0	95.0	33.0	504.0	905.0	42.0	131.0	47.0	40.0	5.0
8	13	14	-0.5965433697696721	0.7245939017910124	1.0195121951219512	22871.0	933.0	1304.0	84.0	38.0	2974.0	92.0	45.0	510.0	906.0	43.0	113.0	35.0	49.0	3.0
8	14	13	-31.765934440235068	1.0	0.495260663507109	22871.0	1304.0	933.0	84.0	38.0	2974.0	510.0	113.0	92.0	906.0	35.0	45.0	43.0	49.0	3.0
13	8	14	0.6079604677556946	0.27160679596086745	0.9815668202764977	22871.0	933.0	2974.0	92.0	45.0	1304.0	84.0	38.0	510.0	906.0	43.0	113.0	49.0	35.0	3.0
9	10	11	0.26329087749621083	0.39616325544156517	0.9942279942279942	21716.0	1265.0	2050.0	118.0	68.0	2154.0	114.0	78.0	803.0	1288.0	77.0	144.0	56.0	59.0	10.0
9	11	10	-45.08856277122609	1.0	0.5014556040756915	21716.0	2050.0	1265.0	118.0	68.0	2154.0	803.0	144.0	114.0	1288.0	56.0	78.0	77.0	59.0	10.0
10	9	11	-0.2617623382944912	0.6032476020289469	1.0058737151248165	21716.0	1265.0	2154.0	114.0	78.0	2050.0	118.0	68.0	803.0	1288.0	77.0	144.0	59.0	56.0	10.0
9	10	12	0.19606720312042994	0.4222788048815169	0.9957081545064378	21702.0	1279.0	2052.0	119.0	65.0	2154.0	116.0	76.0	812.0	1277.0	79.0	142.0	57.0	61.0	9.0
9	12	10	-45.29152392081941	1.0	0.5010799136069115	21702.0	2052.0	1279.0	119.0	65.0	2154.0	812.0	142.0	116.0	1277.0	57.0	76.0	79.0	61.0	9.0
10	9	12	-0.19522208586560053	0.5773904339958756	1.0043478260869565	21702.0	1279.0	2154.0	116.0	76.0	2052.0	119.0	65.0	812.0	1277.0	79.0	142.0	61.0	57.0	9.0
9	10	13	0.7194955388111486	0.23591775557483563	0.984352773826458	21738.0	1243.0	2053.0	124.0	59.0	2177.0	113.0	56.0	805.0	1289.0	74.0	142.0	58.0	60.0	9.0
9	13	10	-44.543314720944736	1.0	0.5040058266569556	21738.0	2053.0	1243.0	124.0	59.0	2177.0	805.0	142.0	113.0	1289.0	58.0	56.0	74.0	60.0	9.0
10	9	13	-0.7080584709976766	0.7605455954200115	1.016417910447761	21738.0	1243.0	2177.0	113.0	56.0	2053.0	124.0	59.0	805.0	1289.0	74.0	142.0	60.0	58.0	9.0
9	10	14	1.060521994229987	0.14445362663924777	0.9876106194690265	22061.0	920.0	2104.0	95.0	37.0	2228.0	81.0	37.0	1197.0	915.0	56.0	182.0	39.0	38.0	10.0
9	14	10	-83.47823126010327	1.0	0.5031559963931469	22061.0	2104.0	920.0	95.0	37.0	2228.0	1197.0	182.0	81.0	915.0	39.0	37.0	56.0	38.0	10.0
10	9	14	-1.0472179548758476	0.8525004395590638	1.0128676470588236	22061.0	920.0	2228.0	81.0	37.0	2104.0	95.0	37.0	1197.0	915.0	56.0	182.0	38.0	39.0	10.0
9	11	12	1.1833994579394083	0.11832549860731434	0.005263157894736841	23642.0	124.0	112.0	1337.0	2.0	3080.0	14.0	7.0	21.0	1434.0	3.0	7.0	2.0	212.0	3.0
9	12	11	-99999.9	1.0	-0.0053475935828877	23642.0	112.0	124.0	1337.0	2.0	3080.0	21.0	7.0	14.0	1434.0	2.0	7.0	3.0	212.0	3.0
11	9	12	-222.47909809260932	1.0	0.4986737400530504	23642.0	124.0	3080.0	14.0	7.0	112.0	1337.0	2.0	21.0	1434.0	3.0	7.0	212.0	2.0	3.0
9	11	13	-0.2627275334511728	0.6036196432374524	-1.9999999999999998	22508.0	1258.0	1283.0	114.0	54.0	2896.0	123.0	82.0	129.0	1284.0	45.0	99.0	53.0	65.0	7.0
9	13	11	-0.4378792224186218	0.6692630492855914	0.28571428571428575	22508.0	1283.0	1258.0	114.0	54.0	2896.0	129.0	99.0	123.0	1284.0	53.0	82.0	45.0	65.0	7.0
11	9	13	0.6568188336279308	0.25564864271036125	0.625	22508.0	1258.0	2896.0	123.0	82.0	1283.0	114.0	54.0	129.0	1284.0	45.0	99.0	65.0	53.0	7.0
9	11	14	0.840670580884987	0.2002662036133489	0.9745370370370371	22835.0	931.0	1330.0	93.0	28.0	2968.0	82.0	51.0	503.0	913.0	42.0	136.0	40.0	43.0	5.0
9	14	11	-31.33408528753133	1.0	0.5066185318892901	22835.0	1330.0	931.0	93.0	28.0	2968.0	503.0	136.0	82.0	913.0	40.0	51.0	42.0	43.0	5.0
11	9	14	-0.8187053163012937	0.7935227741563151	1.0275689223057645	22835.0	931.0	2968.0	82.0	51.0	1330.0	93.0	28.0	503.0	913.0	42.0	136.0	43.0	40.0	5.0
9	12	13	-0.06008967988710725	0.5239579648328513	-0.0	22496.0	1258.0	1295.0	114.0	54.0	2897.0	127.0	84.0	127.0	1278.0	45.0	100.0	55.0	65.0	5.0
9	13	12	-0.06008967988710725	0.5239579648328513	-0.0	22496.0	1295.0	1258.0	114.0	54.0	2897.0	127.0	100.0	127.0	1278.0	55.0	84.0	45.0	65.0	5.0
12	9	13	0.8155320246773278	0.2073838642214525	0.5	22496.0	1258.0	2897.0	127.0	84.0	1295.0	114.0	54.0	127.0	1278.0	45.0	100.0	65.0	55.0	5.0
9	12	14	0.6752699245683661	0.24975207747242045	0.9787234042553191	22830.0	924.0	1335.0	95.0	33.0	2971.0	86.0	51.0	500.0	909.0	41.0	136.0	40.0	43.0	6.0
9	14	12	-30.38714660557648	1.0	0.5054945054945055	22830.0	1335.0	924.0	95.0	33.0	2971.0	500.0	136.0	86.0	909.0	40.0	51.0	41.0	43.0	6.0
12	9	14	-0.6605901435994885	0.7455624685263207	1.0227272727272727	22830.0	924.0	2971.0	86.0	51.0	1335.0	95.0	33.0	500.0	909.0	41.0	136.0	43.0	40.0	6.0
9	13	14	-0.4538436655772154	0.6750293002533484	1.0145631067961165	22860.0	931.0	1305.0	83.0	38.0	2985.0	89.0	50.0	507.0	911.0	42.0	115.0	35.0	45.0	4.0
9	14	13	-32.0716190341232	1.0	0.4964370546318289	22860.0	1305.0	931.0	83.0	38.0	2985.0	507.0	115.0	89.0	911.0	35.0	50.0	42.0	45.0	4.0
13	9	14	0.4603581679539218	0.3226295977765621	0.986046511627907	22860.0	931.0	2985.0	89.0	50.0	1305.0	83.0	38.0	507.0	911.0	42.0	115.0	45.0	35.0	4.0
10	11	12	1.5111069004638487	0.06538063494709401	0.005988023952095808	23740.0	130.0	116.0	1338.0	3.0	2982.0	10.0	5.0	18.0	1444.0	3.0	6.0	3.0	201.0	1.0
10	12	11	-99999.9	1.0	-0.006097560975609756	23740.0	116.0	130.0	1338.0	3.0	2982.0	18.0	6.0	10.0	1444.0	3.0	5.0	3.0	201.0	1.0
11	10	12	-249.3326385765336	1.0	0.4984894259818731	23740.0	130.0	2982.0	10.0	5.0	116.0	1338.0	3.0	18.0	1444.0	3.0	6.0	201.0	3.0	1.0
10	11	13	-0.5811298388004464	0.7194235659836615	0.23529411764705882	22612.0	1258.0	1303.0	101.0	53.0	2792.0	127.0	78.0	119.0	1294.0	52.0	89.0	52.0	68.0	2.0
10	13	11	-0.4023206576310782	0.6562759249259127	-0.7999999999999999	22612.0	1303.0	1258.0	101.0	53.0	2792.0	119.0	89.0	127.0	1294.0	52.0	78.0	52.0	68.0	2.0
11	10	13	1.307542137301004	0.09551439426724029	0.40909090909090906	22612.0	1258.0	2792.0	127.0	78.0	1303.0	101.0	53.0	119.0	1294.0	52.0	89.0	68.0	52.0	2.0
10	11	14	-0.6178026725357496	0.7316473431553989	1.0199004975124377	22940.0	930.0	1349.0	78.0	30.0	2863.0	86.0	48.0	496.0	924.0	45.0	124.0	38.0	47.0	2.0
10	14	11	-32.2801896399929	1.0	0.4951690821256039	22940.0	1349.0	930.0	78.0	30.0	2863.0	496.0	124.0	86.0	924.0	38.0	48.0	45.0	47.0	2.0
11	10	14	0.6298573588291302	0.26439389941232183	0.9812206572769953	22940.0	930.0	2863.0	86.0	48.0	1349.0	78.0	30.0	496.0	924.0	45.0	124.0	47.0	38.0	2.0
10	12	13	-1.1358907088698438	0.8719987928269368	0.32608695652173914	22596.0	1260.0	1319.0	100.0	52.0	2797.0	131.0	78.0	116.0	1289.0	52.0	87.0	53.0	68.0	2.0
10	13	12	-0.5862661723199194	0.72115171301315	-15.0	22596.0	1319.0	1260.0	100.0	52.0	2797.0	116.0	87.0	131.0	1289.0	53.0	78.0	52.0	68.0	2.0
12	10	13	1.2116167561278337	0.11282962478936498	0.3404255319148936	22596.0	1260.0	2797.0	131.0	78.0	1319.0	100.0	52.0	116.0	1289.0	52.0	87.0	68.0	53.0	2.0
10	12	14	-0.827933600004567	0.7961460005344505	1.0281329923273657	22933.0	923.0	1356.0	80.0	35.0	2868.0	91.0	47.0	493.0	919.0	45.0	122.0	38.0	48.0	2.0
10	14	12	-31.08514334562604	1.0	0.4932515337423313	22933.0	1356.0	923.0	80.0	35.0	2868.0	493.0	122.0	91.0	919.0	38.0	47.0	45.0	48.0	2.0
12	10	14	0.8505884995071795	0.19749894371777477	0.9740566037735849	22933.0	923.0	2868.0	91.0	47.0	1356.0	80.0	35.0	493.0	919.0	45.0	122.0	48.0	38.0	2.0
10	13	14	-1.5526054270408072	0.9397412717276583	1.0505050505050506	22982.0	933.0	1307.0	68.0	37.0	2863.0	88.0	49.0	504.0	925.0	44.0	116.0	35.0	46.0	3.0
10	14	13	-33.84679830948957	1.0	0.48826291079812206	22982.0	1307.0	933.0	68.0	37.0	2863.0	504.0	116.0	88.0	925.0	35.0	49.0	44.0	46.0	3.0
13	10	14	1.6272499187254614	0.05184200617369805	0.956140350877193	22982.0	933.0	2863.0	88.0	49.0	1307.0	68.0	37.0	504.0	925.0	44.0	116.0	46.0	35.0	3.0
11	12	13	-0.9947208751490432	0.8400639728061954	1.0029175784099198	25268.0	1454.0	136.0	6.0	3.0	125.0	10.0	5.0	1385.0	1449.0	149.0	1.0	4.0	2.0	3.0
11	13	12	-342.93002170763407	1.0	0.49927378358750907	25268.0	136.0	1454.0	6.0	3.0	125.0	1385.0	1.0	10.0	1449.0	4.0	5.0	149.0	2.0	3.0
12	11	13	0.9976146086040223	0.15923314621008067	0.9971077368040492	25268.0	1454.0	125.0	10.0	5.0	136.0	6.0	3.0	1385.0	1449.0	149.0	1.0	2.0	4.0	3.0
11	12	14	-0.5745408958869466	0.7171991207251855	1.0010958904109588	25669.0	1053.0	134.0	5.0	6.0	132.0	7.0	1.0	1834.0	1039.0	110.0	3.0	3.0	3.0	1.0
11	14	12	-525.4176492886119	1.0	0.49972647702407	25669.0	134.0	1053.0	5.0	6.0	132.0	1834.0	3.0	7.0	1039.0	3.0	1.0	110.0	3.0	1.0
12	11	14	0.5751698404910921	0.2825881805899564	0.9989077007099946	25669.0	1053.0	132.0	7.0	1.0	134.0	5.0	6.0	1834.0	1039.0	110.0	3.0	3.0	3.0	1.0
11	13	14	-1.1030754040847621	0.8650027443565165	1.0308483290488433	24428.0	976.0	1375.0	51.0	37.0	1417.0	63.0	31.0	464.0	952.0	47.0	88.0	34.0	36.0	1.0
11	14	13	-37.96417849058391	1.0	0.4926289926289926	24428.0	1375.0	976.0	51.0	37.0	1417.0	464.0	88.0	63.0	952.0	34.0	31.0	47.0	36.0	1.0
13	11	14	1.1360851418628597	0.12796051996768087	0.971764705882353	24428.0	976.0	1417.0	63.0	31.0	1375.0	51.0	37.0	464.0	952.0	47.0	88.0	36.0	34.0	1.0
12	13	14	-0.9832568152573393	0.8372594674123939	1.028423772609819	24425.0	968.0	1376.0	55.0	38.0	1420.0	66.0	36.0	464.0	947.0	46.0	87.0	34.0	37.0	1.0
12	14	13	-36.559276130932	1.0	0.493184634448575	24425.0	1376.0	968.0	55.0	38.0	1420.0	464.0	87.0	66.0	947.0	34.0	36.0	46.0	37.0	1.0
13	12	14	1.0104322548750044	0.1561441343994754	0.9738095238095238	24425.0	968.0	1420.0	66.0	36.0	1376.0	55.0	38.0	464.0	947.0	46.0	87.0	37.0	34.0	1.0
