P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	13	-9.994052928406509	1.0	0.4444444444444445	7211.0	397.0	508.0	27.0	19.0	368.0	132.0	20.0	48.0	1159.0	25.0	13.0	47.0	26.0	0.0
6	11	14	-0.409697549067651	0.6589860407963304	1.0119760479041917	6893.0	715.0	454.0	45.0	21.0	482.0	49.0	23.0	387.0	772.0	73.0	34.0	22.0	27.0	3.0
6	14	11	-35.02914044528415	1.0	0.4970588235294117	6893.0	454.0	715.0	45.0	21.0	482.0	387.0	34.0	49.0	772.0	22.0	23.0	73.0	27.0	3.0
11	6	14	0.4145460407725936	0.3392371709853701	0.9884393063583815	6893.0	715.0	482.0	49.0	23.0	454.0	45.0	21.0	387.0	772.0	73.0	34.0	27.0	22.0	3.0
6	12	13	0.9710781059527348	0.1657546912974478	0.029288702928870296	7306.0	279.0	273.0	255.0	15.0	531.0	23.0	10.0	30.0	1167.0	19.0	8.0	22.0	61.0	1.0
6	13	12	-99999.9	1.0	-0.03211009174311927	7306.0	273.0	279.0	255.0	15.0	531.0	30.0	8.0	23.0	1167.0	22.0	10.0	19.0	61.0	1.0
12	6	13	-31.213224834195106	1.0	0.4923413566739606	7306.0	279.0	531.0	23.0	10.0	273.0	255.0	15.0	30.0	1167.0	19.0	8.0	61.0	22.0	1.0
6	12	14	0.923310647785056	0.17792264996585694	0.9735294117647059	6881.0	704.0	466.0	53.0	24.0	493.0	44.0	27.0	375.0	771.0	70.0	35.0	28.0	26.0	3.0
6	14	12	-33.03400317630979	1.0	0.5068912710566615	6881.0	466.0	704.0	53.0	24.0	493.0	375.0	35.0	44.0	771.0	28.0	27.0	70.0	26.0	3.0
12	6	14	-0.8982055244313838	0.8154620355327393	1.0287539936102237	6881.0	704.0	493.0	44.0	27.0	466.0	53.0	24.0	375.0	771.0	70.0	35.0	26.0	28.0	3.0
6	13	14	-0.306096260176392	0.6202342536266396	1.0094637223974763	6871.0	708.0	476.0	46.0	27.0	494.0	49.0	26.0	369.0	770.0	73.0	40.0	24.0	24.0	3.0
6	14	13	-32.956364012324876	1.0	0.4976671850699845	6871.0	476.0	708.0	46.0	27.0	494.0	369.0	40.0	49.0	770.0	24.0	26.0	73.0	24.0	3.0
13	6	14	0.30896591261554573	0.3786737972596388	0.99079754601227	6871.0	708.0	494.0	49.0	26.0	476.0	46.0	27.0	369.0	770.0	73.0	40.0	24.0	24.0	3.0
7	8	9	0.5310495719827731	0.29769219620685616	0.04411764705882353	7659.0	217.0	217.0	80.0	5.0	229.0	15.0	5.0	18.0	1471.0	23.0	6.0	16.0	38.0	1.0
7	9	8	-99999.9	1.0	-0.05084745762711864	7659.0	217.0	217.0	80.0	5.0	229.0	18.0	6.0	15.0	1471.0	16.0	5.0	23.0	38.0	1.0
8	7	9	-10.975024487643983	1.0	0.4881889763779527	7659.0	217.0	229.0	15.0	5.0	217.0	80.0	5.0	18.0	1471.0	23.0	6.0	38.0	16.0	1.0
7	8	10	0.4775404032801865	0.31648868936872065	0.046875	7666.0	210.0	217.0	80.0	5.0	227.0	19.0	3.0	22.0	1470.0	20.0	7.0	15.0	38.0	1.0
7	10	8	-99999.9	1.0	-0.05454545454545454	7666.0	217.0	210.0	80.0	5.0	227.0	22.0	7.0	19.0	1470.0	15.0	3.0	20.0	38.0	1.0
8	7	10	-9.232447796750273	1.0	0.48739495798319327	7666.0	210.0	227.0	19.0	3.0	217.0	80.0	5.0	22.0	1470.0	20.0	7.0	38.0	15.0	1.0
7	8	11	-0.7046117232092146	0.7594741186955773	1.0212765957446808	7397.0	479.0	270.0	22.0	10.0	213.0	27.0	9.0	267.0	1187.0	58.0	15.0	17.0	29.0	0.0
7	11	8	-34.52597443725152	1.0	0.4948453608247423	7397.0	270.0	479.0	22.0	10.0	213.0	267.0	15.0	27.0	1187.0	17.0	9.0	58.0	29.0	0.0
8	7	11	0.7192911341094066	0.23598070929938664	0.98	7397.0	479.0	213.0	27.0	9.0	270.0	22.0	10.0	267.0	1187.0	58.0	15.0	29.0	17.0	0.0
7	8	12	-0.4169110116304423	0.6616282087444185	1.0119047619047619	7373.0	503.0	264.0	24.0	14.0	214.0	27.0	8.0	282.0	1174.0	56.0	16.0	15.0	29.0	1.0
7	12	8	-35.8543470002181	1.0	0.49707602339181284	7373.0	264.0	503.0	24.0	14.0	214.0	282.0	16.0	27.0	1174.0	15.0	8.0	56.0	29.0	1.0
8	7	12	0.4218158470613887	0.3365797584502159	0.9885057471264368	7373.0	503.0	214.0	27.0	8.0	264.0	24.0	14.0	282.0	1174.0	56.0	16.0	29.0	15.0	1.0
7	8	13	-0.15200756125846812	0.560409529493796	1.0039525691699605	7375.0	501.0	268.0	21.0	13.0	214.0	22.0	13.0	276.0	1178.0	58.0	15.0	19.0	26.0	1.0
7	13	8	-38.76192812090947	1.0	0.49901768172888017	7375.0	268.0	501.0	21.0	13.0	214.0	276.0	15.0	22.0	1178.0	19.0	13.0	58.0	26.0	1.0
8	7	13	0.15260601622405262	0.4393544752265165	0.99609375	7375.0	501.0	214.0	22.0	13.0	268.0	21.0	13.0	276.0	1178.0	58.0	15.0	26.0	19.0	1.0
7	8	14	-1.59462139075064	0.9446015356369508	1.0154109589041096	7121.0	755.0	276.0	11.0	15.0	215.0	20.0	14.0	613.0	804.0	95.0	25.0	16.0	18.0	2.0
7	14	8	-106.66245302576498	1.0	0.49623430962343096	7121.0	276.0	755.0	11.0	15.0	215.0	613.0	25.0	20.0	804.0	16.0	14.0	95.0	18.0	2.0
8	7	14	1.6188230644719819	0.0527426629189226	0.9852700490998363	7121.0	755.0	215.0	20.0	14.0	276.0	11.0	15.0	613.0	804.0	95.0	25.0	18.0	16.0	2.0
7	9	10	0.5001229300295531	0.3084942591391411	0.00892857142857143	7813.0	63.0	70.0	229.0	3.0	246.0	7.0	0.0	9.0	1488.0	5.0	1.0	9.0	57.0	0.0
7	10	9	-99999.9	1.0	-0.009174311926605503	7813.0	70.0	63.0	229.0	3.0	246.0	9.0	1.0	7.0	1488.0	9.0	0.0	5.0	57.0	0.0
9	7	10	-55.013522303250824	1.0	0.4977375565610859	7813.0	63.0	246.0	7.0	0.0	70.0	229.0	3.0	9.0	1488.0	5.0	1.0	57.0	9.0	0.0
7	9	11	0.2836632791302547	0.3883342849591287	0.9915611814345991	7401.0	475.0	266.0	26.0	10.0	221.0	24.0	8.0	259.0	1189.0	54.0	15.0	18.0	32.0	2.0
7	11	9	-33.04677201867464	1.0	0.5021367521367521	7401.0	266.0	475.0	26.0	10.0	221.0	259.0	15.0	24.0	1189.0	18.0	8.0	54.0	32.0	2.0
9	7	11	-0.2812491235631887	0.6107402699709061	1.0086580086580086	7401.0	475.0	221.0	24.0	8.0	266.0	26.0	10.0	259.0	1189.0	54.0	15.0	32.0	18.0	2.0
7	9	12	0.5688904708931741	0.2847152006548046	0.984251968503937	7375.0	501.0	262.0	27.0	13.0	223.0	23.0	7.0	273.0	1176.0	53.0	16.0	17.0	32.0	2.0
7	12	9	-34.986763959930215	1.0	0.5040322580645161	7375.0	262.0	501.0	27.0	13.0	223.0	273.0	16.0	23.0	1176.0	17.0	7.0	53.0	32.0	2.0
9	7	12	-0.5597882233588832	0.7121880828995828	1.0165289256198347	7375.0	501.0	223.0	23.0	7.0	262.0	27.0	13.0	273.0	1176.0	53.0	16.0	32.0	17.0	2.0
7	9	13	1.4582019330318479	0.07239248669315057	0.9612403100775194	7386.0	490.0	257.0	29.0	16.0	222.0	19.0	12.0	267.0	1182.0	53.0	16.0	18.0	30.0	3.0
7	13	9	-34.70520600615797	1.0	0.5102880658436215	7386.0	257.0	490.0	29.0	16.0	222.0	267.0	16.0	19.0	1182.0	18.0	12.0	53.0	30.0	3.0
9	7	13	-1.3994034679902412	0.9191539315536514	1.043859649122807	7386.0	490.0	222.0	19.0	12.0	257.0	29.0	16.0	267.0	1182.0	53.0	16.0	30.0	18.0	3.0
7	9	14	-0.478335630416843	0.6837943195392766	1.0052083333333333	7125.0	751.0	272.0	18.0	12.0	217.0	21.0	15.0	600.0	811.0	91.0	36.0	8.0	20.0	3.0
7	14	9	-92.79711230086744	1.0	0.49870801033591733	7125.0	272.0	751.0	18.0	12.0	217.0	600.0	36.0	21.0	811.0	8.0	15.0	91.0	20.0	3.0
9	7	14	0.4808140533723707	0.31532433954971495	0.9948717948717949	7125.0	751.0	217.0	21.0	15.0	272.0	18.0	12.0	600.0	811.0	91.0	36.0	20.0	8.0	3.0
7	10	11	-0.8029172176292485	0.7889887675087041	1.026431718061674	7405.0	478.0	262.0	24.0	9.0	219.0	30.0	7.0	263.0	1187.0	54.0	13.0	14.0	32.0	3.0
7	11	10	-31.9828691688984	1.0	0.4936440677966102	7405.0	262.0	478.0	24.0	9.0	219.0	263.0	13.0	30.0	1187.0	14.0	7.0	54.0	32.0	3.0
10	7	11	0.8235931974823621	0.20508531698994992	0.9755102040816327	7405.0	478.0	219.0	30.0	7.0	262.0	24.0	9.0	263.0	1187.0	54.0	13.0	32.0	14.0	3.0
7	10	12	-0.6910565986034821	0.7552350815608517	1.0204918032786885	7378.0	505.0	259.0	23.0	13.0	221.0	28.0	7.0	277.0	1174.0	53.0	14.0	14.0	32.0	2.0
7	12	10	-35.10567520905691	1.0	0.49502982107355864	7378.0	259.0	505.0	23.0	13.0	221.0	277.0	14.0	28.0	1174.0	14.0	7.0	53.0	32.0	2.0
10	7	12	0.7049332371296565	0.24042582327524498	0.9806949806949807	7378.0	505.0	221.0	28.0	7.0	259.0	23.0	13.0	277.0	1174.0	53.0	14.0	32.0	14.0	2.0
7	10	13	0.2836056336585759	0.3883563754751086	0.992	7389.0	494.0	254.0	26.0	15.0	219.0	24.0	13.0	272.0	1179.0	53.0	14.0	16.0	29.0	3.0
7	13	10	-34.883492940004835	1.0	0.5020242914979758	7389.0	254.0	494.0	26.0	15.0	219.0	272.0	14.0	24.0	1179.0	16.0	13.0	53.0	29.0	3.0
10	7	13	-0.2813184914516519	0.6107668703284798	1.0081967213114753	7389.0	494.0	219.0	24.0	13.0	254.0	26.0	15.0	272.0	1179.0	53.0	14.0	29.0	16.0	3.0
7	10	14	-1.355892701195941	0.9124332827462078	1.0157342657342658	7133.0	750.0	264.0	17.0	14.0	215.0	26.0	15.0	607.0	806.0	91.0	31.0	8.0	20.0	3.0
7	14	10	-88.88629930062288	1.0	0.4961571306575576	7133.0	264.0	750.0	17.0	14.0	215.0	607.0	31.0	26.0	806.0	8.0	15.0	91.0	20.0	3.0
10	7	14	1.376896202591403	0.08427222959153491	0.9849749582637729	7133.0	750.0	215.0	26.0	15.0	264.0	17.0	14.0	607.0	806.0	91.0	31.0	20.0	8.0	3.0
7	11	12	1.7363516853102594	0.041250796113281196	0.13761467889908258	7264.0	403.0	373.0	127.0	11.0	449.0	33.0	13.0	48.0	1155.0	28.0	15.0	28.0	51.0	2.0
7	12	11	-99999.9	1.0	-0.23437500000000003	7264.0	373.0	403.0	127.0	11.0	449.0	48.0	15.0	33.0	1155.0	28.0	13.0	28.0	51.0	2.0
11	7	12	-9.144785542634034	1.0	0.45664739884393063	7264.0	403.0	449.0	33.0	13.0	373.0	127.0	11.0	48.0	1155.0	28.0	15.0	51.0	28.0	2.0
7	11	13	2.116078091959589	0.017169022600667105	0.1565217391304348	7276.0	391.0	367.0	127.0	17.0	443.0	30.0	22.0	48.0	1160.0	23.0	14.0	29.0	51.0	2.0
7	13	11	-99999.9	1.0	-0.29508196721311475	7276.0	367.0	391.0	127.0	17.0	443.0	48.0	14.0	30.0	1160.0	29.0	22.0	23.0	51.0	2.0
11	7	13	-9.287231625822645	1.0	0.44886363636363635	7276.0	391.0	443.0	30.0	22.0	367.0	127.0	17.0	48.0	1160.0	23.0	14.0	51.0	29.0	2.0
7	11	14	-0.6476985806204772	0.7414101005782914	1.0178571428571428	6948.0	719.0	449.0	39.0	23.0	427.0	45.0	23.0	387.0	774.0	70.0	39.0	21.0	31.0	5.0
7	14	11	-37.56651767598771	1.0	0.49565217391304345	6948.0	449.0	719.0	39.0	23.0	427.0	387.0	39.0	45.0	774.0	21.0	23.0	70.0	31.0	5.0
11	7	14	0.659061713613819	0.2549280059197546	0.9830508474576272	6948.0	719.0	427.0	45.0	23.0	449.0	39.0	23.0	387.0	774.0	70.0	39.0	31.0	21.0	5.0
7	12	13	0.13036013267762203	0.44814071911201603	0.004464285714285714	7369.0	268.0	274.0	252.0	15.0	468.0	29.0	15.0	30.0	1168.0	18.0	7.0	22.0	63.0	2.0
7	13	12	-99999.9	1.0	-0.004524886877828054	7369.0	274.0	268.0	252.0	15.0	468.0	30.0	7.0	29.0	1168.0	22.0	15.0	18.0	63.0	2.0
12	7	13	-28.93994945443216	1.0	0.49887640449438203	7369.0	268.0	468.0	29.0	15.0	274.0	252.0	15.0	30.0	1168.0	18.0	7.0	63.0	22.0	2.0
7	12	14	0.6168416589635419	0.2686695319113107	0.9823008849557522	6931.0	706.0	466.0	51.0	24.0	443.0	45.0	24.0	378.0	769.0	69.0	32.0	26.0	30.0	6.0
7	14	12	-33.61787041351305	1.0	0.5045454545454545	6931.0	466.0	706.0	51.0	24.0	443.0	378.0	32.0	45.0	769.0	26.0	24.0	69.0	30.0	6.0
12	7	14	-0.6057273948380728	0.7276521552355336	1.0186915887850467	6931.0	706.0	443.0	45.0	24.0	466.0	51.0	24.0	378.0	769.0	69.0	32.0	30.0	26.0	6.0
7	13	14	-0.740749116266379	0.7705772823255326	1.0218068535825544	6929.0	714.0	468.0	40.0	27.0	436.0	47.0	22.0	375.0	771.0	73.0	42.0	22.0	29.0	5.0
7	14	13	-35.45013627846241	1.0	0.4947209653092006	6929.0	468.0	714.0	40.0	27.0	436.0	375.0	42.0	47.0	771.0	22.0	22.0	73.0	29.0	5.0
13	7	14	0.7565577864306007	0.22465735268187093	0.97953216374269	6929.0	714.0	436.0	47.0	22.0	468.0	40.0	27.0	375.0	771.0	73.0	42.0	29.0	22.0	5.0
8	9	10	0.7763425703227912	0.21877330744671986	0.018518518518518517	7824.0	64.0	69.0	165.0	3.0	235.0	6.0	0.0	9.0	1574.0	6.0	2.0	8.0	35.0	0.0
8	10	9	-99999.9	1.0	-0.019607843137254905	7824.0	69.0	64.0	165.0	3.0	235.0	9.0	2.0	6.0	1574.0	8.0	0.0	6.0	35.0	0.0
9	8	10	-40.36981365678511	1.0	0.49523809523809526	7824.0	64.0	235.0	6.0	0.0	69.0	165.0	3.0	9.0	1574.0	6.0	2.0	35.0	8.0	0.0
8	9	11	1.0653998084633731	0.14334755529970522	0.9807692307692307	7400.0	488.0	210.0	19.0	8.0	222.0	13.0	6.0	319.0	1210.0	60.0	11.0	15.0	18.0	1.0
8	11	9	-53.269990423168736	1.0	0.504950495049505	7400.0	210.0	488.0	19.0	8.0	222.0	319.0	11.0	13.0	1210.0	15.0	6.0	60.0	18.0	1.0
9	8	11	-1.0445096161405618	0.8518751372943496	1.0204081632653061	7400.0	488.0	222.0	13.0	6.0	210.0	19.0	8.0	319.0	1210.0	60.0	11.0	18.0	15.0	1.0
8	9	12	0.7845278382821029	0.21636516379432613	0.9844720496894409	7384.0	504.0	203.0	23.0	11.0	214.0	18.0	9.0	335.0	1195.0	59.0	13.0	14.0	17.0	1.0
8	12	9	-48.954537108803166	1.0	0.5039745627980922	7384.0	203.0	504.0	23.0	11.0	214.0	335.0	13.0	18.0	1195.0	14.0	9.0	59.0	17.0	1.0
9	8	12	-0.7721535821577795	0.7799883302095153	1.01628664495114	7384.0	504.0	214.0	18.0	9.0	203.0	23.0	11.0	335.0	1195.0	59.0	13.0	17.0	14.0	1.0
8	9	13	1.591307929384461	0.0557701488523068	0.9691358024691358	7389.0	499.0	200.0	25.0	12.0	219.0	15.0	7.0	329.0	1197.0	63.0	11.0	13.0	19.0	2.0
8	13	9	-48.37576105328768	1.0	0.5080906148867314	7389.0	200.0	499.0	25.0	12.0	219.0	329.0	11.0	15.0	1197.0	13.0	7.0	63.0	19.0	2.0
9	8	13	-1.540629332907249	0.9382964699351352	1.034013605442177	7389.0	499.0	219.0	15.0	7.0	200.0	25.0	12.0	329.0	1197.0	63.0	11.0	19.0	13.0	2.0
8	9	14	1.6328269476274897	0.05125268857295129	0.9881129271916791	7122.0	766.0	214.0	16.0	7.0	220.0	8.0	13.0	673.0	819.0	97.0	21.0	6.0	14.0	4.0
8	14	9	-134.09591307390744	1.0	0.5030257186081695	7122.0	214.0	766.0	16.0	7.0	220.0	673.0	21.0	8.0	819.0	6.0	13.0	97.0	14.0	4.0
9	8	14	-1.6131839166785877	0.9466477261138713	1.012326656394453	7122.0	766.0	220.0	8.0	13.0	214.0	16.0	7.0	673.0	819.0	97.0	21.0	14.0	6.0	4.0
8	10	11	0.17408369788612618	0.43089984625961575	0.9967105263157895	7402.0	491.0	208.0	17.0	7.0	222.0	16.0	8.0	319.0	1210.0	59.0	11.0	12.0	16.0	2.0
8	11	10	-52.57327676161011	1.0	0.5008264462809917	7402.0	208.0	491.0	17.0	7.0	222.0	319.0	11.0	16.0	1210.0	12.0	8.0	59.0	16.0	2.0
10	8	11	-0.17350916422973633	0.56887438406244	1.0033222591362125	7402.0	491.0	222.0	16.0	8.0	208.0	17.0	7.0	319.0	1210.0	59.0	11.0	16.0	12.0	2.0
8	10	12	-0.15206759578547713	0.5604332045344106	1.0031948881789137	7386.0	507.0	201.0	21.0	10.0	213.0	22.0	11.0	336.0	1193.0	59.0	13.0	12.0	15.0	1.0
8	12	10	-47.901292672425406	1.0	0.49920508744038156	7386.0	201.0	507.0	21.0	10.0	213.0	336.0	13.0	22.0	1193.0	12.0	11.0	59.0	15.0	1.0
10	8	12	0.1525518874918003	0.43937581951513605	0.9968354430379747	7386.0	507.0	213.0	22.0	11.0	201.0	21.0	10.0	336.0	1193.0	59.0	13.0	15.0	12.0	1.0
8	10	13	0.7845861537257481	0.21634806234936244	0.9842767295597484	7390.0	503.0	199.0	23.0	10.0	218.0	18.0	10.0	331.0	1195.0	62.0	10.0	12.0	16.0	3.0
8	13	10	-48.33050706950606	1.0	0.5040257648953301	7390.0	199.0	503.0	23.0	10.0	218.0	331.0	10.0	18.0	1195.0	12.0	10.0	62.0	16.0	3.0
10	8	13	-0.7720528285863592	0.7799584956653627	1.0165016501650166	7390.0	503.0	218.0	18.0	10.0	199.0	23.0	10.0	331.0	1195.0	62.0	10.0	16.0	12.0	3.0
8	10	14	0.5772966223870997	0.281869508291011	0.9954954954954955	7127.0	766.0	209.0	15.0	8.0	221.0	12.0	13.0	675.0	815.0	98.0	18.0	6.0	13.0	4.0
8	14	10	-127.00525692516145	1.0	0.5011337868480725	7127.0	209.0	766.0	15.0	8.0	221.0	675.0	18.0	12.0	815.0	6.0	13.0	98.0	13.0	4.0
10	8	14	-0.574684420475846	0.7172476651441337	1.004566210045662	7127.0	766.0	221.0	12.0	13.0	209.0	15.0	8.0	675.0	815.0	98.0	18.0	13.0	6.0	4.0
8	11	12	0.9227342558130743	0.17807283418777942	0.0784313725490196	7213.0	397.0	374.0	130.0	11.0	500.0	36.0	16.0	44.0	1164.0	30.0	18.0	27.0	39.0	1.0
8	12	11	-99999.9	1.0	-0.10256410256410256	7213.0	374.0	397.0	130.0	11.0	500.0	44.0	18.0	36.0	1164.0	27.0	16.0	30.0	39.0	1.0
11	8	12	-9.919393249990547	1.0	0.4777777777777778	7213.0	397.0	500.0	36.0	16.0	374.0	130.0	11.0	44.0	1164.0	30.0	18.0	39.0	27.0	1.0
8	11	13	1.5197584378175757	0.06428587318226076	0.11818181818181818	7221.0	389.0	368.0	130.0	17.0	498.0	33.0	21.0	46.0	1165.0	27.0	15.0	27.0	43.0	0.0
8	13	11	-99999.9	1.0	-0.18309859154929578	7221.0	368.0	389.0	130.0	17.0	498.0	46.0	15.0	33.0	1165.0	27.0	21.0	27.0	43.0	0.0
11	8	13	-9.819977598205876	1.0	0.4640883977900553	7221.0	389.0	498.0	33.0	21.0	368.0	130.0	17.0	46.0	1165.0	27.0	15.0	43.0	27.0	0.0
8	11	14	0.5453843790724051	0.29274456605816757	0.9859943977591037	6888.0	722.0	448.0	45.0	22.0	487.0	40.0	25.0	392.0	773.0	73.0	35.0	20.0	26.0	4.0
8	14	11	-37.84967590762497	1.0	0.5035765379113019	6888.0	448.0	722.0	45.0	22.0	487.0	392.0	35.0	40.0	773.0	20.0	25.0	73.0	26.0	4.0
11	8	14	-0.5376374418696721	0.7045863330989788	1.0146198830409356	6888.0	722.0	487.0	40.0	25.0	448.0	45.0	22.0	392.0	773.0	73.0	35.0	26.0	20.0	4.0
8	12	13	0.4141362356644886	0.33938721146433937	0.01327433628318584	7314.0	273.0	275.0	248.0	15.0	523.0	25.0	14.0	28.0	1179.0	20.0	8.0	21.0	56.0	1.0
8	13	12	-99999.9	1.0	-0.013824884792626727	7314.0	275.0	273.0	248.0	15.0	523.0	28.0	8.0	25.0	1179.0	21.0	14.0	20.0	56.0	1.0
12	8	13	-30.369990615395828	1.0	0.4966139954853273	7314.0	273.0	523.0	25.0	14.0	275.0	248.0	15.0	28.0	1179.0	20.0	8.0	56.0	21.0	1.0
8	12	14	1.8839035630489875	0.029788946187976784	0.9506849315068493	6877.0	710.0	459.0	56.0	23.0	497.0	38.0	27.0	385.0	769.0	73.0	32.0	26.0	25.0	3.0
8	14	12	-34.433570680173176	1.0	0.5133136094674556	6877.0	459.0	710.0	56.0	23.0	497.0	385.0	32.0	38.0	769.0	26.0	27.0	73.0	25.0	3.0
12	8	14	-1.7861794589138817	0.9629649467240966	1.0578778135048232	6877.0	710.0	497.0	38.0	27.0	459.0	56.0	23.0	385.0	769.0	73.0	32.0	25.0	26.0	3.0
8	13	14	0.6440726474394536	0.2597641021747117	0.9826589595375722	6872.0	717.0	464.0	47.0	25.0	493.0	41.0	25.0	381.0	769.0	75.0	40.0	23.0	24.0	4.0
8	14	13	-35.853377374129586	1.0	0.5044510385756678	6872.0	464.0	717.0	47.0	25.0	493.0	381.0	40.0	41.0	769.0	23.0	25.0	75.0	24.0	4.0
13	8	14	-0.6327066595434632	0.7365374481003273	1.0182926829268293	6872.0	717.0	493.0	41.0	25.0	464.0	47.0	25.0	381.0	769.0	75.0	40.0	24.0	23.0	4.0
9	10	11	-1.8499427827599988	0.9678391620125607	1.0176991150442478	7561.0	498.0	61.0	5.0	4.0	63.0	13.0	4.0	473.0	1230.0	71.0	4.0	4.0	8.0	1.0
9	11	10	-108.22165279145969	1.0	0.49568965517241376	7561.0	61.0	498.0	5.0	4.0	63.0	473.0	4.0	13.0	1230.0	4.0	4.0	71.0	8.0	1.0
10	9	11	1.8821157007210423	0.02991008978907639	0.9831932773109243	7561.0	498.0	63.0	13.0	4.0	61.0	5.0	4.0	473.0	1230.0	71.0	4.0	8.0	4.0	1.0
9	10	12	-2.0216208060307346	0.9783922979447597	1.0194805194805194	7537.0	522.0	61.0	5.0	4.0	62.0	14.0	4.0	485.0	1216.0	73.0	4.0	5.0	8.0	0.0
9	12	10	-107.81977632163884	1.0	0.4952681388012618	7537.0	61.0	522.0	5.0	4.0	62.0	485.0	4.0	14.0	1216.0	5.0	4.0	73.0	8.0	0.0
10	9	12	2.060250502961258	0.01968723341225287	0.9815950920245399	7537.0	522.0	62.0	14.0	4.0	61.0	5.0	4.0	485.0	1216.0	73.0	4.0	8.0	5.0	0.0
9	10	13	-1.8501379175492487	0.9678532233535735	1.0175824175824175	7547.0	512.0	61.0	5.0	4.0	61.0	13.0	6.0	476.0	1222.0	76.0	3.0	6.0	7.0	1.0
9	13	10	-108.92686989571226	1.0	0.49571734475374735	7547.0	61.0	512.0	5.0	4.0	61.0	476.0	3.0	13.0	1222.0	6.0	6.0	76.0	7.0	1.0
10	9	13	1.8821057433384372	0.029910765632969905	0.9832985386221295	7547.0	512.0	61.0	13.0	6.0	61.0	5.0	4.0	476.0	1222.0	76.0	3.0	7.0	6.0	1.0
9	10	14	-1.7123627824271384	0.9565851160248156	1.007380073800738	7279.0	780.0	63.0	3.0	4.0	69.0	9.0	2.0	828.0	837.0	109.0	11.0	3.0	3.0	0.0
9	14	10	-235.44988258373155	1.0	0.4981751824817518	7279.0	63.0	780.0	3.0	4.0	69.0	828.0	11.0	9.0	837.0	3.0	2.0	109.0	3.0	0.0
10	9	14	1.7249075647159817	0.04227203018167913	0.9927797833935018	7279.0	780.0	69.0	9.0	2.0	63.0	3.0	4.0	828.0	837.0	109.0	11.0	3.0	3.0	0.0
9	11	12	1.2451946025903418	0.10653018144212523	0.11702127659574468	7222.0	400.0	376.0	120.0	11.0	491.0	37.0	12.0	48.0	1170.0	29.0	12.0	28.0	43.0	1.0
9	12	11	-99999.9	1.0	-0.18032786885245902	7222.0	376.0	400.0	120.0	11.0	491.0	48.0	12.0	37.0	1170.0	28.0	12.0	29.0	43.0	1.0
11	9	12	-8.150364671500421	0.9999999999999998	0.46451612903225803	7222.0	400.0	491.0	37.0	12.0	376.0	120.0	11.0	48.0	1170.0	29.0	12.0	43.0	28.0	1.0
9	11	13	1.111914726166934	0.13308745576513692	0.10989010989010987	7238.0	384.0	370.0	120.0	17.0	481.0	39.0	20.0	49.0	1173.0	25.0	10.0	29.0	45.0	0.0
9	13	11	-99999.9	1.0	-0.1639344262295082	7238.0	370.0	384.0	120.0	17.0	481.0	49.0	10.0	39.0	1173.0	29.0	20.0	25.0	45.0	0.0
11	9	13	-7.89459455578523	0.9999999999999986	0.46710526315789475	7238.0	384.0	481.0	39.0	20.0	370.0	120.0	17.0	49.0	1173.0	25.0	10.0	45.0	29.0	0.0
9	11	14	-0.4234837534118111	0.6640287864427146	1.0116279069767442	6901.0	721.0	441.0	42.0	24.0	474.0	46.0	20.0	394.0	782.0	71.0	40.0	21.0	20.0	3.0
9	14	11	-37.266570300239344	1.0	0.4971428571428571	6901.0	441.0	721.0	42.0	24.0	474.0	394.0	40.0	46.0	782.0	21.0	20.0	71.0	20.0	3.0
11	9	14	0.4283513827613722	0.3341976938106539	0.9887640449438202	6901.0	721.0	474.0	46.0	20.0	441.0	42.0	24.0	394.0	782.0	71.0	40.0	20.0	21.0	3.0
9	12	13	-99999.9	1.0	-0.019704433497536946	7329.0	269.0	279.0	238.0	14.0	508.0	31.0	12.0	27.0	1188.0	20.0	5.0	22.0	57.0	1.0
9	13	12	0.5290261167702766	0.29839364968487325	0.0186046511627907	7329.0	279.0	269.0	238.0	14.0	508.0	27.0	5.0	31.0	1188.0	22.0	12.0	20.0	57.0	1.0
12	9	13	-27.377101542861805	1.0	0.5047846889952153	7329.0	269.0	508.0	31.0	12.0	279.0	238.0	14.0	27.0	1188.0	20.0	5.0	57.0	22.0	1.0
9	12	14	1.0212302305859042	0.1535727044009818	0.9715099715099715	6890.0	708.0	452.0	54.0	25.0	484.0	44.0	23.0	385.0	779.0	71.0	39.0	26.0	17.0	3.0
9	14	12	-33.80272063239344	1.0	0.5074404761904762	6890.0	452.0	708.0	54.0	25.0	484.0	385.0	39.0	44.0	779.0	26.0	23.0	71.0	17.0	3.0
12	9	14	-0.9912821299822122	0.8392260753093874	1.0311526479750779	6890.0	708.0	484.0	44.0	23.0	452.0	54.0	25.0	385.0	779.0	71.0	39.0	17.0	26.0	3.0
9	13	14	-0.20776277662297218	0.5822928703472032	1.0058997050147493	6893.0	715.0	449.0	45.0	27.0	472.0	47.0	21.0	388.0	779.0	74.0	48.0	23.0	16.0	3.0
9	14	13	-35.63131619083963	1.0	0.49853801169590645	6893.0	449.0	715.0	45.0	27.0	472.0	388.0	48.0	47.0	779.0	23.0	21.0	74.0	16.0	3.0
