P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	1.0909380951008025	0.13765010311940518	0.9914821124361158	7763.0	444.0	275.0	13.0	6.0	299.0	8.0	8.0	590.0	500.0	58.0	24.0	6.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.37499999999999994	7645.0	405.0	378.0	84.0	10.0	829.0	40.0	15.0	28.0	480.0	14.0	27.0	14.0	30.0	1.0
6	12	11	1.5336039910843875	0.06256357278285929	0.17647058823529413	7645.0	378.0	405.0	84.0	10.0	829.0	28.0	27.0	40.0	480.0	14.0	15.0	14.0	30.0	1.0
11	6	12	-5.623214633976089	0.9999999906026957	0.56	7645.0	405.0	829.0	40.0	15.0	378.0	84.0	10.0	28.0	480.0	14.0	27.0	30.0	14.0	1.0
6	11	13	-99999.9	1.0	-0.11627906976744186	7643.0	407.0	381.0	82.0	9.0	832.0	34.0	18.0	29.0	483.0	10.0	26.0	14.0	31.0	1.0
6	13	11	0.6531197785021525	0.25683946821499726	0.08620689655172414	7643.0	381.0	407.0	82.0	9.0	832.0	29.0	26.0	34.0	483.0	14.0	18.0	10.0	31.0	1.0
11	6	13	-6.26994987362067	0.9999999998186448	0.5247524752475247	7643.0	407.0	832.0	34.0	18.0	381.0	82.0	9.0	29.0	483.0	10.0	26.0	31.0	14.0	1.0
6	11	14	-0.2753858583354267	0.6084900322658666	0.6	7634.0	416.0	428.0	34.0	10.0	825.0	36.0	23.0	33.0	471.0	18.0	31.0	12.0	28.0	1.0
6	14	11	0.13769292916771309	0.4452415258856728	0.75	7634.0	428.0	416.0	34.0	10.0	825.0	33.0	31.0	36.0	471.0	12.0	23.0	18.0	28.0	1.0
11	6	14	-99999.9	1.0	-1.0	7634.0	416.0	825.0	36.0	23.0	428.0	34.0	10.0	33.0	471.0	18.0	31.0	28.0	12.0	1.0
6	12	13	0.9430679139099079	0.1728230706114372	0.01092896174863388	7898.0	125.0	126.0	369.0	4.0	870.0	7.0	7.0	11.0	520.0	3.0	6.0	4.0	50.0	0.0
6	13	12	-99999.9	1.0	-0.011299435028248588	7898.0	126.0	125.0	369.0	4.0	870.0	11.0	6.0	7.0	520.0	4.0	7.0	3.0	50.0	0.0
12	6	13	-84.40457829493683	1.0	0.49722222222222223	7898.0	125.0	870.0	7.0	7.0	126.0	369.0	4.0	11.0	520.0	3.0	6.0	50.0	4.0	0.0
6	12	14	0.0	0.49999999949999996	nan	7611.0	412.0	451.0	32.0	16.0	828.0	32.0	24.0	45.0	472.0	17.0	16.0	15.0	28.0	1.0
6	14	12	-1.6237319545474276	0.9477834935700142	0.5	7611.0	451.0	412.0	32.0	16.0	828.0	45.0	16.0	32.0	472.0	15.0	24.0	17.0	28.0	1.0
12	6	14	0.0	0.49999999949999996	nan	7611.0	412.0	828.0	32.0	24.0	451.0	32.0	16.0	45.0	472.0	17.0	16.0	28.0	15.0	1.0
6	13	14	-0.33030164120067895	0.629413905353998	3.0	7613.0	411.0	449.0	31.0	18.0	828.0	35.0	24.0	41.0	473.0	17.0	20.0	11.0	28.0	1.0
6	14	13	-0.8257541030016979	0.7955282563338877	0.37499999999999994	7613.0	449.0	411.0	31.0	18.0	828.0	41.0	20.0	35.0	473.0	11.0	24.0	17.0	28.0	1.0
13	6	14	0.5505027353344647	0.2909872733865124	0.7142857142857143	7613.0	411.0	828.0	35.0	24.0	449.0	31.0	18.0	41.0	473.0	17.0	20.0	28.0	11.0	1.0
7	8	9	-99999.9	1.0	2.3333333333333335	7963.0	287.0	248.0	30.0	5.0	256.0	26.0	5.0	19.0	1094.0	13.0	9.0	20.0	25.0	0.0
7	9	8	1.096725900528748	0.13638065865813354	0.3888888888888889	7963.0	248.0	287.0	30.0	5.0	256.0	19.0	9.0	26.0	1094.0	20.0	5.0	13.0	25.0	0.0
8	7	9	-0.6267005145878555	0.7345722733079454	0.7333333333333333	7963.0	287.0	256.0	26.0	5.0	248.0	30.0	5.0	19.0	1094.0	13.0	9.0	25.0	20.0	0.0
7	8	10	-99999.9	1.0	2.5	7965.0	285.0	250.0	29.0	4.0	256.0	26.0	5.0	21.0	1092.0	13.0	9.0	20.0	25.0	0.0
7	10	8	0.7870570169428678	0.21562418222699142	0.38461538461538464	7965.0	250.0	285.0	29.0	4.0	256.0	21.0	9.0	26.0	1092.0	20.0	5.0	13.0	25.0	0.0
8	7	10	-0.47223421016572054	0.6816201745515497	0.7272727272727273	7965.0	285.0	256.0	26.0	5.0	250.0	29.0	4.0	21.0	1092.0	13.0	9.0	25.0	20.0	0.0
7	8	11	0.0	0.49999999949999996	nan	7801.0	449.0	255.0	19.0	9.0	254.0	19.0	14.0	590.0	488.0	48.0	34.0	10.0	9.0	1.0
7	11	8	-92.50679197593985	1.0	0.5	7801.0	255.0	449.0	19.0	9.0	254.0	590.0	34.0	19.0	488.0	10.0	14.0	48.0	9.0	1.0
8	7	11	0.0	0.49999999949999996	nan	7801.0	449.0	254.0	19.0	14.0	255.0	19.0	9.0	590.0	488.0	48.0	34.0	9.0	10.0	1.0
7	8	12	-0.9183596005028558	0.8207847053126864	1.0108303249097472	7772.0	478.0	258.0	18.0	7.0	258.0	24.0	5.0	584.0	495.0	47.0	35.0	9.0	9.0	1.0
7	12	8	-86.63192231410247	1.0	0.4973357015985791	7772.0	258.0	478.0	18.0	7.0	258.0	584.0	35.0	24.0	495.0	9.0	5.0	47.0	9.0	1.0
8	7	12	0.9281991676511006	0.1766521146478145	0.9895104895104895	7772.0	478.0	258.0	24.0	5.0	258.0	18.0	7.0	584.0	495.0	47.0	35.0	9.0	9.0	1.0
7	8	13	-0.6452579705053898	0.740620048977134	1.0071301247771836	7774.0	476.0	257.0	17.0	9.0	261.0	21.0	5.0	586.0	495.0	45.0	33.0	10.0	9.0	2.0
7	13	8	-91.7879463043914	1.0	0.4982363315696649	7774.0	257.0	476.0	17.0	9.0	261.0	586.0	33.0	21.0	495.0	10.0	5.0	45.0	9.0	2.0
8	7	13	0.649826168526667	0.2579021944738331	0.9930191972076788	7774.0	476.0	261.0	21.0	5.0	257.0	17.0	9.0	586.0	495.0	45.0	33.0	9.0	10.0	2.0
7	8	14	-0.1736516254993792	0.5689303679754045	1.0017699115044247	7809.0	441.0	260.0	16.0	7.0	265.0	17.0	5.0	583.0	487.0	56.0	34.0	9.0	9.0	2.0
7	14	8	-98.46047165814822	1.0	0.49955869373345096	7809.0	260.0	441.0	16.0	7.0	265.0	583.0	34.0	17.0	487.0	9.0	5.0	56.0	9.0	2.0
8	7	14	0.17395843049142762	0.43094906961603274	0.9982394366197183	7809.0	441.0	265.0	17.0	5.0	260.0	16.0	7.0	583.0	487.0	56.0	34.0	9.0	9.0	2.0
7	9	10	0.9878054095410416	0.1616239840196384	0.007407407407407408	8162.0	49.0	53.0	269.0	0.0	283.0	1.0	0.0	3.0	1136.0	1.0	0.0	1.0	42.0	0.0
7	10	9	-99999.9	1.0	-0.007575757575757576	8162.0	53.0	49.0	269.0	0.0	283.0	3.0	0.0	1.0	1136.0	1.0	0.0	1.0	42.0	0.0
9	7	10	-131.378119468957	1.0	0.49812734082397003	8162.0	49.0	283.0	1.0	0.0	53.0	269.0	0.0	3.0	1136.0	1.0	0.0	42.0	1.0	0.0
7	9	11	0.19224823803340615	0.42377389987604364	0.9982758620689656	7757.0	454.0	299.0	14.0	9.0	257.0	13.0	14.0	592.0	498.0	50.0	29.0	6.0	8.0	0.0
7	11	9	-111.11948158330928	1.0	0.5004321521175453	7757.0	299.0	454.0	14.0	9.0	257.0	592.0	29.0	13.0	498.0	6.0	14.0	50.0	8.0	0.0
9	7	11	-0.19191620307998056	0.5760960588486661	1.001733102253033	7757.0	454.0	257.0	13.0	14.0	299.0	14.0	9.0	592.0	498.0	50.0	29.0	8.0	6.0	0.0
7	9	12	0.604074701388247	0.272896939739256	0.9929824561403509	7743.0	468.0	287.0	24.0	11.0	261.0	20.0	3.0	586.0	503.0	51.0	30.0	5.0	8.0	0.0
7	12	9	-84.87249554504876	1.0	0.50177304964539	7743.0	287.0	468.0	24.0	11.0	261.0	586.0	30.0	20.0	503.0	5.0	3.0	51.0	8.0	0.0
9	7	12	-0.5998056222264927	0.7256821549460113	1.007168458781362	7743.0	468.0	261.0	20.0	3.0	287.0	24.0	11.0	586.0	503.0	51.0	30.0	8.0	5.0	0.0
7	9	13	0.649826168526667	0.2579021944738331	0.9930191972076788	7739.0	472.0	292.0	21.0	9.0	264.0	17.0	3.0	586.0	504.0	50.0	30.0	5.0	8.0	0.0
7	13	9	-91.78794630439161	1.0	0.5017636684303352	7739.0	292.0	472.0	21.0	9.0	264.0	586.0	30.0	17.0	504.0	5.0	3.0	50.0	8.0	0.0
9	7	13	-0.6452579705053898	0.740620048977134	1.0071301247771836	7739.0	472.0	264.0	17.0	3.0	292.0	21.0	9.0	586.0	504.0	50.0	30.0	8.0	5.0	0.0
7	9	14	0.21787171941326916	0.413764568619881	0.9982608695652174	7767.0	444.0	302.0	11.0	9.0	269.0	10.0	5.0	584.0	498.0	58.0	29.0	5.0	8.0	1.0
7	14	9	-124.84049522380417	1.0	0.5004359197907585	7767.0	302.0	444.0	11.0	9.0	269.0	584.0	29.0	10.0	498.0	5.0	5.0	58.0	8.0	1.0
9	7	14	-0.21749215195784535	0.5860875516362858	1.0017482517482517	7767.0	444.0	269.0	10.0	5.0	302.0	11.0	9.0	584.0	498.0	58.0	29.0	8.0	5.0	1.0
7	10	11	0.3430170814297229	0.36579287136254635	0.9965457685664939	7766.0	449.0	290.0	18.0	10.0	256.0	16.0	14.0	593.0	495.0	50.0	29.0	6.0	8.0	0.0
7	11	10	-98.61741091104528	1.0	0.5008680555555555	7766.0	290.0	449.0	18.0	10.0	256.0	593.0	29.0	16.0	495.0	6.0	14.0	50.0	8.0	0.0
10	7	11	-0.34182811407641367	0.6337598079877149	1.0034904013961605	7766.0	449.0	256.0	16.0	14.0	290.0	18.0	10.0	593.0	495.0	50.0	29.0	8.0	6.0	0.0
7	10	12	0.42913207926815444	0.33391359004806376	0.9947089947089947	7747.0	468.0	283.0	26.0	9.0	260.0	23.0	3.0	587.0	500.0	51.0	30.0	5.0	8.0	0.0
7	12	10	-80.24769882314487	1.0	0.5013333333333333	7747.0	283.0	468.0	26.0	9.0	260.0	587.0	30.0	23.0	500.0	5.0	3.0	51.0	8.0	0.0
10	7	12	-0.4268494618252387	0.6652554740620882	1.0053763440860215	7747.0	468.0	260.0	23.0	3.0	283.0	26.0	9.0	587.0	500.0	51.0	30.0	8.0	5.0	0.0
7	10	13	0.4580028502508604	0.3234752179571112	0.9947368421052631	7745.0	470.0	286.0	23.0	9.0	263.0	20.0	3.0	587.0	501.0	50.0	30.0	5.0	8.0	0.0
7	13	10	-86.10453584716181	1.0	0.5013262599469496	7745.0	286.0	470.0	23.0	9.0	263.0	587.0	30.0	20.0	501.0	5.0	3.0	50.0	8.0	0.0
10	7	13	-0.4555795547468876	0.6756538035207094	1.0053475935828877	7745.0	470.0	263.0	20.0	3.0	286.0	23.0	9.0	587.0	501.0	50.0	30.0	8.0	5.0	0.0
7	10	14	-0.40656981954609595	0.6578379698224861	1.0035087719298246	7770.0	445.0	299.0	11.0	8.0	268.0	13.0	5.0	585.0	495.0	58.0	29.0	5.0	8.0	1.0
7	14	10	-116.68553820972984	1.0	0.49912739965095987	7770.0	299.0	445.0	11.0	8.0	268.0	585.0	29.0	13.0	495.0	5.0	5.0	58.0	8.0	1.0
10	7	14	0.4079913923417117	0.3416400430227584	0.9965277777777778	7770.0	445.0	268.0	13.0	5.0	299.0	11.0	8.0	585.0	495.0	58.0	29.0	8.0	5.0	1.0
7	11	12	-99999.9	1.0	-0.29729729729729726	7651.0	405.0	379.0	88.0	10.0	823.0	40.0	15.0	29.0	474.0	14.0	25.0	14.0	32.0	1.0
7	12	11	1.3932066230641114	0.0817787146794775	0.15714285714285714	7651.0	379.0	405.0	88.0	10.0	823.0	29.0	25.0	40.0	474.0	14.0	15.0	14.0	32.0	1.0
11	7	12	-6.079447082461579	0.9999999993947317	0.5514018691588785	7651.0	405.0	823.0	40.0	15.0	379.0	88.0	10.0	29.0	474.0	14.0	25.0	32.0	14.0	1.0
7	11	13	-99999.9	1.0	-0.10869565217391304	7649.0	407.0	382.0	86.0	9.0	826.0	35.0	17.0	30.0	477.0	10.0	24.0	14.0	33.0	1.0
7	13	11	0.6419788141954634	0.2604434089186125	0.0819672131147541	7649.0	382.0	407.0	86.0	9.0	826.0	30.0	24.0	35.0	477.0	14.0	17.0	10.0	33.0	1.0
11	7	13	-6.548183904793727	0.9999999999707319	0.5233644859813085	7649.0	407.0	826.0	35.0	17.0	382.0	86.0	9.0	30.0	477.0	10.0	24.0	33.0	14.0	1.0
7	11	14	0.0	0.49999999949999996	nan	7640.0	416.0	429.0	37.0	11.0	819.0	37.0	22.0	34.0	465.0	18.0	29.0	11.0	31.0	1.0
7	14	11	0.34850751767866134	0.3637295999684742	0.5	7640.0	429.0	416.0	37.0	11.0	819.0	34.0	29.0	37.0	465.0	11.0	22.0	18.0	31.0	1.0
11	7	14	0.0	0.49999999949999996	nan	7640.0	416.0	819.0	37.0	22.0	429.0	37.0	11.0	34.0	465.0	18.0	29.0	31.0	11.0	1.0
7	12	13	0.6883664732326616	0.24561094745803147	0.008152173913043476	7905.0	125.0	126.0	373.0	4.0	863.0	8.0	6.0	11.0	514.0	3.0	6.0	4.0	52.0	0.0
7	13	12	-99999.9	1.0	-0.008356545961002786	7905.0	126.0	125.0	373.0	4.0	863.0	11.0	6.0	8.0	514.0	4.0	6.0	3.0	52.0	0.0
12	7	13	-83.06288777007472	1.0	0.49793672627235214	7905.0	125.0	863.0	8.0	6.0	126.0	373.0	4.0	11.0	514.0	3.0	6.0	52.0	4.0	0.0
7	12	14	0.25982183053023766	0.3975006643762071	0.8571428571428571	7618.0	412.0	451.0	35.0	17.0	821.0	33.0	23.0	45.0	466.0	17.0	16.0	14.0	31.0	1.0
7	14	12	-1.299109152651187	0.9030466958604509	0.5454545454545454	7618.0	451.0	412.0	35.0	17.0	821.0	45.0	16.0	33.0	466.0	14.0	23.0	17.0	31.0	1.0
12	7	14	-0.21651819210853132	0.5857080404013433	1.25	7618.0	412.0	821.0	33.0	23.0	451.0	35.0	17.0	45.0	466.0	17.0	16.0	31.0	14.0	1.0
7	13	14	-0.19724680139167194	0.5781827734036027	1.5	7620.0	411.0	449.0	34.0	19.0	821.0	36.0	23.0	42.0	467.0	17.0	19.0	10.0	31.0	1.0
7	14	13	-0.7889872055666874	0.7849403200062999	0.42857142857142855	7620.0	449.0	411.0	34.0	19.0	821.0	42.0	19.0	36.0	467.0	10.0	23.0	17.0	31.0	1.0
13	7	14	0.26299573518889596	0.3962769932641501	0.8	7620.0	411.0	821.0	36.0	23.0	449.0	34.0	19.0	42.0	467.0	17.0	19.0	31.0	10.0	1.0
8	9	10	1.3270728508352736	0.09224235826391991	0.01111111111111111	8171.0	48.0	50.0	268.0	0.0	274.0	1.0	1.0	4.0	1144.0	1.0	2.0	1.0	35.0	0.0
8	10	9	-99999.9	1.0	-0.011494252873563218	8171.0	50.0	48.0	268.0	0.0	274.0	4.0	2.0	1.0	1144.0	1.0	1.0	1.0	35.0	0.0
9	8	10	-116.78241087350486	1.0	0.4971751412429378	8171.0	48.0	274.0	1.0	1.0	50.0	268.0	0.0	4.0	1144.0	1.0	2.0	35.0	1.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7762.0	457.0	293.0	18.0	7.0	252.0	18.0	6.0	606.0	492.0	51.0	21.0	6.0	10.0	1.0
8	11	9	-97.86417179889492	1.0	0.5	7762.0	293.0	457.0	18.0	7.0	252.0	606.0	21.0	18.0	492.0	6.0	6.0	51.0	10.0	1.0
9	8	11	0.0	0.49999999949999996	nan	7762.0	457.0	252.0	18.0	6.0	293.0	18.0	7.0	606.0	492.0	51.0	21.0	10.0	6.0	1.0
8	9	12	1.3011500381451473	0.09660361922841865	0.9864864864864865	7746.0	473.0	284.0	23.0	11.0	258.0	15.0	3.0	599.0	501.0	49.0	20.0	6.0	11.0	1.0
8	12	9	-93.68280274645055	1.0	0.503448275862069	7746.0	284.0	473.0	23.0	11.0	258.0	599.0	20.0	15.0	501.0	6.0	3.0	49.0	11.0	1.0
9	8	12	-1.2833260650198715	0.9003109991510745	1.0140845070422535	7746.0	473.0	258.0	15.0	3.0	284.0	23.0	11.0	599.0	501.0	49.0	20.0	11.0	6.0	1.0
8	9	13	1.0308572093783803	0.151303914303075	0.9898819561551433	7746.0	473.0	289.0	20.0	9.0	257.0	14.0	5.0	601.0	501.0	47.0	18.0	6.0	12.0	2.0
8	13	9	-99.82133977480659	1.0	0.502568493150685	7746.0	289.0	473.0	20.0	9.0	257.0	601.0	18.0	14.0	501.0	6.0	5.0	47.0	12.0	2.0
9	8	13	-1.020320338413695	0.8462117020535301	1.0104347826086957	7746.0	473.0	257.0	14.0	5.0	289.0	20.0	9.0	601.0	501.0	47.0	18.0	12.0	6.0	2.0
8	9	14	0.1794598841382123	0.4287883152988228	0.9982905982905983	7779.0	440.0	295.0	16.0	7.0	257.0	15.0	4.0	599.0	491.0	59.0	21.0	6.0	10.0	1.0
8	14	9	-104.62511245257777	1.0	0.5004284490145673	7779.0	295.0	440.0	16.0	7.0	257.0	599.0	21.0	15.0	491.0	6.0	4.0	59.0	10.0	1.0
9	8	14	-0.1791525898160578	0.571091047228502	1.0017182130584192	7779.0	440.0	257.0	15.0	4.0	295.0	16.0	7.0	599.0	491.0	59.0	21.0	10.0	6.0	1.0
8	10	11	0.15244563726521468	0.4394177171016378	0.9982935153583617	7769.0	452.0	286.0	22.0	8.0	253.0	21.0	6.0	606.0	489.0	51.0	20.0	6.0	10.0	1.0
8	11	10	-89.0282521628854	1.0	0.5004277159965783	7769.0	286.0	452.0	22.0	8.0	253.0	606.0	20.0	21.0	489.0	6.0	6.0	51.0	10.0	1.0
10	8	11	-0.15218504643228267	0.5604795214030978	1.0017152658662092	7769.0	452.0	253.0	21.0	6.0	286.0	22.0	8.0	606.0	489.0	51.0	20.0	10.0	6.0	1.0
8	10	12	1.2099022418297323	0.11315826935871454	0.9864176570458404	7749.0	472.0	281.0	26.0	9.0	258.0	18.0	4.0	599.0	498.0	49.0	20.0	6.0	10.0	1.0
8	12	10	-86.6592480710544	1.0	0.5034662045060659	7749.0	281.0	472.0	26.0	9.0	258.0	599.0	20.0	18.0	498.0	6.0	4.0	49.0	10.0	1.0
10	8	12	-1.1932426584654674	0.8836127598425654	1.0141592920353983	7749.0	472.0	258.0	18.0	4.0	281.0	26.0	9.0	599.0	498.0	49.0	20.0	10.0	6.0	1.0
8	10	13	0.9508859523059698	0.17083112735903538	0.9898305084745763	7751.0	470.0	284.0	23.0	9.0	257.0	17.0	6.0	601.0	498.0	47.0	18.0	6.0	11.0	2.0
8	13	10	-91.60201340547493	1.0	0.5025817555938038	7751.0	284.0	470.0	23.0	9.0	257.0	601.0	18.0	17.0	498.0	6.0	6.0	47.0	11.0	2.0
10	8	13	-0.9411165760836483	0.8266774524209093	1.0104895104895104	7751.0	470.0	257.0	17.0	6.0	284.0	23.0	9.0	601.0	498.0	47.0	18.0	11.0	6.0	2.0
8	10	14	-0.34183499183948957	0.6337623961056773	1.003454231433506	7780.0	441.0	294.0	16.0	6.0	258.0	18.0	4.0	599.0	488.0	59.0	20.0	6.0	10.0	1.0
8	14	10	-99.64490012121134	1.0	0.4991408934707904	7780.0	294.0	441.0	16.0	6.0	258.0	599.0	20.0	18.0	488.0	6.0	4.0	59.0	10.0	1.0
10	8	14	0.3430117043759423	0.36579489394083253	0.9965811965811966	7780.0	441.0	258.0	18.0	4.0	294.0	16.0	6.0	599.0	488.0	59.0	20.0	10.0	6.0	1.0
8	11	12	-99999.9	1.0	-0.1020408163265306	7652.0	403.0	378.0	91.0	13.0	822.0	37.0	20.0	32.0	472.0	12.0	23.0	13.0	31.0	1.0
8	12	11	0.6223225689428188	0.2668648366288613	0.078125	7652.0	378.0	403.0	91.0	13.0	822.0	32.0	23.0	37.0	472.0	13.0	20.0	12.0	31.0	1.0
11	8	12	-6.721083744582445	0.9999999999909306	0.5221238938053098	7652.0	403.0	822.0	37.0	20.0	378.0	91.0	13.0	32.0	472.0	12.0	23.0	31.0	13.0	1.0
8	11	13	-99999.9	1.0	-0.018518518518518517	7652.0	403.0	383.0	88.0	11.0	823.0	33.0	23.0	32.0	475.0	9.0	21.0	13.0	33.0	1.0
8	13	11	0.12500619739764526	0.45025928321526054	0.017543859649122806	7652.0	383.0	403.0	88.0	11.0	823.0	32.0	21.0	33.0	475.0	13.0	23.0	9.0	33.0	1.0
11	8	13	-6.875340856870473	0.9999999999968892	0.5045045045045045	7652.0	403.0	823.0	33.0	23.0	383.0	88.0	11.0	32.0	475.0	9.0	21.0	33.0	13.0	1.0
8	11	14	-99999.9	1.0	3.0	7646.0	409.0	428.0	45.0	9.0	813.0	43.0	23.0	40.0	457.0	19.0	24.0	12.0	31.0	1.0
8	14	11	0.3701842248317316	0.35562267491572275	0.37499999999999994	7646.0	428.0	409.0	45.0	9.0	813.0	40.0	24.0	43.0	457.0	12.0	23.0	19.0	31.0	1.0
11	8	14	-0.24678948322115407	0.5974643714629447	0.7142857142857143	7646.0	409.0	813.0	43.0	23.0	428.0	45.0	9.0	40.0	457.0	19.0	24.0	31.0	12.0	1.0
8	12	13	0.7739102737968203	0.21949186191087788	0.008086253369272238	7907.0	123.0	128.0	374.0	5.0	861.0	6.0	10.0	9.0	511.0	2.0	6.0	4.0	54.0	0.0
8	13	12	-99999.9	1.0	-0.008287292817679558	7907.0	128.0	123.0	374.0	5.0	861.0	9.0	6.0	6.0	511.0	4.0	10.0	2.0	54.0	0.0
12	8	13	-94.1590833119462	1.0	0.4979536152796726	7907.0	123.0	861.0	6.0	10.0	128.0	374.0	5.0	9.0	511.0	2.0	6.0	54.0	4.0	0.0
8	12	14	0.12278375451249705	0.45113912886431984	0.8	7625.0	405.0	449.0	41.0	17.0	814.0	40.0	23.0	44.0	460.0	18.0	19.0	12.0	31.0	2.0
8	14	12	-0.36835126353749015	0.643694273117662	0.5714285714285715	7625.0	449.0	405.0	41.0	17.0	814.0	44.0	19.0	40.0	460.0	12.0	23.0	18.0	31.0	2.0
12	8	14	-0.09208781588437272	0.5366859272310918	1.5	7625.0	405.0	814.0	40.0	23.0	449.0	41.0	17.0	44.0	460.0	18.0	19.0	31.0	12.0	2.0
8	13	14	-0.25384108458517013	0.6001907774571926	0.4	7629.0	406.0	445.0	39.0	18.0	812.0	42.0	22.0	40.0	462.0	19.0	25.0	8.0	31.0	2.0
8	14	13	-0.08461369486172363	0.5337158095478205	2.0	7629.0	445.0	406.0	39.0	18.0	812.0	40.0	25.0	42.0	462.0	8.0	22.0	19.0	31.0	2.0
13	8	14	0.12692054229258562	0.44950160665049554	0.25	7629.0	406.0	812.0	42.0	22.0	445.0	39.0	18.0	40.0	462.0	19.0	25.0	31.0	8.0	2.0
9	10	11	0.33164669856018053	0.3700780945416582	0.9988412514484357	7970.0	475.0	44.0	5.0	1.0	52.0	4.0	0.0	866.0	516.0	65.0	2.0	0.0	0.0	0.0
9	11	10	-285.5478074603157	1.0	0.5002901915264074	7970.0	44.0	475.0	5.0	1.0	52.0	866.0	2.0	4.0	516.0	0.0	0.0	65.0	0.0	0.0
10	9	11	-0.33126195761057475	0.6297766199253911	1.0011627906976743	7970.0	475.0	52.0	4.0	0.0	44.0	5.0	1.0	866.0	516.0	65.0	2.0	0.0	0.0	0.0
9	10	12	-0.3750097223561025	0.646173323451261	1.001180637544274	7958.0	487.0	46.0	3.0	1.0	49.0	4.0	3.0	852.0	531.0	64.0	2.0	0.0	0.0	0.0
9	12	10	-318.38325428032977	1.0	0.4997053624042428	7958.0	46.0	487.0	3.0	1.0	49.0	852.0	2.0	4.0	531.0	0.0	3.0	64.0	0.0	0.0
10	9	12	0.3754519508022773	0.3536622457453027	0.9988235294117647	7958.0	487.0	49.0	4.0	3.0	46.0	3.0	1.0	852.0	531.0	64.0	2.0	0.0	0.0	0.0
9	10	13	-0.37501105365160603	0.6461738184987762	1.00117508813161	7958.0	487.0	45.0	3.0	2.0	50.0	4.0	2.0	856.0	529.0	62.0	2.0	0.0	0.0	0.0
9	13	10	-319.884428764821	1.0	0.4997067448680352	7958.0	45.0	487.0	3.0	2.0	50.0	856.0	2.0	4.0	529.0	0.0	2.0	62.0	0.0	0.0
10	9	13	0.3754512074704459	0.35366252211043925	0.9988290398126464	7958.0	487.0	50.0	4.0	2.0	45.0	3.0	2.0	856.0	529.0	62.0	2.0	0.0	0.0	0.0
9	10	14	-1.3233894210729413	0.9071469799294789	1.0035046728971964	7988.0	457.0	48.0	1.0	1.0	50.0	4.0	2.0	863.0	513.0	71.0	2.0	0.0	0.0	0.0
9	14	10	-380.2538936549656	1.0	0.4991284137129576	7988.0	48.0	457.0	1.0	1.0	50.0	863.0	2.0	4.0	513.0	0.0	2.0	71.0	0.0	0.0
10	9	14	1.3280112700406	0.0920872575135574	0.9965317919075144	7988.0	457.0	50.0	4.0	2.0	48.0	1.0	1.0	863.0	513.0	71.0	2.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.5517241379310346	7623.0	391.0	381.0	89.0	11.0	851.0	44.0	25.0	28.0	478.0	14.0	24.0	13.0	27.0	1.0
9	12	11	1.977848906931162	0.023972807902250093	0.20779220779220778	7623.0	381.0	391.0	89.0	11.0	851.0	28.0	24.0	44.0	478.0	13.0	25.0	14.0	27.0	1.0
11	9	12	-5.562700050743894	0.9999999866839396	0.5754716981132075	7623.0	391.0	851.0	44.0	25.0	381.0	89.0	11.0	28.0	478.0	14.0	24.0	27.0	13.0	1.0
9	11	13	-99999.9	1.0	-0.2702702702702703	7618.0	396.0	385.0	86.0	10.0	857.0	39.0	24.0	29.0	481.0	10.0	22.0	13.0	29.0	1.0
9	13	11	1.2756757714456992	0.10103514708337058	0.14925373134328357	7618.0	385.0	396.0	86.0	10.0	857.0	29.0	22.0	39.0	481.0	13.0	24.0	10.0	29.0	1.0
11	9	13	-5.9956761257947875	0.9999999989831785	0.5480769230769231	7618.0	396.0	857.0	39.0	24.0	385.0	86.0	10.0	29.0	481.0	10.0	22.0	29.0	13.0	1.0
9	11	14	-99999.9	1.0	1.3333333333333333	7602.0	412.0	434.0	38.0	9.0	857.0	37.0	26.0	33.0	468.0	19.0	25.0	12.0	27.0	1.0
9	14	11	0.5050601672979502	0.30675828448602416	0.4444444444444445	7602.0	434.0	412.0	38.0	9.0	857.0	33.0	25.0	37.0	468.0	12.0	26.0	19.0	27.0	1.0
11	9	14	-0.126265041824488	0.5502389740921312	0.8333333333333334	7602.0	412.0	857.0	37.0	26.0	434.0	38.0	9.0	33.0	468.0	19.0	25.0	27.0	12.0	1.0
9	12	13	0.9996870385168564	0.1587310030780409	0.0111731843575419	7877.0	127.0	126.0	360.0	5.0	891.0	6.0	6.0	10.0	523.0	2.0	7.0	4.0	56.0	0.0
9	13	12	-99999.9	1.0	-0.011560693641618497	7877.0	126.0	127.0	360.0	5.0	891.0	10.0	7.0	6.0	523.0	4.0	6.0	2.0	56.0	0.0
12	9	13	-87.47261587022513	1.0	0.49715909090909094	7877.0	127.0	891.0	6.0	6.0	126.0	360.0	5.0	10.0	523.0	2.0	7.0	56.0	4.0	0.0
9	12	14	0.25390415968179825	0.39978485722379165	0.875	7596.0	408.0	440.0	36.0	15.0	843.0	34.0	26.0	48.0	469.0	18.0	24.0	14.0	27.0	2.0
