P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.258001345912188	0.3982029925448647	0.9941176470588236	8629.0	106.0	233.0	8.0	0.0	677.0	7.0	3.0	176.0	122.0	7.0	23.0	0.0	9.0	0.0
9	14	12	-43.344226113247636	1.0	0.5014836795252225	8629.0	233.0	106.0	8.0	0.0	677.0	176.0	23.0	7.0	122.0	0.0	3.0	7.0	9.0	0.0
12	9	14	-0.2564747107292756	0.6012077895749268	1.0059880239520957	8629.0	106.0	677.0	7.0	3.0	233.0	8.0	0.0	176.0	122.0	7.0	23.0	9.0	0.0	0.0
9	13	14	0.27727757597880265	0.39078355267657483	0.9915966386554622	8626.0	104.0	236.0	7.0	3.0	734.0	6.0	3.0	124.0	121.0	6.0	18.0	2.0	10.0	0.0
9	14	13	-32.44147638951991	1.0	0.502127659574468	8626.0	236.0	104.0	7.0	3.0	734.0	124.0	18.0	6.0	121.0	2.0	3.0	6.0	10.0	0.0
13	9	14	-0.27492776601288055	0.6083140688906692	1.0086206896551724	8626.0	104.0	734.0	6.0	3.0	236.0	7.0	3.0	124.0	121.0	6.0	18.0	10.0	2.0	0.0
10	11	12	-0.8048084022708959	0.7895349327799803	1.0074906367041199	8911.0	252.0	101.0	2.0	1.0	131.0	4.0	0.0	273.0	306.0	11.0	6.0	0.0	2.0	0.0
10	12	11	-109.0515385077067	1.0	0.4981481481481481	8911.0	101.0	252.0	2.0	1.0	131.0	273.0	6.0	4.0	306.0	0.0	0.0	11.0	2.0	0.0
11	10	12	0.810792107863988	0.2087424762352741	0.9926739926739927	8911.0	252.0	131.0	4.0	0.0	101.0	2.0	1.0	273.0	306.0	11.0	6.0	2.0	0.0	0.0
10	11	13	-1.84110416743952	0.9671969115899557	1.0161812297734627	8919.0	244.0	101.0	1.0	2.0	126.0	6.0	3.0	320.0	257.0	13.0	7.0	0.0	1.0	0.0
10	13	11	-117.46244588264108	1.0	0.49605055292259087	8919.0	101.0	244.0	1.0	2.0	126.0	320.0	7.0	6.0	257.0	0.0	3.0	13.0	1.0	0.0
11	10	13	1.8704211127809132	0.030712618229880473	0.9845679012345679	8919.0	244.0	126.0	6.0	3.0	101.0	1.0	2.0	320.0	257.0	13.0	7.0	1.0	0.0	0.0
10	11	14	0.9525890153841294	0.17039916368770858	0.9977628635346756	9048.0	115.0	102.0	1.0	1.0	135.0	0.0	0.0	446.0	135.0	9.0	7.0	0.0	1.0	0.0
10	14	11	-423.90211184595626	1.0	0.500561167227834	9048.0	102.0	115.0	1.0	1.0	135.0	446.0	7.0	0.0	135.0	0.0	0.0	9.0	1.0	0.0
11	10	14	-0.9504531655738511	0.8290589893656508	1.0022522522522523	9048.0	115.0	135.0	0.0	0.0	102.0	1.0	1.0	446.0	135.0	9.0	7.0	1.0	0.0	0.0
10	12	13	0.47897837489893585	0.31597701639288056	0.9523809523809523	8779.0	233.0	241.0	10.0	4.0	397.0	8.0	5.0	48.0	255.0	7.0	8.0	0.0	5.0	0.0
10	13	12	-9.100589123079779	1.0	0.5128205128205129	8779.0	241.0	233.0	10.0	4.0	397.0	48.0	8.0	8.0	255.0	0.0	5.0	7.0	5.0	0.0
12	10	13	-0.45502945615398904	0.6754559534842379	1.0555555555555556	8779.0	233.0	397.0	8.0	5.0	241.0	10.0	4.0	48.0	255.0	7.0	8.0	5.0	0.0	0.0
10	12	14	0.997421782406516	0.15927992022652337	0.9824561403508771	8901.0	111.0	249.0	6.0	0.0	405.0	3.0	2.0	171.0	132.0	7.0	12.0	0.0	1.0	0.0
10	14	12	-54.85819803235828	1.0	0.5045045045045045	8901.0	249.0	111.0	6.0	0.0	405.0	171.0	12.0	3.0	132.0	0.0	2.0	7.0	1.0	0.0
12	10	14	-0.9796106791492568	0.8363608323340059	1.0185185185185186	8901.0	111.0	405.0	3.0	2.0	249.0	6.0	0.0	171.0	132.0	7.0	12.0	1.0	0.0	0.0
10	13	14	1.1278046504053827	0.12970126611591803	0.9763779527559056	8911.0	109.0	239.0	5.0	3.0	449.0	2.0	2.0	126.0	131.0	6.0	13.0	2.0	2.0	0.0
10	14	13	-45.48812089968373	1.0	0.5061224489795918	8911.0	239.0	109.0	5.0	3.0	449.0	126.0	13.0	2.0	131.0	2.0	2.0	6.0	2.0	0.0
13	10	14	-1.1005190540246075	0.8644469394083244	1.0254237288135593	8911.0	109.0	449.0	2.0	2.0	239.0	5.0	3.0	126.0	131.0	6.0	13.0	2.0	2.0	0.0
11	12	13	1.6056184366659931	0.054178883923075905	0.8800000000000001	8803.0	239.0	242.0	10.0	4.0	373.0	4.0	3.0	48.0	255.0	7.0	7.0	0.0	5.0	0.0
11	13	12	-10.16891676555128	1.0	0.5365853658536586	8803.0	242.0	239.0	10.0	4.0	373.0	48.0	7.0	4.0	255.0	0.0	3.0	7.0	5.0	0.0
12	11	13	-1.3866704680297213	0.91722880801911	1.1875	8803.0	239.0	373.0	4.0	3.0	242.0	10.0	4.0	48.0	255.0	7.0	7.0	5.0	0.0	0.0
11	12	14	0.6315819695067365	0.2638299778433282	0.9880952380952381	8933.0	109.0	250.0	6.0	0.0	373.0	4.0	3.0	170.0	133.0	7.0	12.0	0.0	0.0	0.0
11	14	12	-51.78972149955242	1.0	0.503030303030303	8933.0	250.0	109.0	6.0	0.0	373.0	170.0	12.0	4.0	133.0	0.0	3.0	7.0	0.0	0.0
12	11	14	-0.6239725481873782	0.7336772489237173	1.0123456790123457	8933.0	109.0	373.0	4.0	3.0	250.0	6.0	0.0	170.0	133.0	7.0	12.0	0.0	0.0	0.0
11	13	14	0.7056853374628544	0.24019185144623711	0.9833333333333333	8938.0	107.0	245.0	5.0	3.0	422.0	3.0	3.0	121.0	132.0	6.0	12.0	2.0	1.0	0.0
11	14	13	-40.92974957284552	1.0	0.5042735042735043	8938.0	245.0	107.0	5.0	3.0	422.0	121.0	12.0	3.0	132.0	2.0	3.0	6.0	1.0	0.0
13	11	14	-0.6937245690312807	0.7560725909915458	1.0175438596491229	8938.0	107.0	422.0	3.0	3.0	245.0	5.0	3.0	121.0	132.0	6.0	12.0	1.0	2.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9065.0	111.0	241.0	2.0	3.0	295.0	2.0	0.0	129.0	135.0	6.0	8.0	2.0	1.0	0.0
12	14	13	-62.7208293872492	1.0	0.5	9065.0	241.0	111.0	2.0	3.0	295.0	129.0	8.0	2.0	135.0	2.0	0.0	6.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9065.0	111.0	295.0	2.0	0.0	241.0	2.0	3.0	129.0	135.0	6.0	8.0	1.0	2.0	0.0
