P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	0.9878269068830376	0.16161871892676982	0.9897959183673469	8543.0	34.0	244.0	3.0	1.0	880.0	1.0	3.0	195.0	56.0	2.0	32.0	1.0	5.0	0.0
9	14	13	-94.83138306077136	1.0	0.5025906735751295	8543.0	244.0	34.0	3.0	1.0	880.0	195.0	32.0	1.0	56.0	1.0	3.0	2.0	5.0	0.0
13	9	14	-0.9776431243378517	0.8358745684760951	1.0105263157894737	8543.0	34.0	880.0	1.0	3.0	244.0	3.0	1.0	195.0	56.0	2.0	32.0	5.0	1.0	0.0
10	11	12	-0.5474466227072557	0.7079640597441554	1.3636363636363635	8328.0	238.0	262.0	17.0	4.0	749.0	21.0	11.0	36.0	295.0	2.0	16.0	6.0	15.0	0.0
10	12	11	-2.6003714578594646	0.9953438210252098	0.4411764705882353	8328.0	262.0	238.0	17.0	4.0	749.0	36.0	16.0	21.0	295.0	6.0	11.0	2.0	15.0	0.0
11	10	12	0.6934323887625239	0.24401905260651535	0.8260869565217391	8328.0	238.0	749.0	21.0	11.0	262.0	17.0	4.0	36.0	295.0	2.0	16.0	15.0	6.0	0.0
10	11	13	1.5385176786910497	0.06196106305024873	0.9036144578313253	8336.0	230.0	264.0	18.0	1.0	757.0	10.0	14.0	85.0	242.0	6.0	19.0	4.0	13.0	1.0
10	13	11	-12.885085559037543	1.0	0.528169014084507	8336.0	264.0	230.0	18.0	1.0	757.0	85.0	19.0	10.0	242.0	4.0	14.0	6.0	13.0	1.0
11	10	13	-1.374409126297338	0.915342588470246	1.1355932203389831	8336.0	230.0	757.0	10.0	14.0	264.0	18.0	1.0	85.0	242.0	6.0	19.0	13.0	4.0	1.0
10	11	14	1.61582404159898	0.05306617580449979	0.9856115107913669	8532.0	34.0	276.0	5.0	2.0	779.0	1.0	1.0	275.0	56.0	2.0	32.0	1.0	4.0	0.0
10	14	11	-109.0681228079319	1.0	0.5036764705882353	8532.0	276.0	34.0	5.0	2.0	779.0	275.0	32.0	1.0	56.0	1.0	1.0	2.0	4.0	0.0
11	10	14	-1.592235369458849	0.9443340836431455	1.0150375939849625	8532.0	34.0	779.0	1.0	1.0	276.0	5.0	2.0	275.0	56.0	2.0	32.0	4.0	1.0	0.0
10	12	13	1.9683704193815716	0.02451264725361657	0.8714285714285714	8361.0	229.0	239.0	15.0	5.0	783.0	6.0	12.0	67.0	250.0	5.0	11.0	0.0	16.0	1.0
10	13	12	-11.372806867537967	1.0	0.5398230088495575	8361.0	239.0	229.0	15.0	5.0	783.0	67.0	11.0	6.0	250.0	0.0	12.0	5.0	16.0	1.0
12	10	13	-1.6779551116039628	0.9533220921975951	1.2093023255813953	8361.0	229.0	783.0	6.0	12.0	239.0	15.0	5.0	67.0	250.0	5.0	11.0	16.0	0.0	1.0
10	12	14	1.3270464679963017	0.09224672157924119	0.9886792452830189	8553.0	37.0	255.0	4.0	0.0	799.0	1.0	1.0	263.0	57.0	2.0	24.0	0.0	4.0	0.0
10	14	12	-114.56834507034696	1.0	0.5028790786948176	8553.0	255.0	37.0	4.0	0.0	799.0	263.0	24.0	1.0	57.0	0.0	1.0	2.0	4.0	0.0
12	10	14	-1.3118512794314583	0.9052147734989121	1.01171875	8553.0	37.0	799.0	1.0	1.0	255.0	4.0	0.0	263.0	57.0	2.0	24.0	4.0	0.0	0.0
10	13	14	1.3265777708318875	0.09232426233915647	0.985	8564.0	36.0	244.0	4.0	1.0	859.0	1.0	1.0	198.0	56.0	2.0	29.0	1.0	4.0	0.0
10	14	13	-85.7853625137958	1.0	0.5038363171355499	8564.0	244.0	36.0	4.0	1.0	859.0	198.0	29.0	1.0	56.0	1.0	1.0	2.0	4.0	0.0
13	10	14	-1.3063760788902852	0.9042875842914719	1.0157068062827226	8564.0	36.0	859.0	1.0	1.0	244.0	4.0	1.0	198.0	56.0	2.0	29.0	4.0	1.0	0.0
11	12	13	0.9121062016328044	0.18085638236807444	0.9423076923076923	8834.0	243.0	259.0	7.0	4.0	310.0	4.0	0.0	53.0	268.0	6.0	5.0	1.0	6.0	0.0
11	13	12	-13.985628425036323	1.0	0.5157894736842106	8834.0	259.0	243.0	7.0	4.0	310.0	53.0	5.0	4.0	268.0	1.0	0.0	6.0	6.0	0.0
12	11	13	-0.8562629647981429	0.8040738737063443	1.069767441860465	8834.0	243.0	310.0	4.0	0.0	259.0	7.0	4.0	53.0	268.0	6.0	5.0	6.0	1.0	0.0
11	12	14	-0.9483236065176888	0.828517642107382	1.0038610038610039	9041.0	36.0	270.0	0.0	0.0	311.0	1.0	2.0	261.0	64.0	2.0	11.0	0.0	1.0	0.0
11	14	12	-247.51246130110826	1.0	0.4990403071017274	9041.0	270.0	36.0	0.0	0.0	311.0	261.0	11.0	1.0	64.0	0.0	2.0	2.0	1.0	0.0
12	11	14	0.9519710050042952	0.17055583444927658	0.9961832061068703	9041.0	36.0	311.0	1.0	2.0	270.0	0.0	0.0	261.0	64.0	2.0	11.0	1.0	0.0	0.0
11	13	14	-0.9470168925934921	0.8281849254458895	1.0048543689320388	9058.0	35.0	253.0	0.0	1.0	365.0	1.0	2.0	208.0	63.0	2.0	10.0	1.0	1.0	0.0
11	14	13	-196.979513659443	1.0	0.4987951807228916	9058.0	253.0	35.0	0.0	1.0	365.0	208.0	10.0	1.0	63.0	1.0	2.0	2.0	1.0	0.0
13	11	14	0.9515918534272769	0.17065199815633103	0.9952153110047847	9058.0	35.0	365.0	1.0	2.0	253.0	0.0	1.0	208.0	63.0	2.0	10.0	1.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9106.0	38.0	246.0	0.0	1.0	317.0	0.0	0.0	215.0	64.0	2.0	10.0	1.0	0.0	0.0
12	14	13	-679.8896969361242	1.0	0.5	9106.0	246.0	38.0	0.0	1.0	317.0	215.0	10.0	0.0	64.0	1.0	0.0	2.0	0.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9106.0	38.0	317.0	0.0	0.0	246.0	0.0	1.0	215.0	64.0	2.0	10.0	0.0	1.0	0.0
