P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	-0.6956819096496589	0.7566860401067513	1.0023132084200785	78137.0	1203.0	8312.0	98.0	80.0	5595.0	108.0	39.0	4441.0	1149.0	77.0	629.0	67.0	55.0	10.0
8	10	11	-0.8165418698245358	0.7929049127592469	1.0074257425742574	76589.0	2945.0	5210.0	232.0	106.0	8080.0	250.0	147.0	2692.0	2843.0	138.0	462.0	131.0	168.0	7.0
8	11	10	-111.5940555426865	1.0	0.4981640146878825	76589.0	5210.0	2945.0	232.0	106.0	8080.0	2692.0	462.0	250.0	2843.0	131.0	147.0	138.0	168.0	7.0
10	8	11	0.8225606059657486	0.20537889977996837	0.9927360774818402	76589.0	2945.0	8080.0	250.0	147.0	5210.0	232.0	106.0	2692.0	2843.0	138.0	462.0	168.0	131.0	7.0
8	10	12	-0.731943820742013	0.7678986400498302	1.0044585987261148	77330.0	2204.0	5289.0	175.0	84.0	8155.0	189.0	133.0	3343.0	2198.0	132.0	539.0	105.0	115.0	9.0
8	12	10	-165.62843029362134	1.0	0.49889275545713385	77330.0	5289.0	2204.0	175.0	84.0	8155.0	3343.0	539.0	189.0	2198.0	105.0	133.0	132.0	115.0	9.0
10	8	12	0.7351927787288198	0.23111097917500278	0.9956002514142049	77330.0	2204.0	8155.0	189.0	133.0	5289.0	175.0	84.0	3343.0	2198.0	132.0	539.0	115.0	105.0	9.0
8	10	13	-0.7220953680950841	0.7648821465065806	1.0044657097288676	77343.0	2191.0	5287.0	180.0	81.0	8151.0	194.0	132.0	3343.0	2201.0	129.0	536.0	104.0	117.0	11.0
8	13	10	-163.14197494891064	1.0	0.49889100126742714	77343.0	5287.0	2191.0	180.0	81.0	8151.0	3343.0	536.0	194.0	2201.0	104.0	132.0	129.0	117.0	11.0
10	8	13	0.7253056999951575	0.23413218549683057	0.9955933270380862	77343.0	2191.0	8151.0	194.0	132.0	5287.0	180.0	81.0	3343.0	2201.0	129.0	536.0	117.0	104.0	11.0
8	10	14	0.0	0.49999999949999996	nan	78319.0	1215.0	5413.0	96.0	39.0	8299.0	96.0	82.0	4450.0	1149.0	74.0	633.0	57.0	69.0	9.0
8	14	10	-314.1410870809477	1.0	0.5	78319.0	5413.0	1215.0	96.0	39.0	8299.0	4450.0	633.0	96.0	1149.0	57.0	82.0	74.0	69.0	9.0
10	8	14	0.0	0.49999999949999996	nan	78319.0	1215.0	8299.0	96.0	82.0	5413.0	96.0	39.0	4450.0	1149.0	74.0	633.0	69.0	57.0	9.0
8	11	12	-2.301394320700203	0.9893153519194229	1.0711111111111111	79569.0	2230.0	3050.0	176.0	57.0	10840.0	224.0	170.0	947.0	2212.0	65.0	250.0	56.0	150.0	4.0
8	12	11	-36.966146276247	1.0	0.4839357429718876	79569.0	3050.0	2230.0	176.0	57.0	10840.0	947.0	250.0	224.0	2212.0	56.0	170.0	65.0	150.0	4.0
11	8	12	2.45418398514503	0.007060240844542376	0.9413919413919414	79569.0	2230.0	10840.0	224.0	170.0	3050.0	176.0	57.0	947.0	2212.0	65.0	250.0	150.0	56.0	4.0
8	11	13	-2.2577895786068933	0.9880206465952222	1.0701492537313433	79582.0	2217.0	3048.0	176.0	59.0	10841.0	223.0	170.0	940.0	2221.0	63.0	249.0	55.0	152.0	4.0
8	13	11	-36.70109017139714	1.0	0.4841323430114787	79582.0	3048.0	2217.0	176.0	59.0	10841.0	940.0	249.0	223.0	2221.0	55.0	170.0	63.0	152.0	4.0
11	8	13	2.4057897322952115	0.008068769522684094	0.9420468557336621	79582.0	2217.0	10841.0	223.0	170.0	3048.0	176.0	59.0	940.0	2221.0	63.0	249.0	152.0	55.0	4.0
8	11	14	-2.214380543664282	0.9865987394236839	1.0176565008025682	80566.0	1233.0	3166.0	92.0	25.0	11011.0	125.0	98.0	2027.0	1152.0	45.0	344.0	25.0	87.0	4.0
8	14	11	-129.8432227875874	1.0	0.49569976544175137	80566.0	3166.0	1233.0	92.0	25.0	11011.0	2027.0	344.0	125.0	1152.0	25.0	98.0	45.0	87.0	4.0
11	8	14	2.252800395368236	0.01213583042072841	0.9832317073170732	80566.0	1233.0	11011.0	125.0	98.0	3166.0	92.0	25.0	2027.0	1152.0	45.0	344.0	87.0	25.0	4.0
8	12	13	-99999.9	1.0	-0.002406159769008662	82286.0	333.0	344.0	2113.0	6.0	11981.0	30.0	26.0	25.0	2463.0	4.0	24.0	6.0	359.0	0.0
8	13	12	0.6742471275979072	0.2500770395886671	0.002388915432393693	82286.0	344.0	333.0	2113.0	6.0	11981.0	25.0	24.0	30.0	2463.0	6.0	26.0	4.0	359.0	0.0
12	8	13	-280.8913533572888	1.0	0.5005993766482858	82286.0	333.0	11981.0	30.0	26.0	344.0	2113.0	6.0	25.0	2463.0	4.0	24.0	359.0	6.0	0.0
8	12	14	-1.6104399205327644	0.9463490778481922	1.0199134199134199	81380.0	1239.0	2352.0	88.0	23.0	11822.0	111.0	104.0	1289.0	1170.0	33.0	271.0	21.0	95.0	2.0
8	14	12	-84.09297150260217	1.0	0.4951660361496428	81380.0	2352.0	1239.0	88.0	23.0	11822.0	1289.0	271.0	111.0	1170.0	21.0	104.0	33.0	95.0	2.0
12	8	14	1.6418831447876487	0.050307098778990755	0.9812091503267973	81380.0	1239.0	11822.0	111.0	104.0	2352.0	88.0	23.0	1289.0	1170.0	33.0	271.0	95.0	21.0	2.0
8	13	14	-1.4282634219481058	0.9233919255961962	1.0171969045571798	81394.0	1236.0	2338.0	86.0	28.0	11820.0	106.0	104.0	1289.0	1177.0	33.0	273.0	19.0	95.0	2.0
8	14	13	-85.91004483017858	1.0	0.4958088851634535	81394.0	2338.0	1236.0	86.0	28.0	11820.0	1289.0	273.0	106.0	1177.0	19.0	104.0	33.0	95.0	2.0
13	8	14	1.4524098872388598	0.07319387697536739	0.9836467702371219	81394.0	1236.0	11820.0	106.0	104.0	2338.0	86.0	28.0	1289.0	1177.0	33.0	273.0	95.0	19.0	2.0
9	10	11	-0.4518977946615792	0.6743286689568047	1.0009980039920159	82420.0	3214.0	2070.0	85.0	41.0	2249.0	91.0	37.0	6109.0	3108.0	293.0	185.0	42.0	50.0	6.0
9	11	10	-453.70538584022717	1.0	0.49975087194818135	82420.0	2070.0	3214.0	85.0	41.0	2249.0	6109.0	185.0	91.0	3108.0	42.0	37.0	293.0	50.0	6.0
10	9	11	0.45234834081777214	0.325509052248403	0.9990049751243781	82420.0	3214.0	2249.0	91.0	37.0	2070.0	85.0	41.0	6109.0	3108.0	293.0	185.0	50.0	42.0	6.0
9	10	12	-1.1799550411133872	0.8809908895858191	1.0019202363367798	83210.0	2424.0	2113.0	54.0	29.0	2275.0	67.0	35.0	6850.0	2392.0	268.0	208.0	32.0	42.0	1.0
9	12	10	-616.8441891851173	1.0	0.4995213196848074	83210.0	2113.0	2424.0	54.0	29.0	2275.0	6850.0	208.0	67.0	2392.0	32.0	35.0	268.0	42.0	1.0
10	9	12	1.182216491140584	0.11855996779379052	0.998090762226465	83210.0	2424.0	2275.0	67.0	35.0	2113.0	54.0	29.0	6850.0	2392.0	268.0	208.0	42.0	32.0	1.0
9	10	13	-1.482686442739932	0.9309210962919889	1.0023672140849238	83222.0	2412.0	2117.0	50.0	29.0	2272.0	66.0	39.0	6841.0	2404.0	265.0	208.0	30.0	44.0	1.0
9	13	10	-629.3077270404316	1.0	0.4994102904319623	83222.0	2117.0	2412.0	50.0	29.0	2272.0	6841.0	208.0	66.0	2404.0	30.0	39.0	265.0	44.0	1.0
10	9	13	1.4861879900585797	0.06861473527594497	0.9976494784780373	83222.0	2412.0	2272.0	66.0	39.0	2117.0	50.0	29.0	6841.0	2404.0	265.0	208.0	44.0	30.0	1.0
9	10	14	-1.3742439649460776	0.9153169626945298	1.0014899428855226	84303.0	1331.0	2146.0	32.0	18.0	2315.0	44.0	18.0	8110.0	1260.0	140.0	240.0	20.0	22.0	1.0
9	14	10	-925.0952290695416	1.0	0.49962834489593655	84303.0	2146.0	1331.0	32.0	18.0	2315.0	8110.0	240.0	44.0	1260.0	20.0	18.0	140.0	22.0	1.0
10	9	14	1.3762884637781325	0.08436623051149983	0.9985166872682324	84303.0	1331.0	2315.0	44.0	18.0	2146.0	32.0	18.0	8110.0	1260.0	140.0	240.0	22.0	20.0	1.0
9	11	12	-2.4922824778590456	0.9936537343840828	1.0660919540229885	82175.0	2315.0	3148.0	134.0	58.0	8234.0	180.0	129.0	922.0	2254.0	65.0	177.0	57.0	150.0	2.0
9	12	11	-42.693882446802775	1.0	0.4849673202614379	82175.0	3148.0	2315.0	134.0	58.0	8234.0	922.0	177.0	180.0	2254.0	57.0	129.0	65.0	150.0	2.0
11	9	12	2.6467905560012506	0.004063024896316159	0.9448441247002398	82175.0	2315.0	8234.0	180.0	129.0	3148.0	134.0	58.0	922.0	2254.0	65.0	177.0	150.0	57.0	2.0
9	11	13	-2.483552015886895	0.9934960218724487	1.0667634252539913	82193.0	2297.0	3146.0	135.0	59.0	8230.0	181.0	132.0	916.0	2262.0	63.0	175.0	57.0	152.0	2.0
9	13	11	-42.1663940088623	1.0	0.48482849604221634	82193.0	3146.0	2297.0	135.0	59.0	8230.0	916.0	175.0	181.0	2262.0	57.0	132.0	63.0	152.0	2.0
11	9	13	2.6389852032757344	0.004157770980957043	0.9443772672309553	82193.0	2297.0	8230.0	181.0	132.0	3146.0	135.0	59.0	916.0	2262.0	63.0	175.0	152.0	57.0	2.0
9	11	14	-2.7521666154123436	0.9970398247076921	1.020967741935484	83210.0	1280.0	3239.0	78.0	23.0	8367.0	117.0	59.0	2016.0	1179.0	46.0	282.0	28.0	74.0	2.0
9	14	11	-136.76151027356732	1.0	0.4949179046129789	83210.0	3239.0	1280.0	78.0	23.0	8367.0	2016.0	282.0	117.0	1179.0	28.0	59.0	46.0	74.0	2.0
11	9	14	2.8086882046704167	0.002487251031125348	0.9802731411229135	83210.0	1280.0	8367.0	117.0	59.0	3239.0	78.0	23.0	2016.0	1179.0	46.0	282.0	74.0	28.0	2.0
9	12	13	-99999.9	1.0	-0.0018876828692779614	84983.0	340.0	356.0	2146.0	5.0	9284.0	23.0	26.0	19.0	2469.0	3.0	18.0	8.0	320.0	0.0
9	13	12	0.6169489993728507	0.2686341292263169	0.0018770530267480056	84983.0	356.0	340.0	2146.0	5.0	9284.0	19.0	18.0	23.0	2469.0	8.0	26.0	3.0	320.0	0.0
12	9	13	-327.4456814171415	1.0	0.5004705882352941	84983.0	340.0	9284.0	23.0	26.0	356.0	2146.0	5.0	19.0	2469.0	3.0	18.0	320.0	8.0	0.0
9	12	14	-2.1309988397008524	0.9834554398317361	1.0258007117437722	84037.0	1286.0	2412.0	75.0	20.0	9165.0	104.0	64.0	1257.0	1198.0	36.0	243.0	22.0	80.0	1.0
9	14	12	-86.8565733974624	1.0	0.49379014989293357	84037.0	2412.0	1286.0	75.0	20.0	9165.0	1257.0	243.0	104.0	1198.0	22.0	64.0	36.0	80.0	1.0
12	9	14	2.1845972493724264	0.014459144209279184	0.9760528488852188	84037.0	1286.0	9165.0	104.0	64.0	2412.0	75.0	20.0	1257.0	1198.0	36.0	243.0	80.0	22.0	1.0
9	13	14	-2.032596519652868	0.9789534161968525	1.023851590106007	84056.0	1283.0	2393.0	72.0	26.0	9158.0	99.0	64.0	1258.0	1206.0	36.0	249.0	19.0	80.0	1.0
9	14	13	-89.28368415956665	1.0	0.4942430703624734	84056.0	2393.0	1283.0	72.0	26.0	9158.0	1258.0	249.0	99.0	1206.0	19.0	64.0	36.0	80.0	1.0
13	9	14	2.079947775934687	0.018765097128753183	0.9777411376751854	84056.0	1283.0	9158.0	99.0	64.0	2393.0	72.0	26.0	1258.0	1206.0	36.0	249.0	80.0	19.0	1.0
10	11	12	-1.6868762850310397	0.9541864543786271	1.0436005625879043	82346.0	2323.0	3139.0	145.0	58.0	8063.0	176.0	125.0	918.0	2257.0	68.0	190.0	55.0	136.0	1.0
10	12	11	-42.06307639770947	1.0	0.4897689768976898	82346.0	3139.0	2323.0	145.0	58.0	8063.0	918.0	190.0	176.0	2257.0	55.0	125.0	68.0	136.0	1.0
11	10	12	1.757352248421825	0.0394288500394967	0.9614427860696517	82346.0	2323.0	8063.0	176.0	125.0	3139.0	145.0	58.0	918.0	2257.0	68.0	190.0	136.0	55.0	1.0
10	11	13	-1.5710261997730768	0.9419117099023826	1.041018387553041	82359.0	2310.0	3135.0	148.0	59.0	8064.0	177.0	123.0	913.0	2265.0	65.0	189.0	56.0	136.0	1.0
10	13	11	-41.44258768366906	1.0	0.49033977348434377	82359.0	3135.0	2310.0	148.0	59.0	8064.0	913.0	189.0	177.0	2265.0	56.0	123.0	65.0	136.0	1.0
11	10	13	1.632928047318483	0.05124205488666289	0.9634760705289672	82359.0	2310.0	8064.0	177.0	123.0	3135.0	148.0	59.0	913.0	2265.0	65.0	189.0	136.0	56.0	1.0
10	11	14	-1.754822530718282	0.9603552087501055	1.0127253446447508	83382.0	1287.0	3236.0	80.0	26.0	8195.0	104.0	65.0	2014.0	1184.0	45.0	287.0	26.0	67.0	2.0
10	14	11	-141.4094489337151	1.0	0.49687825182101975	83382.0	3236.0	1287.0	80.0	26.0	8195.0	2014.0	287.0	104.0	1184.0	26.0	65.0	45.0	67.0	2.0
11	10	14	1.7768726567587212	0.03779454929386061	0.9877425944841676	83382.0	1287.0	8195.0	104.0	65.0	3236.0	80.0	26.0	2014.0	1184.0	45.0	287.0	67.0	26.0	2.0
10	12	13	-99999.9	1.0	-0.0014018691588785048	85139.0	346.0	355.0	2166.0	5.0	9128.0	23.0	20.0	20.0	2466.0	2.0	18.0	9.0	303.0	0.0
10	13	12	0.45723943932254174	0.3237494983251834	0.0013959981386691485	85139.0	355.0	346.0	2166.0	5.0	9128.0	20.0	18.0	23.0	2466.0	9.0	20.0	2.0	303.0	0.0
12	10	13	-326.6213728227356	1.0	0.5003497318722313	85139.0	346.0	9128.0	23.0	20.0	355.0	2166.0	5.0	20.0	2466.0	2.0	18.0	303.0	9.0	0.0
10	12	14	-1.06590664670811	0.8567670442088584	1.0121845082680592	84190.0	1295.0	2428.0	78.0	20.0	9012.0	92.0	67.0	1255.0	1199.0	34.0	229.0	23.0	76.0	2.0
10	14	12	-89.61229451253173	1.0	0.497008547008547	84190.0	2428.0	1295.0	78.0	20.0	9012.0	1255.0	229.0	92.0	1199.0	23.0	67.0	34.0	76.0	2.0
12	10	14	1.078737853117322	0.14035234094155147	0.9882451721242653	84190.0	1295.0	9012.0	92.0	67.0	2428.0	78.0	20.0	1255.0	1199.0	34.0	229.0	76.0	23.0	2.0
10	13	14	-0.9312466884304159	0.8241370312517372	1.0103626943005182	84203.0	1291.0	2415.0	76.0	26.0	9011.0	88.0	67.0	1258.0	1206.0	34.0	227.0	20.0	76.0	2.0
10	14	13	-91.72779881039591	1.0	0.4974489795918367	84203.0	2415.0	1291.0	76.0	26.0	9011.0	1258.0	227.0	88.0	1206.0	20.0	67.0	34.0	76.0	2.0
13	10	14	0.9407979365168818	0.1734041958158763	0.9899497487437185	84203.0	1291.0	9011.0	88.0	67.0	2415.0	76.0	26.0	1258.0	1206.0	34.0	227.0	76.0	20.0	2.0
11	12	13	-99999.9	1.0	-0.00315884476534296	90046.0	363.0	377.0	2241.0	6.0	4221.0	18.0	8.0	11.0	2524.0	3.0	5.0	7.0	170.0	0.0
11	13	12	1.2986852361168049	0.09702605432202205	0.003129190880643719	90046.0	377.0	363.0	2241.0	6.0	4221.0	11.0	5.0	18.0	2524.0	7.0	8.0	3.0	170.0	0.0
12	11	13	-412.425325698235	1.0	0.5007859869750729	90046.0	363.0	4221.0	18.0	8.0	377.0	2241.0	6.0	11.0	2524.0	3.0	5.0	170.0	7.0	0.0
11	12	14	0.5083638479397299	0.3055990946890441	0.9958263772954925	89027.0	1382.0	2550.0	51.0	23.0	4175.0	46.0	26.0	1239.0	1264.0	35.0	123.0	21.0	38.0	0.0
11	14	12	-120.78725027047959	1.0	0.5010499790004199	89027.0	2550.0	1382.0	51.0	23.0	4175.0	1239.0	123.0	46.0	1264.0	21.0	26.0	35.0	38.0	0.0
12	11	14	-0.5062332366742658	0.6936535422186045	1.0042265426880812	89027.0	1382.0	4175.0	46.0	26.0	2550.0	51.0	23.0	1239.0	1264.0	35.0	123.0	38.0	21.0	0.0
11	13	14	0.7272677523147961	0.23353090507905017	0.9942052980132451	89046.0	1377.0	2531.0	50.0	29.0	4168.0	43.0	26.0	1244.0	1270.0	35.0	125.0	18.0	38.0	0.0
11	14	13	-124.05109946626662	1.0	0.5014613778705637	89046.0	2531.0	1377.0	50.0	29.0	4168.0	1244.0	125.0	43.0	1270.0	18.0	26.0	35.0	38.0	0.0
13	11	14	-0.7230288894786567	0.7651690016203865	1.0058972198820555	89046.0	1377.0	4168.0	43.0	26.0	2531.0	50.0	29.0	1244.0	1270.0	35.0	125.0	38.0	18.0	0.0
12	13	14	0.7028297022129899	0.24108087319828098	0.9994301994301994	92824.0	1443.0	378.0	5.0	6.0	390.0	3.0	0.0	3511.0	1349.0	75.0	11.0	1.0	4.0	0.0
12	14	13	-1232.0604679793653	1.0	0.5001425719988595	92824.0	378.0	1443.0	5.0	6.0	390.0	3511.0	11.0	3.0	1349.0	1.0	0.0	75.0	4.0	0.0
13	12	14	-0.7024290011284898	0.75879423680374	1.0005707762557077	92824.0	1443.0	390.0	3.0	0.0	378.0	5.0	6.0	3511.0	1349.0	75.0	11.0	4.0	1.0	0.0
