P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	1.806401850258581	0.03542774290631401	0.9383177570093459	20746.0	2172.0	1604.0	192.0	87.0	1612.0	159.0	106.0	661.0	2174.0	156.0	114.0	108.0	103.0	6.0
6	9	10	0.138159408024137	0.4450571898924831	0.0026420079260237777	21910.0	1001.0	970.0	859.0	55.0	1730.0	104.0	46.0	106.0	2830.0	58.0	53.0	64.0	207.0	7.0
6	10	9	-99999.9	1.0	-0.0026631158455392807	21910.0	970.0	1001.0	859.0	55.0	1730.0	106.0	53.0	104.0	2830.0	64.0	46.0	58.0	207.0	7.0
9	6	10	-52.01701712108757	1.0	0.4993368700265252	21910.0	1001.0	1730.0	104.0	46.0	970.0	859.0	55.0	106.0	2830.0	58.0	53.0	207.0	64.0	7.0
6	9	11	0.2753647267201527	0.39151808436606683	0.0053404539385847796	21841.0	1070.0	983.0	849.0	52.0	1713.0	104.0	63.0	108.0	2816.0	70.0	49.0	69.0	209.0	4.0
6	11	9	-99999.9	1.0	-0.00542740841248304	21841.0	983.0	1070.0	849.0	52.0	1713.0	108.0	49.0	104.0	2816.0	69.0	63.0	70.0	209.0	4.0
9	6	11	-51.01131562490829	1.0	0.49865410497981155	21841.0	1070.0	1713.0	104.0	63.0	983.0	849.0	52.0	108.0	2816.0	70.0	49.0	209.0	69.0	4.0
6	9	12	0.06791366030545573	0.47292711275968335	0.0013333333333333333	21905.0	1006.0	977.0	857.0	50.0	1724.0	108.0	48.0	109.0	2815.0	70.0	50.0	61.0	214.0	6.0
6	12	9	-99999.9	1.0	-0.0013386880856760374	21905.0	977.0	1006.0	857.0	50.0	1724.0	109.0	50.0	108.0	2815.0	61.0	48.0	70.0	214.0	6.0
9	6	12	-50.79941790848115	1.0	0.49966599866399464	21905.0	1006.0	1724.0	108.0	48.0	977.0	857.0	50.0	109.0	2815.0	70.0	50.0	214.0	61.0	6.0
6	9	13	0.3485370704820274	0.3637185048336743	0.0066050198150594455	21886.0	1025.0	972.0	853.0	59.0	1732.0	101.0	47.0	106.0	2820.0	68.0	50.0	60.0	211.0	10.0
6	13	9	-99999.9	1.0	-0.0067385444743935305	21886.0	972.0	1025.0	853.0	59.0	1732.0	106.0	50.0	101.0	2820.0	60.0	47.0	68.0	211.0	10.0
9	6	13	-52.071438330014935	1.0	0.49833222148098727	21886.0	1025.0	1732.0	101.0	47.0	972.0	853.0	59.0	106.0	2820.0	68.0	50.0	211.0	60.0	10.0
6	9	14	-1.7846933904930533	0.9628445175535061	1.0804597701149425	20736.0	2175.0	1622.0	158.0	104.0	1598.0	193.0	89.0	663.0	2177.0	154.0	118.0	99.0	107.0	7.0
6	14	9	-25.750576062828348	1.0	0.4820512820512821	20736.0	1622.0	2175.0	158.0	104.0	1598.0	663.0	118.0	193.0	2177.0	99.0	89.0	154.0	107.0	7.0
9	6	14	1.9175960897850892	0.02758105595518856	0.9351851851851852	20736.0	2175.0	1598.0	193.0	89.0	1622.0	158.0	104.0	663.0	2177.0	154.0	118.0	107.0	99.0	7.0
6	10	11	0.08944170231744397	0.46436537832168234	0.0007892659826361484	22274.0	606.0	550.0	1328.0	37.0	1785.0	62.0	42.0	63.0	2891.0	44.0	22.0	36.0	255.0	5.0
6	11	10	-99999.9	1.0	-0.0007911392405063291	22274.0	550.0	606.0	1328.0	37.0	1785.0	63.0	22.0	62.0	2891.0	36.0	42.0	44.0	255.0	5.0
10	6	11	-113.14375343156581	1.0	0.49980244962465425	22274.0	606.0	1785.0	62.0	42.0	550.0	1328.0	37.0	63.0	2891.0	44.0	22.0	255.0	36.0	5.0
6	10	12	-99999.9	1.0	-0.0007974481658692185	22323.0	557.0	559.0	1319.0	37.0	1798.0	64.0	27.0	63.0	2891.0	44.0	22.0	29.0	261.0	6.0
6	12	10	0.08873548394299988	0.4646460025064372	0.0007955449482895785	22323.0	559.0	557.0	1319.0	37.0	1798.0	63.0	22.0	64.0	2891.0	29.0	27.0	44.0	261.0	6.0
10	6	12	-111.36303234846534	1.0	0.5001991238550378	22323.0	557.0	1798.0	64.0	27.0	559.0	1319.0	37.0	63.0	2891.0	44.0	22.0	261.0	29.0	6.0
6	10	13	0.36861329309743485	0.3562080534119936	0.003137254901960784	22306.0	574.0	552.0	1328.0	35.0	1804.0	57.0	28.0	61.0	2892.0	45.0	23.0	32.0	254.0	9.0
6	13	10	-99999.9	1.0	-0.003167062549485352	22306.0	552.0	574.0	1328.0	35.0	1804.0	61.0	23.0	57.0	2892.0	32.0	28.0	45.0	254.0	9.0
10	6	13	-116.75826058861225	1.0	0.4992119779353822	22306.0	574.0	1804.0	57.0	28.0	552.0	1328.0	35.0	61.0	2892.0	45.0	23.0	254.0	32.0	9.0
6	10	14	-1.2611044097944633	0.8963643152221277	1.0573394495412844	20712.0	2168.0	1646.0	172.0	97.0	1608.0	197.0	84.0	658.0	2175.0	165.0	113.0	97.0	102.0	6.0
6	14	10	-24.515869726404357	1.0	0.4868004223864836	20712.0	1646.0	2168.0	172.0	97.0	1608.0	658.0	113.0	197.0	2175.0	97.0	84.0	165.0	102.0	6.0
10	6	14	1.3294940198700849	0.09184258417704227	0.9510763209393347	20712.0	2168.0	1608.0	197.0	84.0	1646.0	172.0	97.0	658.0	2175.0	165.0	113.0	102.0	97.0	6.0
6	11	12	-99999.9	1.0	-0.0008058017727639	22264.0	560.0	618.0	1315.0	38.0	1775.0	73.0	22.0	72.0	2868.0	49.0	36.0	43.0	263.0	4.0
6	12	11	0.08304978464546386	0.4669059111772893	0.0008038585209003215	22264.0	618.0	560.0	1315.0	38.0	1775.0	72.0	36.0	73.0	2868.0	43.0	22.0	49.0	263.0	4.0
11	6	12	-103.14783252966528	1.0	0.5002012072434607	22264.0	560.0	1775.0	73.0	22.0	618.0	1315.0	38.0	72.0	2868.0	49.0	36.0	263.0	43.0	4.0
6	11	13	0.26640429722999825	0.39496398931172594	0.0023790642347343376	22240.0	584.0	618.0	1320.0	33.0	1783.0	62.0	25.0	65.0	2878.0	46.0	40.0	41.0	259.0	6.0
6	13	11	-99999.9	1.0	-0.0023961661341853034	22240.0	618.0	584.0	1320.0	33.0	1783.0	65.0	40.0	62.0	2878.0	41.0	25.0	46.0	259.0	6.0
11	6	13	-111.44579767454906	1.0	0.49940310385992837	22240.0	584.0	1783.0	62.0	25.0	618.0	1320.0	33.0	65.0	2878.0	46.0	40.0	259.0	41.0	6.0
6	11	14	-1.4872290428274693	0.9315228027291234	1.06651376146789	20647.0	2177.0	1711.0	162.0	98.0	1594.0	191.0	85.0	656.0	2170.0	163.0	129.0	108.0	102.0	7.0
6	14	11	-25.334177488164496	1.0	0.4848800834202294	20647.0	1711.0	2177.0	162.0	98.0	1594.0	656.0	129.0	191.0	2170.0	108.0	85.0	163.0	102.0	7.0
11	6	14	1.579980961627462	0.057055618991498025	0.9445506692160612	20647.0	2177.0	1594.0	191.0	85.0	1711.0	162.0	98.0	656.0	2170.0	163.0	129.0	102.0	108.0	7.0
6	12	13	0.4839292933646083	0.31421803230804446	0.003584229390681004	22412.0	470.0	446.0	1441.0	26.0	1814.0	51.0	18.0	56.0	2895.0	33.0	18.0	35.0	278.0	7.0
6	13	12	-99999.9	1.0	-0.003623188405797102	22412.0	446.0	470.0	1441.0	26.0	1814.0	56.0	18.0	51.0	2895.0	35.0	18.0	33.0	278.0	7.0
12	6	13	-134.0484142619966	1.0	0.4990990990990991	22412.0	470.0	1814.0	51.0	18.0	446.0	1441.0	26.0	56.0	2895.0	33.0	18.0	278.0	35.0	7.0
6	12	14	-1.5127211897406427	0.9348247265694467	1.0694444444444444	20706.0	2176.0	1652.0	167.0	94.0	1604.0	197.0	82.0	659.0	2161.0	164.0	116.0	111.0	104.0	7.0
6	14	12	-24.808627511746547	1.0	0.48427672955974843	20706.0	1652.0	2176.0	167.0	94.0	1604.0	659.0	116.0	197.0	2161.0	111.0	82.0	164.0	104.0	7.0
12	6	14	1.6109498384251	0.05359532427625946	0.9425287356321839	20706.0	2176.0	1604.0	197.0	82.0	1652.0	167.0	94.0	659.0	2161.0	164.0	116.0	104.0	111.0	7.0
6	13	14	-0.7711212270342831	0.779682525468712	1.0337078651685394	20680.0	2178.0	1678.0	175.0	84.0	1612.0	190.0	86.0	650.0	2168.0	163.0	117.0	111.0	102.0	6.0
6	14	13	-24.418838856085653	1.0	0.4919786096256685	20680.0	1678.0	2178.0	175.0	84.0	1612.0	650.0	117.0	190.0	2168.0	111.0	86.0	163.0	102.0	6.0
13	6	14	0.7962664844375751	0.21293852002058478	0.9693877551020407	20680.0	2178.0	1612.0	190.0	86.0	1678.0	175.0	84.0	650.0	2168.0	163.0	117.0	102.0	111.0	6.0
7	8	9	1.1151338894443816	0.1323965738670082	0.017621145374449337	23873.0	246.0	226.0	468.0	3.0	656.0	22.0	4.0	30.0	4317.0	24.0	6.0	26.0	99.0	0.0
7	9	8	-99999.9	1.0	-0.018604651162790697	23873.0	226.0	246.0	468.0	3.0	656.0	30.0	6.0	22.0	4317.0	26.0	4.0	24.0	99.0	0.0
8	7	9	-61.05358044707989	1.0	0.4954751131221719	23873.0	246.0	656.0	22.0	4.0	226.0	468.0	3.0	30.0	4317.0	24.0	6.0	99.0	26.0	0.0
7	8	10	0.9137658770716672	0.18041991604077812	0.9770642201834863	23046.0	1073.0	617.0	66.0	14.0	608.0	56.0	18.0	482.0	3773.0	116.0	16.0	56.0	55.0	4.0
7	10	8	-38.012660486181375	1.0	0.5059382422802849	23046.0	617.0	1073.0	66.0	14.0	608.0	482.0	16.0	56.0	3773.0	56.0	18.0	116.0	55.0	4.0
8	7	10	-0.8923159738540225	0.8138882347316546	1.0246305418719213	23046.0	1073.0	608.0	56.0	18.0	617.0	66.0	14.0	482.0	3773.0	116.0	16.0	55.0	56.0	4.0
7	8	11	1.1758159036453202	0.11983428629905546	0.9709821428571429	22963.0	1156.0	619.0	69.0	9.0	604.0	56.0	22.0	491.0	3754.0	126.0	17.0	58.0	55.0	1.0
7	11	8	-38.16879317987114	1.0	0.5075845974329054	22963.0	619.0	1156.0	69.0	9.0	604.0	491.0	17.0	56.0	3754.0	58.0	22.0	126.0	55.0	1.0
8	7	11	-1.1406765777892531	0.8729976768887533	1.0317848410757946	22963.0	1156.0	604.0	56.0	22.0	619.0	69.0	9.0	491.0	3754.0	126.0	17.0	55.0	58.0	1.0
7	8	12	1.6133444685566605	0.05333484078603801	0.9602649006622517	23032.0	1087.0	615.0	73.0	9.0	610.0	55.0	17.0	490.0	3756.0	125.0	18.0	57.0	55.0	1.0
7	12	8	-37.37581352156263	1.0	0.5105633802816902	23032.0	615.0	1087.0	73.0	9.0	610.0	490.0	18.0	55.0	3756.0	57.0	17.0	125.0	55.0	1.0
8	7	12	-1.5465853870991433	0.9390183562419174	1.0451127819548873	23032.0	1087.0	610.0	55.0	17.0	615.0	73.0	9.0	490.0	3756.0	125.0	18.0	55.0	57.0	1.0
7	8	13	1.1578162797996878	0.12346956735732406	0.9704545454545455	23017.0	1102.0	615.0	71.0	11.0	612.0	58.0	12.0	485.0	3757.0	129.0	17.0	57.0	55.0	2.0
7	13	8	-36.87199537208234	1.0	0.5077288941736029	23017.0	615.0	1102.0	71.0	11.0	612.0	485.0	17.0	58.0	3757.0	57.0	12.0	129.0	55.0	2.0
8	7	13	-1.1225666038338893	0.8691891468637434	1.032418952618454	23017.0	1102.0	612.0	58.0	12.0	615.0	71.0	11.0	485.0	3757.0	129.0	17.0	55.0	57.0	2.0
7	8	14	0.5946244562511033	0.27604721831046475	0.9958677685950413	21774.0	2345.0	580.0	73.0	44.0	576.0	66.0	40.0	1753.0	2333.0	285.0	54.0	38.0	35.0	4.0
7	14	8	-142.70986950026457	1.0	0.5010395010395011	21774.0	580.0	2345.0	73.0	44.0	576.0	1753.0	54.0	66.0	2333.0	38.0	40.0	285.0	35.0	4.0
8	7	14	-0.5921571348558704	0.723127359918762	1.00418410041841	21774.0	2345.0	576.0	66.0	40.0	580.0	73.0	44.0	1753.0	2333.0	285.0	54.0	35.0	38.0	4.0
7	9	10	0.7993998414212864	0.2120292410635769	0.9788235294117648	23027.0	1072.0	636.0	69.0	12.0	613.0	60.0	19.0	476.0	3773.0	116.0	17.0	52.0	54.0	4.0
7	10	9	-36.150637273162644	1.0	0.5054678007290401	23027.0	636.0	1072.0	69.0	12.0	613.0	476.0	17.0	60.0	3773.0	52.0	19.0	116.0	54.0	4.0
9	7	10	-0.7821051333136143	0.7829236684456873	1.0226130653266332	23027.0	1072.0	613.0	60.0	19.0	636.0	69.0	12.0	476.0	3773.0	116.0	17.0	54.0	52.0	4.0
7	9	11	0.707132643827602	0.2397419564866392	0.9814814814814815	22946.0	1153.0	636.0	69.0	12.0	608.0	61.0	23.0	485.0	3753.0	127.0	19.0	54.0	52.0	2.0
7	11	9	-36.77089747903528	1.0	0.5047619047619047	22946.0	636.0	1153.0	69.0	12.0	608.0	485.0	19.0	61.0	3753.0	54.0	23.0	127.0	52.0	2.0
9	7	11	-0.6937905184723642	0.7560932737482151	1.0196078431372548	22946.0	1153.0	608.0	61.0	23.0	636.0	69.0	12.0	485.0	3753.0	127.0	19.0	52.0	54.0	2.0
7	9	12	1.4114366865915584	0.07905799815898384	0.9638009049773756	23014.0	1085.0	633.0	74.0	10.0	615.0	58.0	19.0	484.0	3758.0	123.0	19.0	52.0	54.0	2.0
7	12	9	-36.16806509390868	1.0	0.5095693779904307	23014.0	633.0	1085.0	74.0	10.0	615.0	484.0	19.0	58.0	3758.0	52.0	19.0	123.0	54.0	2.0
9	7	12	-1.3584249800529082	0.9128355020434309	1.0406091370558375	23014.0	1085.0	615.0	58.0	19.0	633.0	74.0	10.0	484.0	3758.0	123.0	19.0	54.0	52.0	2.0
7	9	13	0.9428950435120672	0.1728672825587404	0.9742990654205608	23003.0	1096.0	629.0	75.0	13.0	615.0	64.0	13.0	481.0	3756.0	128.0	18.0	52.0	53.0	4.0
7	13	9	-34.80139887871812	1.0	0.5066828675577157	23003.0	629.0	1096.0	75.0	13.0	615.0	481.0	18.0	64.0	3756.0	52.0	13.0	128.0	53.0	4.0
9	7	13	-0.9180225123882478	0.8206964823790904	1.0278481012658227	23003.0	1096.0	615.0	64.0	13.0	629.0	75.0	13.0	481.0	3756.0	128.0	18.0	53.0	52.0	4.0
7	9	14	0.33359180678068673	0.3693438686544641	0.997626112759644	21752.0	2347.0	602.0	74.0	41.0	582.0	70.0	40.0	1751.0	2333.0	281.0	50.0	34.0	35.0	8.0
7	14	9	-139.85836499280273	1.0	0.5005955926146517	21752.0	602.0	2347.0	74.0	41.0	582.0	1751.0	50.0	70.0	2333.0	34.0	40.0	281.0	35.0	8.0
9	7	14	-0.3327980130703222	0.6303565530102733	1.0023909145248058	21752.0	2347.0	582.0	70.0	40.0	602.0	74.0	41.0	1751.0	2333.0	281.0	50.0	35.0	34.0	8.0
7	10	11	0.9121809533988836	0.18083670970718413	0.01883239171374764	23026.0	637.0	556.0	577.0	20.0	1033.0	56.0	17.0	66.0	3766.0	53.0	13.0	46.0	131.0	3.0
7	11	10	-99999.9	1.0	-0.01996007984031936	23026.0	556.0	637.0	577.0	20.0	1033.0	66.0	13.0	56.0	3766.0	46.0	17.0	53.0	131.0	3.0
10	7	11	-46.612446718682975	1.0	0.49515503875968997	23026.0	637.0	1033.0	56.0	17.0	556.0	577.0	20.0	66.0	3766.0	53.0	13.0	131.0	46.0	3.0
7	10	12	0.9920550484987422	0.1605853432043548	0.020952380952380955	23086.0	577.0	561.0	571.0	21.0	1035.0	57.0	14.0	68.0	3769.0	48.0	15.0	42.0	131.0	5.0
7	12	10	-99999.9	1.0	-0.022357723577235773	23086.0	561.0	577.0	571.0	21.0	1035.0	68.0	15.0	57.0	3769.0	42.0	14.0	48.0	131.0	5.0
10	7	12	-45.363971763169744	1.0	0.49459193706981314	23086.0	577.0	1035.0	57.0	14.0	561.0	571.0	21.0	68.0	3769.0	48.0	15.0	131.0	42.0	5.0
7	10	13	0.5503410212074004	0.2910427194574903	0.011472275334608031	23076.0	587.0	556.0	574.0	23.0	1034.0	57.0	15.0	63.0	3771.0	51.0	17.0	44.0	129.0	3.0
7	13	10	-99999.9	1.0	-0.011881188118811881	23076.0	556.0	587.0	574.0	23.0	1034.0	63.0	17.0	57.0	3771.0	44.0	15.0	51.0	129.0	3.0
10	7	13	-46.870710306163595	1.0	0.4970817120622568	23076.0	587.0	1034.0	57.0	15.0	556.0	574.0	23.0	63.0	3771.0	51.0	17.0	129.0	44.0	3.0
7	10	14	0.9439355323736481	0.17260128432940203	0.9890368050117463	21380.0	2283.0	974.0	118.0	61.0	940.0	104.0	62.0	1367.0	2276.0	242.0	76.0	57.0	55.0	5.0
7	14	10	-84.21253428104899	1.0	0.5027866242038216	21380.0	974.0	2283.0	118.0	61.0	940.0	1367.0	76.0	104.0	2276.0	57.0	62.0	242.0	55.0	5.0
10	7	14	-0.9334722723156663	0.8247119262431559	1.011336032388664	21380.0	2283.0	940.0	104.0	62.0	974.0	118.0	61.0	1367.0	2276.0	242.0	76.0	55.0	57.0	5.0
7	11	12	0.2607714450702026	0.3971344424658234	0.005905511811023622	23009.0	573.0	638.0	570.0	26.0	1030.0	65.0	17.0	68.0	3748.0	52.0	20.0	55.0	128.0	1.0
7	12	11	-99999.9	1.0	-0.006012024048096192	23009.0	638.0	573.0	570.0	26.0	1030.0	68.0	20.0	65.0	3748.0	55.0	17.0	52.0	128.0	1.0
11	7	12	-43.635755141747346	1.0	0.4985104270109235	23009.0	573.0	1030.0	65.0	17.0	638.0	570.0	26.0	68.0	3748.0	52.0	20.0	128.0	55.0	1.0
7	11	13	-99999.9	1.0	-0.003944773175542406	22993.0	589.0	639.0	574.0	21.0	1030.0	65.0	17.0	63.0	3754.0	51.0	21.0	53.0	129.0	1.0
7	13	11	0.17704230766626788	0.429737585251457	0.0038986354775828462	22993.0	639.0	589.0	574.0	21.0	1030.0	63.0	21.0	65.0	3754.0	53.0	17.0	51.0	129.0	1.0
11	7	13	-45.05726730106514	1.0	0.5009803921568627	22993.0	589.0	1030.0	65.0	17.0	639.0	574.0	21.0	63.0	3754.0	51.0	21.0	129.0	53.0	1.0
7	11	14	0.410978856748816	0.3405440636870666	0.9952456418383518	21296.0	2286.0	1058.0	110.0	66.0	945.0	104.0	63.0	1360.0	2268.0	240.0	78.0	65.0	56.0	5.0
7	14	11	-85.62059515600338	1.0	0.5011971268954509	21296.0	1058.0	2286.0	110.0	66.0	945.0	1360.0	78.0	104.0	2268.0	65.0	63.0	240.0	56.0	5.0
11	7	14	-0.4090155819554299	0.6587358415234017	1.004823151125402	21296.0	2286.0	945.0	104.0	63.0	1058.0	110.0	66.0	1360.0	2268.0	240.0	78.0	56.0	65.0	5.0
7	12	13	-99999.9	1.0	-0.007861635220125786	23176.0	471.0	456.0	696.0	17.0	1050.0	55.0	13.0	50.0	3776.0	42.0	14.0	41.0	142.0	1.0
7	13	12	0.48942067455997307	0.3122719552644486	0.0076804915514592925	23176.0	456.0	471.0	696.0	17.0	1050.0	50.0	14.0	55.0	3776.0	41.0	13.0	42.0	142.0	1.0
12	7	13	-62.74373047858861	1.0	0.501942501942502	23176.0	471.0	1050.0	55.0	13.0	456.0	696.0	17.0	50.0	3776.0	42.0	14.0	142.0	41.0	1.0
7	12	14	0.5432953915928789	0.2934631945769621	0.9936858721389108	21361.0	2286.0	993.0	113.0	63.0	949.0	105.0	64.0	1364.0	2264.0	240.0	70.0	68.0	55.0	5.0
7	14	12	-84.95781686033637	1.0	0.501593625498008	21361.0	993.0	2286.0	113.0	63.0	949.0	1364.0	70.0	105.0	2264.0	68.0	64.0	240.0	55.0	5.0
12	7	14	-0.5398431571744968	0.7053474213636919	1.006436041834272	21361.0	2286.0	949.0	105.0	64.0	993.0	113.0	63.0	1364.0	2264.0	240.0	70.0	55.0	68.0	5.0
7	13	14	1.3157142568320188	0.09413505035459147	0.985167837626854	21340.0	2292.0	1014.0	115.0	55.0	952.0	96.0	66.0	1358.0	2275.0	239.0	73.0	66.0	55.0	4.0
7	14	13	-86.07541164432618	1.0	0.5037924151696607	21340.0	1014.0	2292.0	115.0	55.0	952.0	1358.0	73.0	96.0	2275.0	66.0	66.0	239.0	55.0	4.0
13	7	14	-1.2959055635833594	0.9024959208275825	1.0155228758169934	21340.0	2292.0	952.0	96.0	66.0	1014.0	115.0	55.0	1358.0	2275.0	239.0	73.0	55.0	66.0	4.0
8	9	10	-0.1398057986211037	0.5555933103848076	1.0011723329425557	23412.0	1117.0	242.0	25.0	5.0	228.0	26.0	8.0	880.0	3847.0	157.0	7.0	21.0	24.0	1.0
8	10	9	-119.53395782104378	1.0	0.49970743124634287	23412.0	242.0	1117.0	25.0	5.0	228.0	880.0	7.0	26.0	3847.0	21.0	8.0	157.0	24.0	1.0
9	8	10	0.1399695056452502	0.44434201599643	0.9988317757009346	23412.0	1117.0	228.0	26.0	8.0	242.0	25.0	5.0	880.0	3847.0	157.0	7.0	24.0	21.0	1.0
8	9	11	-0.8798126094417047	0.8105196202503681	1.0070175438596491	23321.0	1208.0	246.0	20.0	6.0	233.0	26.0	3.0	887.0	3830.0	167.0	7.0	22.0	24.0	0.0
8	11	9	-127.13292206432662	1.0	0.4982638888888889	23321.0	246.0	1208.0	20.0	6.0	233.0	887.0	7.0	26.0	3830.0	22.0	3.0	167.0	24.0	0.0
9	8	11	0.8859437077653404	0.18782389657638343	0.993127147766323	23321.0	1208.0	233.0	26.0	3.0	246.0	20.0	6.0	887.0	3830.0	167.0	7.0	24.0	22.0	0.0
8	9	12	-0.1456216276938417	0.5578899743320627	1.0011655011655012	23396.0	1133.0	246.0	23.0	3.0	233.0	24.0	5.0	883.0	3839.0	162.0	7.0	21.0	24.0	1.0
8	12	9	-125.23459981670366	1.0	0.49970913321698657	23396.0	246.0	1133.0	23.0	3.0	233.0	883.0	7.0	24.0	3839.0	21.0	5.0	162.0	24.0	1.0
9	8	12	0.1457911522895272	0.4420431094017987	0.9988385598141696	23396.0	1133.0	233.0	24.0	5.0	246.0	23.0	3.0	883.0	3839.0	162.0	7.0	24.0	21.0	1.0
8	9	13	-0.27673389860994163	0.6090077154112085	1.0023501762632196	23388.0	1141.0	241.0	25.0	6.0	230.0	27.0	5.0	880.0	3835.0	169.0	7.0	21.0	24.0	1.0
8	13	9	-118.30374165575022	1.0	0.4994145199063232	23388.0	241.0	1141.0	25.0	6.0	230.0	880.0	7.0	27.0	3835.0	21.0	5.0	169.0	24.0	1.0
9	8	13	0.27738274714126626	0.39074317835608696	0.9976662777129521	23388.0	1141.0	230.0	27.0	5.0	241.0	25.0	6.0	880.0	3835.0	169.0	7.0	24.0	21.0	1.0
8	9	14	-0.5334693054468901	0.703145642298007	1.0018930430667297	22119.0	2410.0	231.0	26.0	15.0	215.0	30.0	17.0	2147.0	2401.0	336.0	25.0	10.0	15.0	3.0
8	14	9	-282.8720992132146	1.0	0.4995280792826805	22119.0	231.0	2410.0	26.0	15.0	215.0	2147.0	25.0	30.0	2401.0	10.0	17.0	336.0	15.0	3.0
9	8	14	0.5344772776820284	0.2965056635955532	0.9981176470588236	22119.0	2410.0	215.0	30.0	17.0	231.0	26.0	15.0	2147.0	2401.0	336.0	25.0	15.0	10.0	3.0
8	10	11	0.7229667670380348	0.23485008153011966	0.015325670498084292	23013.0	641.0	554.0	572.0	21.0	1046.0	58.0	11.0	66.0	3774.0	54.0	15.0	46.0	128.0	1.0
8	11	10	-99999.9	1.0	-0.01606425702811245	23013.0	554.0	641.0	572.0	21.0	1046.0	66.0	15.0	58.0	3774.0	46.0	11.0	54.0	128.0	1.0
10	8	11	-45.72764801515572	1.0	0.49607843137254903	23013.0	641.0	1046.0	58.0	11.0	554.0	572.0	21.0	66.0	3774.0	54.0	15.0	128.0	46.0	1.0
8	10	12	0.624743048068179	0.2660698014150966	0.01377952755905512	23076.0	578.0	566.0	561.0	20.0	1045.0	60.0	10.0	67.0	3779.0	48.0	11.0	45.0	131.0	3.0
8	12	10	-99999.9	1.0	-0.014373716632443531	23076.0	566.0	578.0	561.0	20.0	1045.0	67.0	11.0	60.0	3779.0	45.0	10.0	48.0	131.0	3.0
10	8	12	-44.08900939224006	1.0	0.4964824120603015	23076.0	578.0	1045.0	60.0	10.0	566.0	561.0	20.0	67.0	3779.0	48.0	11.0	131.0	45.0	3.0
8	10	13	0.46020266795639536	0.32268539809831287	0.009689922480620155	23069.0	585.0	560.0	568.0	19.0	1041.0	57.0	17.0	62.0	3780.0	52.0	14.0	46.0	126.0	4.0
8	13	10	-99999.9	1.0	-0.00998003992015968	23069.0	560.0	585.0	568.0	19.0	1041.0	62.0	14.0	57.0	3780.0	46.0	17.0	52.0	126.0	4.0
10	8	13	-46.57250999718724	1.0	0.4975417895771878	23069.0	585.0	1041.0	57.0	17.0	560.0	568.0	19.0	62.0	3780.0	52.0	14.0	126.0	46.0	4.0
8	10	14	0.6764750211298318	0.24936948322549812	0.9921135646687698	21377.0	2277.0	973.0	115.0	59.0	943.0	105.0	67.0	1363.0	2282.0	249.0	81.0	54.0	52.0	3.0
8	14	10	-84.42408263700293	1.0	0.5019952114924182	21377.0	973.0	2277.0	115.0	59.0	943.0	1363.0	81.0	105.0	2282.0	54.0	67.0	249.0	52.0	3.0
10	8	14	-0.6710976362241893	0.7489208997060893	1.0080775444264944	21377.0	2277.0	943.0	105.0	67.0	973.0	115.0	59.0	1363.0	2282.0	249.0	81.0	52.0	54.0	3.0
8	11	12	0.08580439717907803	0.4658108908223264	0.0	22994.0	573.0	648.0	558.0	28.0	1045.0	68.0	14.0	68.0	3760.0	50.0	10.0	56.0	128.0	0.0
8	12	11	0.08580439717907803	0.4658108908223264	0.0	22994.0	648.0	573.0	558.0	28.0	1045.0	68.0	10.0	68.0	3760.0	56.0	14.0	50.0	128.0	0.0
11	8	12	-42.00171439067767	1.0	0.5	22994.0	573.0	1045.0	68.0	14.0	648.0	558.0	28.0	68.0	3760.0	50.0	10.0	128.0	56.0	0.0
8	11	13	-99999.9	1.0	-0.004008016032064128	22981.0	586.0	648.0	566.0	20.0	1042.0	65.0	20.0	63.0	3765.0	50.0	12.0	53.0	126.0	3.0
8	13	11	0.17704762345584976	0.42973549754012386	0.00396039603960396	22981.0	648.0	586.0	566.0	20.0	1042.0	63.0	12.0	65.0	3765.0	53.0	20.0	50.0	126.0	3.0
11	8	13	-44.35042967569033	1.0	0.500996015936255	22981.0	586.0	1042.0	65.0	20.0	648.0	566.0	20.0	63.0	3765.0	50.0	12.0	126.0	53.0	3.0
8	11	14	0.0	0.49999999949999996	nan	21286.0	2281.0	1064.0	102.0	68.0	955.0	102.0	70.0	1357.0	2278.0	243.0	75.0	61.0	54.0	4.0
8	14	11	-87.84604701682439	1.0	0.5	21286.0	1064.0	2281.0	102.0	68.0	955.0	1357.0	75.0	102.0	2278.0	61.0	70.0	243.0	54.0	4.0
11	8	14	0.0	0.49999999949999996	nan	21286.0	2281.0	955.0	102.0	70.0	1064.0	102.0	68.0	1357.0	2278.0	243.0	75.0	54.0	61.0	4.0
8	12	13	-99999.9	1.0	-0.0031746031746031746	23171.0	471.0	458.0	685.0	16.0	1055.0	53.0	15.0	51.0	3790.0	43.0	11.0	40.0	139.0	2.0
8	13	12	0.19631893620500146	0.42218029242781707	0.0031446540880503146	23171.0	458.0	471.0	685.0	16.0	1055.0	51.0	11.0	53.0	3790.0	40.0	15.0	43.0	139.0	2.0
12	8	13	-62.036783840780494	1.0	0.5007898894154819	23171.0	471.0	1055.0	53.0	15.0	458.0	685.0	16.0	51.0	3790.0	43.0	11.0	139.0	40.0	2.0
