P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	-0.25730755381645326	0.6015292611579003	1.0002399232245682	42443.0	190.0	1453.0	7.0	0.0	1388.0	8.0	4.0	4177.0	163.0	13.0	147.0	4.0	3.0	0.0
8	11	12	-99999.9	1.0	6.000000000000001	39314.0	2169.0	2300.0	160.0	90.0	3089.0	155.0	98.0	149.0	2170.0	47.0	95.0	74.0	89.0	1.0
8	12	11	0.3926825725942069	0.3472770241502876	0.3529411764705882	39314.0	2300.0	2169.0	160.0	90.0	3089.0	149.0	95.0	155.0	2170.0	74.0	98.0	47.0	89.0	1.0
11	8	12	-0.32723547716184026	0.6282550366800572	0.6875	39314.0	2169.0	3089.0	155.0	98.0	2300.0	160.0	90.0	149.0	2170.0	47.0	95.0	89.0	74.0	1.0
8	11	13	0.07475699808922551	0.47020395993454833	0.9990706319702602	40319.0	1164.0	2418.0	90.0	42.0	3211.0	89.0	42.0	1164.0	1164.0	38.0	163.0	40.0	54.0	2.0
8	13	11	-80.28901594782879	1.0	0.5002326663564448	40319.0	2418.0	1164.0	90.0	42.0	3211.0	1164.0	163.0	89.0	1164.0	40.0	42.0	38.0	54.0	2.0
11	8	13	-0.07468745669565414	0.529768374421965	1.0009319664492078	40319.0	1164.0	3211.0	89.0	42.0	2418.0	90.0	42.0	1164.0	1164.0	38.0	163.0	54.0	40.0	2.0
8	11	14	1.398191309259381	0.08102786785142824	0.9968152866242038	41303.0	180.0	2528.0	16.0	6.0	3329.0	9.0	4.0	2200.0	159.0	7.0	248.0	5.0	6.0	0.0
8	14	11	-436.23568848892927	1.0	0.5008	41303.0	2528.0	180.0	16.0	6.0	3329.0	2200.0	248.0	9.0	159.0	5.0	4.0	7.0	6.0	0.0
11	8	14	-1.3937242443735682	0.9182994981510213	1.0032154340836013	41303.0	180.0	3329.0	9.0	4.0	2528.0	16.0	6.0	2200.0	159.0	7.0	248.0	6.0	5.0	0.0
8	12	13	1.4974839122957126	0.06713372470607248	0.9830357142857142	40444.0	1170.0	2293.0	91.0	35.0	3214.0	72.0	47.0	1173.0	1192.0	34.0	151.0	29.0	54.0	1.0
8	13	12	-85.27776805810322	1.0	0.5043518094365552	40444.0	2293.0	1170.0	91.0	35.0	3214.0	1173.0	151.0	72.0	1192.0	29.0	47.0	34.0	54.0	1.0
12	8	13	-1.4716417739363858	0.9294411431090759	1.0178739416745062	40444.0	1170.0	3214.0	72.0	47.0	2293.0	91.0	35.0	1173.0	1192.0	34.0	151.0	54.0	29.0	1.0
8	12	14	1.457337299353546	0.07251168912651185	0.9968609865470852	41431.0	183.0	2400.0	15.0	4.0	3321.0	8.0	4.0	2231.0	161.0	7.0	225.0	4.0	6.0	0.0
8	14	12	-461.3513507667887	1.0	0.5007884658706916	41431.0	2400.0	183.0	15.0	4.0	3321.0	2231.0	225.0	8.0	161.0	4.0	4.0	7.0	6.0	0.0
12	8	14	-1.4527482930128013	0.9268531309391017	1.003168854685378	41431.0	183.0	3321.0	8.0	4.0	2400.0	15.0	4.0	2231.0	161.0	7.0	225.0	6.0	4.0	0.0
8	13	14	1.6315351512144627	0.05138871457061145	0.9929015084294588	42554.0	183.0	1277.0	16.0	3.0	4525.0	8.0	5.0	1127.0	162.0	4.0	125.0	3.0	8.0	0.0
8	14	13	-226.57944412491025	1.0	0.5017937219730941	42554.0	1277.0	183.0	16.0	3.0	4525.0	1127.0	125.0	8.0	162.0	3.0	5.0	4.0	8.0	0.0
13	8	14	-1.6198709142084613	0.9473700019317126	1.0072529465095195	42554.0	183.0	4525.0	8.0	5.0	1277.0	16.0	3.0	1127.0	162.0	4.0	125.0	8.0	3.0	0.0
9	10	11	0.4099845026074447	0.34090870292125586	0.997355896351137	40202.0	2441.0	1251.0	77.0	54.0	1336.0	72.0	42.0	1958.0	2249.0	160.0	78.0	34.0	40.0	6.0
9	11	10	-154.2361698809211	1.0	0.5006636580833554	40202.0	1251.0	2441.0	77.0	54.0	1336.0	1958.0	78.0	72.0	2249.0	34.0	42.0	160.0	40.0	6.0
10	9	11	-0.4088975871710517	0.6586925446532955	1.0026652452025586	40202.0	2441.0	1336.0	72.0	42.0	1251.0	77.0	54.0	1958.0	2249.0	160.0	78.0	40.0	34.0	6.0
9	10	12	0.6855429222678102	0.2465006247415893	0.9951742627345844	40334.0	2309.0	1255.0	91.0	36.0	1334.0	82.0	34.0	1938.0	2277.0	152.0	86.0	30.0	40.0	2.0
9	12	10	-140.68864193651604	1.0	0.5012152308938699	40334.0	1255.0	2309.0	91.0	36.0	1334.0	1938.0	86.0	82.0	2277.0	30.0	34.0	152.0	40.0	2.0
10	9	12	-0.6822186300800892	0.752449709412903	1.0048966267682264	40334.0	2309.0	1334.0	82.0	34.0	1255.0	91.0	36.0	1938.0	2277.0	152.0	86.0	40.0	30.0	2.0
9	10	13	1.0548619511441075	0.14574426311338562	0.9966996699669967	41379.0	1264.0	1318.0	50.0	14.0	1398.0	40.0	12.0	3060.0	1224.0	83.0	120.0	19.0	18.0	1.0
9	13	10	-317.51344729437676	1.0	0.5008291873963515	41379.0	1318.0	1264.0	50.0	14.0	1398.0	3060.0	120.0	40.0	1224.0	19.0	12.0	83.0	18.0	1.0
10	9	13	-1.0513690307760806	0.8534554043210302	1.0033333333333334	41379.0	1264.0	1398.0	40.0	12.0	1318.0	50.0	14.0	3060.0	1224.0	83.0	120.0	18.0	19.0	1.0
9	10	14	0.0	0.49999999949999996	nan	42455.0	188.0	1371.0	7.0	4.0	1441.0	7.0	2.0	4187.0	167.0	13.0	154.0	3.0	1.0	0.0
9	14	10	-1113.1834102988541	1.0	0.5	42455.0	1371.0	188.0	7.0	4.0	1441.0	4187.0	154.0	7.0	167.0	3.0	2.0	13.0	1.0	0.0
10	9	14	0.0	0.49999999949999996	nan	42455.0	188.0	1441.0	7.0	2.0	1371.0	7.0	4.0	4187.0	167.0	13.0	154.0	1.0	3.0	0.0
9	11	12	-99999.9	1.0	-4.333333333333333	39276.0	2177.0	2313.0	168.0	91.0	3127.0	152.0	93.0	139.0	2166.0	50.0	92.0	71.0	85.0	0.0
9	12	11	0.8606693578177339	0.19471004401812553	0.30952380952380953	39276.0	2313.0	2177.0	168.0	91.0	3127.0	139.0	92.0	152.0	2166.0	71.0	93.0	50.0	85.0	0.0
11	9	12	-1.059285363467979	0.85526504910951	0.6444444444444445	39276.0	2177.0	3127.0	152.0	93.0	2313.0	168.0	91.0	139.0	2166.0	50.0	92.0	85.0	71.0	0.0
9	11	13	1.6610238722529473	0.04835430756414272	0.9799818016378526	40272.0	1181.0	2425.0	100.0	47.0	3258.0	78.0	36.0	1155.0	1166.0	34.0	165.0	39.0	42.0	2.0
9	13	11	-79.65364478303903	1.0	0.5051594746716698	40272.0	2425.0	1181.0	100.0	47.0	3258.0	1155.0	165.0	78.0	1166.0	39.0	36.0	34.0	42.0	2.0
11	9	13	-1.6270939509998692	0.9481414358300689	1.021297192642788	40272.0	1181.0	3258.0	78.0	36.0	2425.0	100.0	47.0	1155.0	1166.0	34.0	165.0	42.0	39.0	2.0
9	11	14	1.277108276569323	0.10078208031988667	0.997250229147571	41274.0	179.0	2552.0	14.0	6.0	3358.0	8.0	6.0	2184.0	164.0	7.0	240.0	5.0	3.0	0.0
9	14	11	-461.8874933592332	1.0	0.5006902899217671	41274.0	2552.0	179.0	14.0	6.0	3358.0	2184.0	240.0	8.0	164.0	5.0	6.0	7.0	3.0	0.0
11	9	14	-1.2735868383067235	0.898594991668269	1.0027726432532347	41274.0	179.0	3358.0	8.0	6.0	2552.0	14.0	6.0	2184.0	164.0	7.0	240.0	3.0	5.0	0.0
9	12	13	3.327701119840121	0.00043788538164313273	0.9632867132867133	40399.0	1190.0	2298.0	102.0	36.0	3259.0	60.0	39.0	1162.0	1194.0	33.0	157.0	29.0	41.0	1.0
9	13	12	-83.9848377864411	1.0	0.509713228492137	40399.0	2298.0	1190.0	102.0	36.0	3259.0	1162.0	157.0	60.0	1194.0	29.0	39.0	33.0	41.0	1.0
12	9	13	-3.200874035417902	0.9993148787984822	1.0412573673870333	40399.0	1190.0	3259.0	60.0	39.0	2298.0	102.0	36.0	1162.0	1194.0	33.0	157.0	41.0	29.0	1.0
9	12	14	1.2770963457398092	0.10078418611301143	0.9972911963882618	41408.0	181.0	2418.0	14.0	4.0	3344.0	8.0	6.0	2217.0	165.0	7.0	221.0	4.0	3.0	0.0
9	14	12	-468.90720827746685	1.0	0.5006799637352675	41408.0	2418.0	181.0	14.0	4.0	3344.0	2217.0	221.0	8.0	165.0	4.0	6.0	7.0	3.0	0.0
12	9	14	-1.2736275462493434	0.8986022087242996	1.0027309968138371	41408.0	181.0	3344.0	8.0	6.0	2418.0	14.0	4.0	2217.0	165.0	7.0	221.0	3.0	4.0	0.0
9	13	14	1.4582384294767583	0.07238745842737715	0.9937050359712231	42516.0	181.0	1310.0	15.0	3.0	4563.0	8.0	7.0	1113.0	166.0	4.0	106.0	3.0	5.0	0.0
9	14	13	-228.73511365221242	1.0	0.5015887426236949	42516.0	1310.0	181.0	15.0	3.0	4563.0	1113.0	106.0	8.0	166.0	3.0	7.0	4.0	5.0	0.0
13	9	14	-1.4490007199687605	0.9263312657856312	1.0064161319890008	42516.0	181.0	4563.0	8.0	7.0	1310.0	15.0	3.0	1113.0	166.0	4.0	106.0	5.0	3.0	0.0
10	11	12	-99999.9	1.0	1.8	39363.0	2175.0	2305.0	160.0	90.0	3040.0	152.0	95.0	134.0	2183.0	49.0	105.0	73.0	76.0	0.0
10	12	11	1.1583973886798966	0.1233510104654717	0.40909090909090906	39363.0	2305.0	2175.0	160.0	90.0	3040.0	134.0	105.0	152.0	2183.0	73.0	95.0	49.0	76.0	0.0
11	10	12	-0.5148432838577317	0.6966687412315549	0.7647058823529411	39363.0	2175.0	3040.0	152.0	95.0	2305.0	160.0	90.0	134.0	2183.0	49.0	105.0	76.0	73.0	0.0
10	11	13	0.9190690080558283	0.17902971726053662	0.9890310786106032	40358.0	1180.0	2419.0	92.0	44.0	3172.0	80.0	35.0	1162.0	1170.0	34.0	164.0	42.0	46.0	2.0
10	13	11	-81.950319884978	1.0	0.5027881040892193	40358.0	2419.0	1180.0	92.0	44.0	3172.0	1162.0	164.0	80.0	1170.0	42.0	35.0	34.0	46.0	2.0
11	10	13	-0.9088760061180556	0.8182922356701853	1.011342155009452	40358.0	1180.0	3172.0	80.0	35.0	2419.0	92.0	44.0	1162.0	1170.0	34.0	164.0	46.0	42.0	2.0
10	11	14	1.2230396610408496	0.11065742543636081	0.9972665148063782	41361.0	177.0	2535.0	15.0	5.0	3271.0	9.0	7.0	2198.0	161.0	7.0	243.0	5.0	5.0	1.0
10	14	11	-444.98259667536234	1.0	0.5006861848124428	41361.0	2535.0	177.0	15.0	5.0	3271.0	2198.0	243.0	9.0	161.0	5.0	7.0	7.0	5.0	1.0
11	10	14	-1.219687336707252	0.8887082212440227	1.0027560863573726	41361.0	177.0	3271.0	9.0	7.0	2535.0	15.0	5.0	2198.0	161.0	7.0	243.0	5.0	5.0	1.0
10	12	13	2.317778450472126	0.010230657678850896	0.974561403508772	40481.0	1187.0	2296.0	94.0	35.0	3177.0	65.0	37.0	1176.0	1199.0	33.0	145.0	28.0	44.0	3.0
10	13	12	-86.47711322106349	1.0	0.5066119471044231	40481.0	2296.0	1187.0	94.0	35.0	3177.0	1176.0	145.0	65.0	1199.0	28.0	37.0	33.0	44.0	3.0
12	10	13	-2.2572783829080474	0.9880046946978313	1.0275403608736942	40481.0	1187.0	3177.0	65.0	37.0	2296.0	94.0	35.0	1176.0	1199.0	33.0	145.0	44.0	28.0	3.0
10	12	14	1.277088936617125	0.10078549384038005	0.9973166368515206	41489.0	179.0	2407.0	14.0	4.0	3263.0	8.0	8.0	2238.0	163.0	7.0	211.0	4.0	5.0	0.0
10	14	12	-473.37429917275375	1.0	0.5006735518634936	41489.0	2407.0	179.0	14.0	4.0	3263.0	2238.0	211.0	8.0	163.0	4.0	8.0	7.0	5.0	0.0
12	10	14	-1.2736528228863162	0.8986066897967491	1.0027051397655546	41489.0	179.0	3263.0	8.0	8.0	2407.0	14.0	4.0	2238.0	163.0	7.0	211.0	5.0	4.0	0.0
10	13	14	1.4582208518323736	0.07238988013855163	0.993766696349065	42598.0	179.0	1298.0	15.0	3.0	4481.0	8.0	9.0	1124.0	164.0	4.0	107.0	3.0	7.0	0.0
10	14	13	-231.02384638315718	1.0	0.5015730337078651	42598.0	1298.0	179.0	15.0	3.0	4481.0	1124.0	107.0	8.0	164.0	3.0	9.0	4.0	7.0	0.0
13	10	14	-1.449074305270701	0.9263415401686154	1.0063520871143377	42598.0	179.0	4481.0	8.0	9.0	1298.0	15.0	3.0	1124.0	164.0	4.0	107.0	7.0	3.0	0.0
11	12	13	0.9503211900935619	0.17097452781491795	0.9900990099009901	41215.0	1188.0	2315.0	73.0	34.0	2443.0	62.0	39.0	1162.0	1219.0	38.0	140.0	27.0	45.0	0.0
11	13	12	-94.08179781926266	1.0	0.5025125628140703	41215.0	2315.0	1188.0	73.0	34.0	2443.0	1162.0	140.0	62.0	1219.0	27.0	39.0	38.0	45.0	0.0
12	11	13	-0.9408179781926262	0.8266009403867178	1.010204081632653	41215.0	1188.0	2443.0	62.0	39.0	2315.0	73.0	34.0	1162.0	1219.0	38.0	140.0	45.0	27.0	0.0
11	12	14	-0.2572772781302502	0.6015175761608045	1.000447828034035	42220.0	183.0	2412.0	7.0	3.0	2532.0	8.0	4.0	2242.0	169.0	8.0	202.0	4.0	6.0	0.0
11	14	12	-575.0147166211127	1.0	0.4998881181472365	42220.0	2412.0	183.0	7.0	3.0	2532.0	2242.0	202.0	8.0	169.0	4.0	4.0	8.0	6.0	0.0
12	11	14	0.25739244253406857	0.3984379762577748	0.9995527728085868	42220.0	183.0	2532.0	8.0	4.0	2412.0	7.0	3.0	2242.0	169.0	8.0	202.0	6.0	4.0	0.0
11	13	14	0.22890539615074612	0.40947126739249784	0.9991119005328597	43349.0	181.0	1283.0	10.0	2.0	3730.0	9.0	6.0	1134.0	169.0	5.0	112.0	3.0	7.0	0.0
11	14	13	-257.2896652734377	1.0	0.5002223210315695	43349.0	1283.0	181.0	10.0	2.0	3730.0	1134.0	112.0	9.0	169.0	3.0	6.0	5.0	7.0	0.0
13	11	14	-0.228701924687501	0.590449656547638	1.0008904719501335	43349.0	181.0	3730.0	9.0	6.0	1283.0	10.0	2.0	1134.0	169.0	5.0	112.0	7.0	3.0	0.0
12	13	14	0.25743928639077596	0.3984198972970725	0.9991334488734835	43473.0	185.0	1279.0	8.0	2.0	3606.0	7.0	4.0	1160.0	172.0	5.0	90.0	3.0	6.0	0.0
12	14	13	-296.57005792217734	1.0	0.5002169197396964	43473.0	1279.0	185.0	8.0	2.0	3606.0	1160.0	90.0	7.0	172.0	3.0	4.0	5.0	6.0	0.0
13	12	14	-0.2572160086055281	0.601493928715003	1.000868809730669	43473.0	185.0	3606.0	7.0	4.0	1279.0	8.0	2.0	1160.0	172.0	5.0	90.0	6.0	3.0	0.0
