P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	11	-11.383456551577336	1.0	0.5072463768115941	22405.0	1363.0	1152.0	117.0	45.0	2980.0	287.0	127.0	112.0	1161.0	42.0	85.0	48.0	73.0	3.0
11	8	14	-0.32524161575935223	0.6275008241811482	1.0303030303030303	22405.0	1152.0	2980.0	112.0	85.0	1363.0	117.0	45.0	287.0	1161.0	48.0	127.0	73.0	42.0	3.0
8	12	13	-0.9924144396180624	0.8395022940544876	1.3877551020408163	22299.0	1247.0	1371.0	121.0	44.0	2963.0	140.0	68.0	208.0	1241.0	44.0	126.0	45.0	79.0	4.0
8	13	12	-4.544213486672178	0.999997240285319	0.4387096774193549	22299.0	1371.0	1247.0	121.0	44.0	2963.0	208.0	126.0	140.0	1241.0	45.0	68.0	44.0	79.0	4.0
12	8	13	1.2697067095113448	0.10209462974443029	0.8207547169811321	22299.0	1247.0	2963.0	140.0	68.0	1371.0	121.0	44.0	208.0	1241.0	44.0	126.0	79.0	45.0	4.0
8	12	14	0.5338054057158423	0.2967380675898408	0.9562841530054644	22394.0	1152.0	1374.0	121.0	41.0	2971.0	113.0	87.0	288.0	1159.0	46.0	135.0	43.0	73.0	3.0
8	14	12	-11.143187844318224	1.0	0.5116959064327485	22394.0	1374.0	1152.0	121.0	41.0	2971.0	288.0	135.0	113.0	1159.0	43.0	87.0	46.0	73.0	3.0
12	8	14	-0.5094028728831181	0.6947650749530456	1.050314465408805	22394.0	1152.0	2971.0	113.0	87.0	1374.0	121.0	41.0	288.0	1159.0	46.0	135.0	73.0	43.0	3.0
8	13	14	-0.06546428427886042	0.5260978984920526	1.0096153846153846	22506.0	1164.0	1262.0	115.0	35.0	3092.0	116.0	89.0	221.0	1161.0	44.0	81.0	38.0	74.0	2.0
8	14	13	-6.939214133559157	0.9999999999980161	0.49763033175355453	22506.0	1262.0	1164.0	115.0	35.0	3092.0	221.0	81.0	116.0	1161.0	38.0	89.0	44.0	74.0	2.0
13	8	14	0.06608775365294481	0.47365391072434204	0.9906542056074766	22506.0	1164.0	3092.0	116.0	89.0	1262.0	115.0	35.0	221.0	1161.0	44.0	81.0	74.0	38.0	2.0
9	10	11	0.0634000307893685	0.4747239116824923	0.9987179487179487	21332.0	1331.0	2213.0	125.0	70.0	2113.0	124.0	90.0	903.0	1307.0	90.0	173.0	65.0	57.0	7.0
9	11	10	-49.32522395412897	1.0	0.5003211303789339	21332.0	2213.0	1331.0	125.0	70.0	2113.0	903.0	173.0	124.0	1307.0	65.0	90.0	90.0	57.0	7.0
10	9	11	-0.06331864435703298	0.5252436849331574	1.0012870012870012	21332.0	1331.0	2113.0	124.0	90.0	2213.0	125.0	70.0	903.0	1307.0	90.0	173.0	57.0	65.0	7.0
9	10	12	0.18818234338653403	0.42536687217806957	0.9961734693877551	21323.0	1340.0	2210.0	129.0	69.0	2106.0	126.0	95.0	907.0	1307.0	86.0	171.0	61.0	62.0	8.0
9	12	10	-48.801954384907695	1.0	0.5009621552277101	21323.0	2210.0	1340.0	129.0	69.0	2106.0	907.0	171.0	126.0	1307.0	61.0	95.0	86.0	62.0	8.0
10	9	12	-0.1874594918754462	0.5743497942623266	1.0038709677419355	21323.0	1340.0	2106.0	126.0	95.0	2210.0	129.0	69.0	907.0	1307.0	86.0	171.0	62.0	61.0	8.0
9	10	13	0.1314284152021454	0.44771817233899736	0.9976744186046511	21436.0	1227.0	2223.0	117.0	68.0	2162.0	115.0	50.0	973.0	1247.0	80.0	173.0	63.0	59.0	7.0
9	13	10	-56.2513617065182	1.0	0.5005834305717619	21436.0	2223.0	1227.0	117.0	68.0	2162.0	973.0	173.0	115.0	1247.0	63.0	50.0	80.0	59.0	7.0
10	9	13	-0.13112205525994927	0.5521606565825296	1.0023419203747073	21436.0	1227.0	2162.0	115.0	50.0	2223.0	117.0	68.0	973.0	1247.0	80.0	173.0	59.0	63.0	7.0
9	10	14	0.6898906239155157	0.24513141804990513	0.9896157840083074	21525.0	1138.0	2233.0	111.0	64.0	2166.0	101.0	60.0	1054.0	1157.0	89.0	184.0	57.0	55.0	6.0
9	14	10	-65.05668583523314	1.0	0.5026371308016878	21525.0	2233.0	1138.0	111.0	64.0	2166.0	1054.0	184.0	101.0	1157.0	57.0	60.0	89.0	55.0	6.0
10	9	14	-0.6826514778093717	0.7525865188529195	1.0107181136120043	21525.0	1138.0	2166.0	101.0	60.0	2233.0	111.0	64.0	1054.0	1157.0	89.0	184.0	55.0	57.0	6.0
9	11	12	-99999.9	1.0	-0.000992063492063492	23094.0	451.0	439.0	1059.0	28.0	3103.0	50.0	36.0	49.0	1432.0	15.0	32.0	12.0	198.0	2.0
9	12	11	0.10050177275250922	0.45997293094833247	0.0009891196834817012	23094.0	439.0	451.0	1059.0	28.0	3103.0	49.0	32.0	50.0	1432.0	12.0	36.0	15.0	198.0	2.0
11	9	12	-101.40628870728166	1.0	0.5002476473501734	23094.0	451.0	3103.0	50.0	36.0	439.0	1059.0	28.0	49.0	1432.0	15.0	32.0	198.0	12.0	2.0
9	11	13	-0.82433036162431	0.7951241182535183	1.2727272727272727	22297.0	1248.0	1362.0	121.0	43.0	2983.0	136.0	70.0	206.0	1246.0	44.0	119.0	43.0	76.0	6.0
9	13	11	-4.671205382537753	0.9999985011317776	0.45161290322580644	22297.0	1362.0	1248.0	121.0	43.0	2983.0	206.0	119.0	136.0	1246.0	43.0	70.0	44.0	76.0	6.0
11	9	13	1.0009725819723765	0.1584200422856309	0.85	22297.0	1248.0	2983.0	136.0	70.0	1362.0	121.0	43.0	206.0	1246.0	44.0	119.0	76.0	43.0	6.0
9	11	14	0.4710777552343577	0.31879261907046597	0.9613259668508287	22394.0	1151.0	1364.0	118.0	44.0	2991.0	111.0	87.0	285.0	1162.0	49.0	128.0	42.0	71.0	3.0
9	14	11	-11.238569303448235	1.0	0.5102639296187683	22394.0	1364.0	1151.0	118.0	44.0	2991.0	285.0	128.0	111.0	1162.0	42.0	87.0	49.0	71.0	3.0
11	9	14	-0.45212635128814793	0.6744109951617292	1.04375	22394.0	1151.0	2991.0	111.0	87.0	1364.0	118.0	44.0	285.0	1162.0	49.0	128.0	71.0	42.0	3.0
9	12	13	-0.8693483978285915	0.8076717409665701	1.2962962962962963	22286.0	1247.0	1373.0	121.0	44.0	2976.0	137.0	71.0	207.0	1243.0	44.0	125.0	45.0	77.0	4.0
9	13	12	-4.672747638328671	0.9999985123440003	0.4487179487179487	22286.0	1373.0	1247.0	121.0	44.0	2976.0	207.0	125.0	137.0	1243.0	45.0	71.0	44.0	77.0	4.0
12	9	13	1.0680566030465557	0.1427475244021955	0.8431372549019608	22286.0	1247.0	2976.0	137.0	71.0	1373.0	121.0	44.0	207.0	1243.0	44.0	125.0	77.0	45.0	4.0
9	12	14	0.6702547317713038	0.2513476436154538	0.9459459459459459	22382.0	1151.0	1376.0	122.0	40.0	2983.0	112.0	89.0	287.0	1160.0	47.0	134.0	43.0	71.0	3.0
9	14	12	-11.059203074226508	1.0	0.5147058823529411	22382.0	1376.0	1151.0	122.0	40.0	2983.0	287.0	134.0	112.0	1160.0	43.0	89.0	47.0	71.0	3.0
12	9	14	-0.6319544613843723	0.7362917407748992	1.064516129032258	22382.0	1151.0	2983.0	112.0	89.0	1376.0	122.0	40.0	287.0	1160.0	47.0	134.0	71.0	43.0	3.0
9	13	14	0.06609666601670998	0.47365036296318486	0.9903846153846154	22496.0	1163.0	1262.0	116.0	34.0	3102.0	115.0	91.0	218.0	1162.0	45.0	84.0	38.0	72.0	2.0
9	14	13	-6.741859933704373	0.9999999999921372	0.5024390243902439	22496.0	1262.0	1163.0	116.0	34.0	3102.0	218.0	84.0	115.0	1162.0	38.0	91.0	45.0	72.0	2.0
13	9	14	-0.06545495081266424	0.5260941829471366	1.00990099009901	22496.0	1163.0	3102.0	115.0	91.0	1262.0	116.0	34.0	218.0	1162.0	45.0	84.0	72.0	38.0	2.0
10	11	12	0.10782195070601883	0.4570684131765538	0.0	22980.0	465.0	449.0	1070.0	26.0	3217.0	43.0	29.0	43.0	1436.0	10.0	28.0	19.0	183.0	2.0
10	12	11	0.10782195070601883	0.4570684131765538	0.0	22980.0	449.0	465.0	1070.0	26.0	3217.0	43.0	28.0	43.0	1436.0	19.0	29.0	10.0	183.0	2.0
11	10	12	-110.67992797977168	1.0	0.5	22980.0	465.0	3217.0	43.0	29.0	449.0	1070.0	26.0	43.0	1436.0	10.0	28.0	183.0	19.0	2.0
10	11	13	-1.0756829727015793	0.85896543051863	1.5384615384615385	22210.0	1235.0	1388.0	113.0	44.0	3070.0	134.0	85.0	194.0	1248.0	47.0	105.0	41.0	82.0	4.0
10	13	11	-4.149062894706089	0.9999832983242196	0.425531914893617	22210.0	1388.0	1235.0	113.0	44.0	3070.0	194.0	105.0	134.0	1248.0	41.0	85.0	47.0	82.0	4.0
11	10	13	1.4521720131471323	0.07322693387464063	0.7941176470588235	22210.0	1235.0	3070.0	134.0	85.0	1388.0	113.0	44.0	194.0	1248.0	47.0	105.0	82.0	41.0	4.0
10	11	14	-0.26491006602299666	0.6044605673516403	1.0256410256410255	22302.0	1143.0	1389.0	109.0	47.0	3083.0	113.0	93.0	273.0	1169.0	47.0	115.0	41.0	73.0	3.0
10	14	11	-10.861312706942858	1.0	0.49382716049382713	22302.0	1389.0	1143.0	109.0	47.0	3083.0	273.0	115.0	113.0	1169.0	41.0	93.0	47.0	73.0	3.0
11	10	14	0.27153281767357157	0.3929906941536805	0.9761904761904762	22302.0	1143.0	3083.0	113.0	93.0	1389.0	109.0	47.0	273.0	1169.0	47.0	115.0	73.0	41.0	3.0
10	12	13	-1.237298548255095	0.8920117986624816	1.6944444444444444	22191.0	1238.0	1407.0	109.0	45.0	3071.0	134.0	83.0	195.0	1252.0	51.0	103.0	37.0	80.0	4.0
10	13	12	-4.256307005997525	0.9999896014152244	0.41496598639455784	22191.0	1407.0	1238.0	109.0	45.0	3071.0	195.0	103.0	134.0	1252.0	37.0	83.0	51.0	80.0	4.0
12	10	13	1.7443881172121019	0.040545677233881916	0.7747747747747749	22191.0	1238.0	3071.0	134.0	83.0	1407.0	109.0	45.0	195.0	1252.0	51.0	103.0	80.0	37.0	4.0
10	12	14	-0.33084176842413193	0.6296179273069971	1.0316455696202531	22284.0	1145.0	1407.0	108.0	46.0	3081.0	113.0	94.0	276.0	1174.0	48.0	114.0	36.0	71.0	3.0
10	14	12	-11.116283419050847	1.0	0.4924471299093655	22284.0	1407.0	1145.0	108.0	46.0	3081.0	276.0	114.0	113.0	1174.0	36.0	94.0	48.0	71.0	3.0
12	10	14	0.3409902889279397	0.36655551301260736	0.9710982658959537	22284.0	1145.0	3081.0	113.0	94.0	1407.0	108.0	46.0	276.0	1174.0	48.0	114.0	71.0	36.0	3.0
10	13	14	-0.5819249007348457	0.7196914075484809	1.1046511627906976	22433.0	1165.0	1258.0	103.0	31.0	3165.0	112.0	92.0	207.0	1172.0	44.0	99.0	39.0	75.0	5.0
10	14	13	-6.724465519602665	0.9999999999911386	0.47738693467336685	22433.0	1258.0	1165.0	103.0	31.0	3165.0	207.0	99.0	112.0	1172.0	39.0	92.0	44.0	75.0	5.0
13	10	14	0.6370546281728837	0.26204457119055036	0.9203539823008849	22433.0	1165.0	3165.0	112.0	92.0	1258.0	103.0	31.0	207.0	1172.0	44.0	99.0	75.0	39.0	5.0
11	12	13	-0.24213468125297485	0.5956620457463202	1.0017391304347827	24789.0	1408.0	491.0	33.0	13.0	473.0	35.0	12.0	1187.0	1394.0	108.0	27.0	14.0	14.0	2.0
11	13	12	-139.71171108296647	1.0	0.49956634865568084	24789.0	491.0	1408.0	33.0	13.0	473.0	1187.0	27.0	35.0	1394.0	14.0	12.0	108.0	14.0	2.0
12	11	13	0.24255505396348348	0.40417510313617777	0.9982698961937716	24789.0	1408.0	473.0	35.0	12.0	491.0	33.0	13.0	1187.0	1394.0	108.0	27.0	14.0	14.0	2.0
11	12	14	-0.2495916896581601	0.5985483822195382	1.001609010458568	24892.0	1305.0	493.0	31.0	13.0	473.0	33.0	14.0	1278.0	1305.0	106.0	26.0	13.0	17.0	1.0
11	14	12	-155.62041850186296	1.0	0.49959871589085075	24892.0	493.0	1305.0	31.0	13.0	473.0	1278.0	26.0	33.0	1305.0	13.0	14.0	106.0	17.0	1.0
12	11	14	0.2499926401636351	0.40129657512933203	0.9983987189751802	24892.0	1305.0	473.0	33.0	14.0	493.0	31.0	13.0	1278.0	1305.0	106.0	26.0	17.0	13.0	1.0
11	13	14	-0.4511246934847186	0.6740501345402723	1.0857142857142856	24038.0	1242.0	1347.0	78.0	29.0	1560.0	84.0	43.0	160.0	1231.0	52.0	57.0	36.0	41.0	2.0
11	14	13	-6.165370810957819	0.999999999647002	0.48101265822784817	24038.0	1347.0	1242.0	78.0	29.0	1560.0	160.0	57.0	84.0	1231.0	36.0	43.0	52.0	41.0	2.0
13	11	14	0.4867398008650911	0.3132213737094469	0.9318181818181818	24038.0	1242.0	1560.0	84.0	43.0	1347.0	78.0	29.0	160.0	1231.0	52.0	57.0	41.0	36.0	2.0
12	13	14	-0.29994316885380695	0.6178896790290415	1.0555555555555556	24022.0	1240.0	1343.0	82.0	30.0	1576.0	86.0	43.0	162.0	1229.0	50.0	59.0	38.0	39.0	1.0
12	14	13	-5.998863377076139	0.9999999990029265	0.48717948717948717	24022.0	1343.0	1240.0	82.0	30.0	1576.0	162.0	59.0	86.0	1229.0	38.0	43.0	50.0	39.0	1.0
13	12	14	0.31572965142505993	0.3761039281714327	0.9523809523809523	24022.0	1240.0	1576.0	86.0	43.0	1343.0	82.0	30.0	162.0	1229.0	50.0	59.0	39.0	38.0	1.0
