P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	0.0	0.49999999949999996	nan	41586.0	188.0	1576.0	15.0	0.0	4706.0	15.0	9.0	1540.0	157.0	3.0	183.0	4.0	16.0	2.0
8	14	10	-277.9627475697869	1.0	0.5	41586.0	1576.0	188.0	15.0	0.0	4706.0	1540.0	183.0	15.0	157.0	4.0	9.0	3.0	16.0	2.0
10	8	14	0.0	0.49999999949999996	nan	41586.0	188.0	4706.0	15.0	9.0	1576.0	15.0	0.0	1540.0	157.0	3.0	183.0	16.0	4.0	2.0
8	11	12	-99999.9	1.0	-0.003003003003003003	41369.0	329.0	292.0	1368.0	7.0	4656.0	32.0	25.0	28.0	1685.0	5.0	18.0	5.0	178.0	3.0
8	12	11	0.5166347216089123	0.302705576114203	0.0029761904761904765	41369.0	292.0	329.0	1368.0	7.0	4656.0	28.0	18.0	32.0	1685.0	5.0	25.0	5.0	178.0	3.0
11	8	12	-172.55599701737648	1.0	0.5007473841554559	41369.0	329.0	4656.0	32.0	25.0	292.0	1368.0	7.0	28.0	1685.0	5.0	18.0	178.0	5.0	3.0
8	11	13	-0.2966258831969041	0.6166238581597385	1.0092807424593968	40562.0	1136.0	1550.0	88.0	29.0	4545.0	92.0	76.0	527.0	1168.0	23.0	113.0	14.0	76.0	1.0
8	13	11	-32.55469068086024	1.0	0.4977116704805492	40562.0	1550.0	1136.0	88.0	29.0	4545.0	527.0	113.0	92.0	1168.0	14.0	76.0	23.0	76.0	1.0
11	8	13	0.2993534775251515	0.38233524571423305	0.9909706546275395	40562.0	1136.0	4545.0	92.0	76.0	1550.0	88.0	29.0	527.0	1168.0	23.0	113.0	76.0	14.0	1.0
8	11	14	-0.19202770941254377	0.5761397311566885	1.000649772579597	41512.0	186.0	1650.0	13.0	4.0	4691.0	14.0	8.0	1554.0	160.0	4.0	184.0	2.0	15.0	3.0
8	14	11	-295.9147002047272	1.0	0.49983771502758845	41512.0	1650.0	186.0	13.0	4.0	4691.0	1554.0	184.0	14.0	160.0	2.0	8.0	4.0	15.0	3.0
11	8	14	0.19215240273034415	0.42381143285915623	0.9993514915693904	41512.0	186.0	4691.0	14.0	8.0	1650.0	13.0	4.0	1554.0	160.0	4.0	184.0	15.0	2.0	3.0
8	12	13	0.0739847619515612	0.4705111865804317	0.997737556561086	40524.0	1137.0	1588.0	92.0	24.0	4534.0	91.0	77.0	532.0	1167.0	23.0	119.0	16.0	75.0	1.0
8	13	12	-32.55329525868684	1.0	0.5005675368898979	40524.0	1588.0	1137.0	92.0	24.0	4534.0	532.0	119.0	91.0	1167.0	16.0	77.0	23.0	75.0	1.0
12	8	13	-0.07381699605144429	0.5294220670570882	1.0022779043280183	40524.0	1137.0	4534.0	91.0	77.0	1588.0	92.0	24.0	532.0	1167.0	23.0	119.0	75.0	16.0	1.0
8	12	14	0.0	0.49999999949999996	nan	41478.0	183.0	1684.0	14.0	6.0	4679.0	14.0	9.0	1561.0	158.0	3.0	189.0	4.0	15.0	3.0
8	14	12	-291.8348506795832	1.0	0.5	41478.0	1684.0	183.0	14.0	6.0	4679.0	1561.0	189.0	14.0	158.0	4.0	9.0	3.0	15.0	3.0
12	8	14	0.0	0.49999999949999996	nan	41478.0	183.0	4679.0	14.0	9.0	1684.0	14.0	6.0	1561.0	158.0	3.0	189.0	15.0	4.0	3.0
8	13	14	-0.3768987517946397	0.6468755175601653	1.0018248175182483	41924.0	188.0	1238.0	13.0	2.0	5161.0	15.0	9.0	1113.0	158.0	3.0	155.0	3.0	16.0	2.0
8	14	13	-207.2943134870533	1.0	0.49954504094631486	41924.0	1238.0	188.0	13.0	2.0	5161.0	1113.0	155.0	15.0	158.0	3.0	9.0	3.0	16.0	2.0
13	8	14	0.37758527046821827	0.352869411933872	0.9981851179673321	41924.0	188.0	5161.0	15.0	9.0	1238.0	13.0	2.0	1113.0	158.0	3.0	155.0	16.0	3.0	2.0
9	10	11	-99999.9	1.0	-0.004761904761904762	42940.0	1184.0	1091.0	478.0	31.0	2291.0	56.0	33.0	54.0	1693.0	17.0	35.0	20.0	77.0	0.0
9	11	10	0.19103849487211946	0.4242477348717876	0.004694835680751173	42940.0	1091.0	1184.0	478.0	31.0	2291.0	54.0	35.0	56.0	1693.0	20.0	33.0	17.0	77.0	0.0
10	9	11	-40.30912241801711	1.0	0.5011820330969267	42940.0	1184.0	2291.0	56.0	33.0	1091.0	478.0	31.0	54.0	1693.0	17.0	35.0	77.0	20.0	0.0
9	10	12	-99999.9	1.0	-0.00959232613908873	42884.0	1240.0	1099.0	476.0	25.0	2294.0	55.0	31.0	51.0	1695.0	18.0	35.0	20.0	76.0	1.0
9	12	10	0.39001520381706045	0.3482627054447195	0.009324009324009322	42884.0	1099.0	1240.0	476.0	25.0	2294.0	51.0	35.0	55.0	1695.0	20.0	31.0	18.0	76.0	1.0
10	9	12	-41.049100201745624	1.0	0.5023640661938534	42884.0	1240.0	2294.0	55.0	31.0	1099.0	476.0	25.0	51.0	1695.0	18.0	35.0	76.0	20.0	1.0
9	10	13	-1.0373802018886762	0.8502206254050896	1.025522041763341	42907.0	1217.0	1535.0	49.0	16.0	2284.0	60.0	36.0	502.0	1243.0	19.0	69.0	24.0	38.0	1.0
9	13	10	-42.72120285959724	1.0	0.49385474860335193	42907.0	1535.0	1217.0	49.0	16.0	2284.0	502.0	69.0	60.0	1243.0	24.0	36.0	19.0	38.0	1.0
10	9	13	1.0631973562343222	0.1438462634025801	0.9762931034482759	42907.0	1217.0	2284.0	60.0	36.0	1535.0	49.0	16.0	502.0	1243.0	19.0	69.0	38.0	24.0	1.0
9	10	14	1.2873964015397004	0.09897814738566768	0.9968454258675079	43922.0	202.0	1589.0	10.0	1.0	2370.0	5.0	5.0	1585.0	174.0	5.0	125.0	3.0	4.0	0.0
9	14	10	-405.52986648500746	1.0	0.5007923930269413	43922.0	1589.0	202.0	10.0	1.0	2370.0	1585.0	125.0	5.0	174.0	3.0	5.0	5.0	4.0	0.0
10	9	14	-1.2833223622943215	0.9003103508043808	1.0031847133757963	43922.0	202.0	2370.0	5.0	5.0	1589.0	10.0	1.0	1585.0	174.0	5.0	125.0	4.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.0007369196757553427	43671.0	360.0	312.0	1373.0	8.0	2354.0	15.0	11.0	14.0	1750.0	5.0	12.0	5.0	108.0	2.0
9	12	11	0.18543949918352928	0.4264421782578107	0.0007352941176470589	43671.0	312.0	360.0	1373.0	8.0	2354.0	14.0	12.0	15.0	1750.0	5.0	11.0	5.0	108.0	2.0
11	9	12	-251.8268398912329	1.0	0.500184026499816	43671.0	360.0	2354.0	15.0	11.0	312.0	1373.0	8.0	14.0	1750.0	5.0	12.0	108.0	5.0	2.0
9	11	13	-1.077196174722765	0.8593036456627264	1.0278422273781902	42830.0	1201.0	1612.0	54.0	27.0	2277.0	66.0	37.0	509.0	1241.0	19.0	69.0	20.0	37.0	1.0
9	13	11	-40.84368829157153	1.0	0.49331848552338525	42830.0	1612.0	1201.0	54.0	27.0	2277.0	509.0	69.0	66.0	1241.0	20.0	37.0	19.0	37.0	1.0
11	9	13	1.1063753036091606	0.13428210119733563	0.974304068522484	42830.0	1201.0	2277.0	66.0	37.0	1612.0	54.0	27.0	509.0	1241.0	19.0	69.0	37.0	20.0	1.0
9	11	14	1.3819590708257177	0.0834921923131241	0.9968553459119497	43832.0	199.0	1679.0	9.0	5.0	2371.0	4.0	5.0	1589.0	175.0	5.0	120.0	3.0	4.0	0.0
9	14	11	-436.699066380925	1.0	0.5007898894154819	43832.0	1679.0	199.0	9.0	5.0	2371.0	1589.0	120.0	4.0	175.0	3.0	5.0	5.0	4.0	0.0
11	9	14	-1.377599578488728	0.9158364656674404	1.0031746031746032	43832.0	199.0	2371.0	4.0	5.0	1679.0	9.0	5.0	1589.0	175.0	5.0	120.0	4.0	3.0	0.0
9	12	13	-0.8017802212336862	0.7886600087377802	1.0205949656750573	42780.0	1203.0	1662.0	57.0	22.0	2278.0	66.0	36.0	512.0	1239.0	19.0	65.0	22.0	38.0	1.0
9	13	12	-40.534444517925245	1.0	0.4950055493895671	42780.0	1662.0	1203.0	57.0	22.0	2278.0	512.0	65.0	66.0	1239.0	22.0	36.0	19.0	38.0	1.0
12	9	13	0.8179596427384019	0.20669006025563563	0.9806034482758621	42780.0	1203.0	2278.0	66.0	36.0	1662.0	57.0	22.0	512.0	1239.0	19.0	65.0	38.0	22.0	1.0
9	12	14	1.5983141419856957	0.05498654093599653	0.9962358845671268	43786.0	197.0	1725.0	10.0	6.0	2371.0	4.0	5.0	1592.0	173.0	5.0	117.0	5.0	4.0	0.0
9	14	12	-421.42216210356764	1.0	0.5009463722397477	43786.0	1725.0	197.0	10.0	6.0	2371.0	1592.0	117.0	4.0	173.0	5.0	5.0	5.0	4.0	0.0
12	9	14	-1.5922751716759262	0.9443385534642499	1.0038071065989849	43786.0	197.0	2371.0	4.0	5.0	1725.0	10.0	6.0	1592.0	173.0	5.0	117.0	4.0	5.0	0.0
9	13	14	0.9977637197519564	0.15919698235937396	0.9965126416739319	44241.0	201.0	1270.0	10.0	2.0	2844.0	6.0	5.0	1149.0	173.0	5.0	87.0	3.0	4.0	0.0
9	14	13	-284.1132191993706	1.0	0.5008764241893077	44241.0	1270.0	201.0	10.0	2.0	2844.0	1149.0	87.0	6.0	173.0	3.0	5.0	5.0	4.0	0.0
13	9	14	-0.9942719831998935	0.8399547564860831	1.0035242290748898	44241.0	201.0	2844.0	6.0	5.0	1270.0	10.0	2.0	1149.0	173.0	5.0	87.0	4.0	3.0	0.0
10	11	12	0.19969855961708952	0.42085819475969943	0.001059322033898305	44863.0	368.0	315.0	955.0	3.0	1162.0	12.0	6.0	13.0	2228.0	7.0	10.0	7.0	48.0	3.0
10	12	11	-99999.9	1.0	-0.0010626992561105207	44863.0	315.0	368.0	955.0	3.0	1162.0	13.0	10.0	12.0	2228.0	7.0	6.0	7.0	48.0	3.0
11	10	12	-188.1160431592978	1.0	0.49973474801061013	44863.0	368.0	1162.0	12.0	6.0	315.0	955.0	3.0	13.0	2228.0	7.0	10.0	48.0	7.0	3.0
10	11	13	-0.376972180190341	0.6469028024457155	1.0033594624860023	43973.0	1258.0	1218.0	30.0	25.0	1134.0	33.0	13.0	929.0	1287.0	32.0	43.0	10.0	15.0	0.0
10	13	11	-112.9659966637058	1.0	0.4991643454038997	43973.0	1218.0	1258.0	30.0	25.0	1134.0	929.0	43.0	33.0	1287.0	10.0	13.0	32.0	15.0	0.0
11	10	13	0.37823436382937115	0.3526283073018428	0.9966740576496674	43973.0	1258.0	1134.0	33.0	13.0	1218.0	30.0	25.0	929.0	1287.0	32.0	43.0	15.0	10.0	0.0
10	11	14	-0.3751763395113811	0.6462352787811638	1.0004866180048662	45027.0	204.0	1265.0	3.0	5.0	1176.0	4.0	0.0	2060.0	182.0	6.0	63.0	2.0	3.0	0.0
10	14	11	-771.737730374925	1.0	0.49987843423292	45027.0	1265.0	204.0	3.0	5.0	1176.0	2060.0	63.0	4.0	182.0	2.0	0.0	6.0	3.0	0.0
11	10	14	0.37535881827573486	0.3536968723127205	0.999514091350826	45027.0	204.0	1176.0	4.0	0.0	1265.0	3.0	5.0	2060.0	182.0	6.0	63.0	3.0	2.0	0.0
10	12	13	0.12036380608481279	0.4520974381955323	0.9988864142538976	43920.0	1258.0	1271.0	35.0	20.0	1138.0	34.0	13.0	931.0	1284.0	32.0	37.0	12.0	15.0	0.0
10	13	12	-107.84597025199254	1.0	0.5002788622420524	43920.0	1271.0	1258.0	35.0	20.0	1138.0	931.0	37.0	34.0	1284.0	12.0	13.0	32.0	15.0	0.0
12	10	13	-0.12022962123967923	0.5478494158438336	1.0011173184357542	43920.0	1258.0	1138.0	34.0	13.0	1271.0	35.0	20.0	931.0	1284.0	32.0	37.0	15.0	12.0	0.0
10	12	14	0.0	0.49999999949999996	nan	44976.0	202.0	1316.0	4.0	6.0	1181.0	4.0	0.0	2061.0	180.0	6.0	57.0	4.0	3.0	0.0
10	14	12	-722.7561274407103	1.0	0.5	44976.0	1316.0	202.0	4.0	6.0	1181.0	2061.0	57.0	4.0	180.0	4.0	0.0	6.0	3.0	0.0
12	10	14	0.0	0.49999999949999996	nan	44976.0	202.0	1181.0	4.0	0.0	1316.0	4.0	6.0	2061.0	180.0	6.0	57.0	3.0	4.0	0.0
10	13	14	-0.5320239630171839	0.702645318783373	1.0017574692442883	44987.0	204.0	1305.0	6.0	2.0	2098.0	8.0	0.0	1148.0	177.0	5.0	53.0	3.0	4.0	0.0
10	14	13	-303.7856828828092	1.0	0.4995617879053462	44987.0	1305.0	204.0	6.0	2.0	2098.0	1148.0	53.0	8.0	177.0	3.0	0.0	5.0	4.0	0.0
13	10	14	0.5329573383908982	0.2970315374897914	0.9982517482517482	44987.0	204.0	2098.0	8.0	0.0	1305.0	6.0	2.0	1148.0	177.0	5.0	53.0	4.0	3.0	0.0
11	12	13	0.8927802640257873	0.18598739679098464	0.9978378378378379	44734.0	1291.0	373.0	12.0	1.0	324.0	8.0	6.0	1854.0	1319.0	58.0	12.0	5.0	3.0	0.0
11	13	12	-411.1253115838758	1.0	0.5005422993492408	44734.0	373.0	1291.0	12.0	1.0	324.0	1854.0	12.0	8.0	1319.0	5.0	6.0	58.0	3.0	0.0
12	11	13	-0.8908457455771942	0.8134940676724943	1.002176278563656	44734.0	1291.0	324.0	8.0	6.0	373.0	12.0	1.0	1854.0	1319.0	58.0	12.0	3.0	5.0	0.0
11	12	14	0.9533340499297005	0.17021041382834234	0.999670510708402	45821.0	204.0	382.0	1.0	3.0	336.0	0.0	2.0	3034.0	186.0	11.0	18.0	2.0	0.0	0.0
11	14	12	-2891.462173436755	1.0	0.5000824130542277	45821.0	382.0	204.0	1.0	3.0	336.0	3034.0	18.0	0.0	186.0	2.0	2.0	11.0	0.0	0.0
12	11	14	-0.9530198330378318	0.8297099976212365	1.0003298153034301	45821.0	204.0	336.0	0.0	2.0	382.0	1.0	3.0	3034.0	186.0	11.0	18.0	0.0	2.0	0.0
11	13	14	-0.2999950149766816	0.617909452687067	1.0008764241893076	44906.0	201.0	1297.0	5.0	2.0	2179.0	6.0	5.0	1148.0	179.0	5.0	61.0	3.0	3.0	0.0
11	14	13	-342.89430211834934	1.0	0.499781181619256	44906.0	1297.0	201.0	5.0	2.0	2179.0	1148.0	61.0	6.0	179.0	3.0	5.0	5.0	3.0	0.0
13	11	14	0.30025770763427934	0.381990363357388	0.9991258741258742	44906.0	201.0	2179.0	6.0	5.0	1297.0	5.0	2.0	1148.0	179.0	5.0	61.0	3.0	3.0	0.0
12	13	14	-0.5742915709749041	0.7171147818742454	1.0017497812773404	44859.0	199.0	1298.0	5.0	2.0	2226.0	7.0	6.0	1152.0	177.0	5.0	56.0	3.0	5.0	0.0
12	14	13	-329.35621595411	1.0	0.49956369982548	44859.0	1298.0	199.0	5.0	2.0	2226.0	1152.0	56.0	7.0	177.0	3.0	6.0	5.0	5.0	0.0
13	12	14	0.5752947003565196	0.2825459641946144	0.9982593559617058	44859.0	199.0	2226.0	7.0	6.0	1298.0	5.0	2.0	1152.0	177.0	5.0	56.0	5.0	3.0	0.0
