P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	11	-84.76503924151118	1.0	0.5017510347023241	19471.0	1723.0	2099.0	177.0	106.0	1625.0	1742.0	211.0	166.0	2106.0	103.0	104.0	263.0	89.0	15.0
11	8	14	-0.5916341571425279	0.7229522469651143	1.007078507078507	19471.0	2099.0	1625.0	166.0	104.0	1723.0	177.0	106.0	1742.0	2106.0	263.0	211.0	89.0	103.0	15.0
8	12	13	0.48731193857845917	0.31301864967745074	0.010139416983523447	20701.0	963.0	941.0	913.0	58.0	1705.0	132.0	50.0	140.0	3881.0	97.0	47.0	103.0	258.0	11.0
8	13	12	-99999.9	1.0	-0.010457516339869282	20701.0	941.0	963.0	913.0	58.0	1705.0	140.0	47.0	132.0	3881.0	103.0	50.0	97.0	258.0	11.0
12	8	13	-47.086516065143734	1.0	0.4974259974259974	20701.0	963.0	1705.0	132.0	50.0	941.0	913.0	58.0	140.0	3881.0	97.0	47.0	258.0	103.0	11.0
8	12	14	1.3356288123385964	0.0908353787097369	0.9844236760124611	19580.0	2084.0	1614.0	190.0	108.0	1613.0	165.0	109.0	1745.0	2106.0	267.0	220.0	104.0	84.0	11.0
8	14	12	-83.07611212746068	1.0	0.5039872408293461	19580.0	1614.0	2084.0	190.0	108.0	1613.0	1745.0	220.0	165.0	2106.0	104.0	109.0	267.0	84.0	11.0
12	8	14	-1.3144954450547581	0.9056601681935315	1.0163398692810457	19580.0	2084.0	1613.0	165.0	109.0	1614.0	190.0	108.0	1745.0	2106.0	267.0	220.0	84.0	104.0	11.0
8	13	14	2.0324765617126137	0.021052649195626216	0.9765432098765432	19556.0	2086.0	1638.0	197.0	99.0	1620.0	159.0	113.0	1741.0	2110.0	265.0	217.0	106.0	79.0	14.0
8	14	13	-82.58273187590194	1.0	0.5060780550223929	19556.0	1638.0	2086.0	197.0	99.0	1620.0	1741.0	217.0	159.0	2110.0	106.0	113.0	265.0	79.0	14.0
13	8	14	-1.9836560121898075	0.9763529690355042	1.0252324037184595	19556.0	2086.0	1620.0	159.0	113.0	1638.0	197.0	99.0	1741.0	2110.0	265.0	217.0	79.0	106.0	14.0
9	10	11	0.15923101966264722	0.43674342366835706	0.9978118161925602	21283.0	1551.0	542.0	80.0	25.0	623.0	78.0	33.0	990.0	4353.0	271.0	27.0	61.0	77.0	6.0
9	11	10	-72.45011394650447	1.0	0.5005488474204172	21283.0	542.0	1551.0	80.0	25.0	623.0	990.0	27.0	78.0	4353.0	61.0	33.0	271.0	77.0	6.0
10	9	11	-0.1588818288300537	0.5631190207152346	1.002202643171806	21283.0	1551.0	623.0	78.0	33.0	542.0	80.0	25.0	990.0	4353.0	271.0	27.0	77.0	61.0	6.0
9	10	12	-0.7095729794410662	0.7610155790419119	1.0100334448160535	21357.0	1477.0	550.0	75.0	22.0	626.0	84.0	24.0	990.0	4370.0	254.0	28.0	58.0	75.0	10.0
9	12	10	-72.1399195765083	1.0	0.4975288303130148	21357.0	550.0	1477.0	75.0	22.0	626.0	990.0	28.0	84.0	4370.0	58.0	24.0	254.0	75.0	10.0
10	9	12	0.7166217176474344	0.23680370072429702	0.9902597402597403	21357.0	1477.0	626.0	84.0	24.0	550.0	75.0	22.0	990.0	4370.0	254.0	28.0	75.0	58.0	10.0
9	10	13	0.32717494066653097	0.3717678550671373	0.9955801104972376	21338.0	1496.0	552.0	77.0	18.0	641.0	73.0	20.0	974.0	4370.0	270.0	29.0	61.0	75.0	6.0
9	13	10	-73.3689804444698	1.0	0.5011123470522802	21338.0	552.0	1496.0	77.0	18.0	641.0	974.0	29.0	73.0	4370.0	61.0	20.0	270.0	75.0	6.0
10	9	13	-0.3257224437046374	0.6276827505187041	1.0044792833146696	21338.0	1496.0	641.0	73.0	20.0	552.0	77.0	18.0	974.0	4370.0	270.0	29.0	75.0	61.0	6.0
9	10	14	0.5147948340022894	0.3033481885279965	0.997920997920998	20547.0	2287.0	546.0	71.0	30.0	634.0	65.0	35.0	2945.0	2276.0	393.0	100.0	26.0	38.0	7.0
9	14	10	-246.5867254870975	1.0	0.5005213764337851	20547.0	546.0	2287.0	71.0	30.0	634.0	2945.0	100.0	65.0	2276.0	26.0	35.0	393.0	38.0	7.0
10	9	14	-0.5137223447647847	0.6962769451064479	1.002092050209205	20547.0	2287.0	634.0	65.0	35.0	546.0	71.0	30.0	2945.0	2276.0	393.0	100.0	38.0	26.0	7.0
9	11	12	-99999.9	1.0	-0.021097046413502112	20717.0	1108.0	1190.0	417.0	49.0	1421.0	175.0	44.0	170.0	4206.0	116.0	53.0	131.0	197.0	6.0
9	12	11	0.2717808914276776	0.39289531232465214	0.01984126984126984	20717.0	1190.0	1108.0	417.0	49.0	1421.0	170.0	53.0	175.0	4206.0	131.0	44.0	116.0	197.0	6.0
11	9	12	-13.154195145099537	1.0	0.5051124744376277	20717.0	1108.0	1421.0	175.0	44.0	1190.0	417.0	49.0	170.0	4206.0	116.0	53.0	197.0	131.0	6.0
9	11	13	-99999.9	1.0	-0.05240174672489083	20691.0	1134.0	1199.0	413.0	44.0	1425.0	172.0	43.0	160.0	4206.0	126.0	59.0	126.0	198.0	4.0
9	13	11	0.6727080061876191	0.2505664702737056	0.045283018867924525	20691.0	1199.0	1134.0	413.0	44.0	1425.0	160.0	59.0	172.0	4206.0	126.0	43.0	126.0	198.0	4.0
11	9	13	-13.510219124268009	1.0	0.5121457489878544	20691.0	1134.0	1425.0	172.0	43.0	1199.0	413.0	44.0	160.0	4206.0	126.0	59.0	198.0	126.0	4.0
9	11	14	0.11913834229463517	0.4525828336384152	0.9989583333333333	19668.0	2157.0	1425.0	142.0	89.0	1428.0	140.0	72.0	2058.0	2138.0	296.0	193.0	89.0	92.0	13.0
9	14	11	-114.13453191825975	1.0	0.5002608242044861	19668.0	1425.0	2157.0	142.0	89.0	1428.0	2058.0	193.0	140.0	2138.0	89.0	72.0	296.0	92.0	13.0
11	9	14	-0.11901411044656984	0.5473679552487061	1.0010449320794148	19668.0	2157.0	1428.0	140.0	72.0	1425.0	142.0	89.0	2058.0	2138.0	296.0	193.0	92.0	89.0	13.0
9	12	13	0.24267777173385108	0.4041275657724941	0.009090909090909092	20933.0	974.0	957.0	571.0	46.0	1473.0	135.0	36.0	139.0	4264.0	109.0	32.0	105.0	217.0	9.0
9	13	12	-99999.9	1.0	-0.009345794392523364	20933.0	957.0	974.0	571.0	46.0	1473.0	139.0	32.0	135.0	4264.0	105.0	36.0	109.0	217.0	9.0
12	9	13	-26.209199347255907	1.0	0.4976958525345622	20933.0	974.0	1473.0	135.0	36.0	957.0	571.0	46.0	139.0	4264.0	109.0	32.0	217.0	105.0	9.0
9	12	14	0.7041318077349741	0.24067527749810602	0.993801652892562	19761.0	2146.0	1332.0	152.0	90.0	1432.0	140.0	72.0	2064.0	2144.0	304.0	183.0	83.0	84.0	13.0
9	14	12	-112.19166803243921	1.0	0.5015641293013555	19761.0	1332.0	2146.0	152.0	90.0	1432.0	2064.0	183.0	140.0	2144.0	83.0	72.0	304.0	84.0	13.0
12	9	14	-0.6997401332584566	0.7579552649064278	1.0063157894736843	19761.0	2146.0	1432.0	140.0	72.0	1332.0	152.0	90.0	2064.0	2144.0	304.0	183.0	84.0	83.0	13.0
9	13	14	1.3207882632423373	0.09328605341123786	0.9887468030690537	19735.0	2155.0	1358.0	151.0	82.0	1441.0	129.0	74.0	2062.0	2145.0	297.0	176.0	93.0	90.0	12.0
9	14	13	-114.72847141164121	1.0	0.5028616024973985	19735.0	1358.0	2155.0	151.0	82.0	1441.0	2062.0	176.0	129.0	2145.0	93.0	74.0	297.0	90.0	12.0
13	9	14	-1.3057560119276288	0.904182160842244	1.011646373742721	19735.0	2155.0	1441.0	129.0	74.0	1358.0	151.0	82.0	2062.0	2145.0	297.0	176.0	90.0	93.0	12.0
10	11	12	0.16292421627898734	0.4352890460553267	0.012	20787.0	1119.0	1196.0	417.0	49.0	1351.0	170.0	38.0	173.0	4220.0	117.0	44.0	130.0	183.0	6.0
10	12	11	-99999.9	1.0	-0.012448132780082987	20787.0	1196.0	1119.0	417.0	49.0	1351.0	173.0	44.0	170.0	4220.0	130.0	38.0	117.0	183.0	6.0
11	10	12	-13.251169590690935	1.0	0.4969450101832994	20787.0	1119.0	1351.0	170.0	38.0	1196.0	417.0	49.0	173.0	4220.0	117.0	44.0	183.0	130.0	6.0
10	11	13	-99999.9	1.0	-0.06787330316742081	20777.0	1129.0	1202.0	417.0	43.0	1339.0	181.0	39.0	166.0	4216.0	128.0	50.0	125.0	184.0	4.0
10	13	11	0.826554990764656	0.20424461523226733	0.056390977443609026	20777.0	1202.0	1129.0	417.0	43.0	1339.0	166.0	50.0	181.0	4216.0	125.0	39.0	128.0	184.0	4.0
11	10	13	-13.004465188030574	1.0	0.5154004106776181	20777.0	1129.0	1339.0	181.0	39.0	1202.0	417.0	43.0	166.0	4216.0	128.0	50.0	184.0	125.0	4.0
10	11	14	-0.2877576588574244	0.6132338081912667	1.002623294858342	19756.0	2150.0	1425.0	148.0	89.0	1340.0	153.0	66.0	2064.0	2145.0	301.0	187.0	87.0	79.0	10.0
10	14	11	-110.26873487416522	1.0	0.4993467467990593	19756.0	1425.0	2150.0	148.0	89.0	1340.0	2064.0	187.0	153.0	2145.0	87.0	66.0	301.0	79.0	10.0
11	10	14	0.2885105569706044	0.38647804207032244	0.9973971889640812	19756.0	2150.0	1340.0	153.0	66.0	1425.0	148.0	89.0	2064.0	2145.0	301.0	187.0	79.0	87.0	10.0
10	12	13	-99999.9	1.0	-0.02142857142857143	21009.0	974.0	970.0	568.0	47.0	1397.0	139.0	32.0	130.0	4280.0	110.0	28.0	103.0	204.0	9.0
10	13	12	0.55385902200953	0.28983763682501795	0.020134228187919462	21009.0	970.0	974.0	568.0	47.0	1397.0	130.0	28.0	139.0	4280.0	103.0	32.0	110.0	204.0	9.0
12	10	13	-26.400613382454257	1.0	0.5051903114186852	21009.0	974.0	1397.0	139.0	32.0	970.0	568.0	47.0	130.0	4280.0	110.0	28.0	204.0	103.0	9.0
10	12	14	0.5113920264155329	0.3045382810292042	0.9953100573215217	19841.0	2142.0	1340.0	160.0	85.0	1352.0	151.0	65.0	2061.0	2150.0	309.0	178.0	84.0	70.0	12.0
10	14	12	-108.01736024621422	1.0	0.5011807924429283	19841.0	1340.0	2142.0	160.0	85.0	1352.0	2061.0	178.0	151.0	2150.0	84.0	65.0	309.0	70.0	12.0
12	10	14	-0.5089823257675017	0.6946176998668594	1.004756871035941	19841.0	2142.0	1352.0	151.0	65.0	1340.0	160.0	85.0	2061.0	2150.0	309.0	178.0	70.0	84.0	12.0
10	13	14	0.9270242599407571	0.1769569503915971	0.9917568263781555	19833.0	2146.0	1348.0	158.0	83.0	1343.0	142.0	70.0	2067.0	2154.0	301.0	181.0	89.0	74.0	11.0
10	14	13	-110.60558201418155	1.0	0.5020865936358895	19833.0	1348.0	2146.0	158.0	83.0	1343.0	2067.0	181.0	142.0	2154.0	89.0	70.0	301.0	74.0	11.0
13	10	14	-0.9193191232347561	0.8210356827651142	1.0084521922873746	19833.0	2146.0	1343.0	142.0	70.0	1348.0	158.0	83.0	2067.0	2154.0	301.0	181.0	74.0	89.0	11.0
11	12	13	-99999.9	1.0	-0.026455026455026454	21167.0	971.0	949.0	343.0	35.0	1239.0	149.0	25.0	144.0	4558.0	118.0	35.0	110.0	151.0	6.0
11	13	12	0.2955689811219738	0.3837797003988548	0.024509803921568627	21167.0	949.0	971.0	343.0	35.0	1239.0	144.0	35.0	149.0	4558.0	110.0	25.0	118.0	151.0	6.0
12	11	13	-11.468076467532594	1.0	0.5063613231552163	21167.0	971.0	1239.0	149.0	25.0	949.0	343.0	35.0	144.0	4558.0	118.0	35.0	151.0	110.0	6.0
11	12	14	0.7374605209866055	0.23042110257739445	0.9945454545454545	19980.0	2158.0	1116.0	139.0	72.0	1213.0	127.0	73.0	2315.0	2172.0	333.0	148.0	73.0	69.0	12.0
11	14	12	-133.72617447223783	1.0	0.5013748854262144	19980.0	1116.0	2158.0	139.0	72.0	1213.0	2315.0	148.0	127.0	2172.0	73.0	73.0	333.0	69.0	12.0
12	11	14	-0.7334159477453628	0.7683476813875927	1.0055452865064696	19980.0	2158.0	1213.0	127.0	73.0	1116.0	139.0	72.0	2315.0	2172.0	333.0	148.0	69.0	73.0	12.0
11	13	14	1.2545441396392316	0.10482221498414357	0.9909624943515589	19955.0	2161.0	1141.0	138.0	70.0	1221.0	118.0	79.0	2311.0	2180.0	326.0	144.0	74.0	68.0	14.0
11	14	13	-136.30622077180226	1.0	0.5022904260192396	19955.0	1141.0	2161.0	138.0	70.0	1221.0	2311.0	144.0	118.0	2180.0	74.0	79.0	326.0	68.0	14.0
13	11	14	-1.24310278861653	0.8930849525435256	1.009289363678588	19955.0	2161.0	1221.0	118.0	79.0	1141.0	138.0	70.0	2311.0	2180.0	326.0	144.0	68.0	74.0	14.0
12	13	14	0.5855111115084539	0.27910200619282954	0.9962264150943396	20224.0	2182.0	969.0	123.0	53.0	952.0	114.0	62.0	2490.0	2204.0	358.0	137.0	62.0	59.0	11.0
12	14	13	-153.98942232672343	1.0	0.5009487666034156	20224.0	969.0	2182.0	123.0	53.0	952.0	2490.0	137.0	114.0	2204.0	62.0	62.0	358.0	59.0	11.0
13	12	14	-0.5832932663891036	0.7201520942907759	1.0038167938931297	20224.0	2182.0	952.0	114.0	62.0	969.0	123.0	53.0	2490.0	2204.0	358.0	137.0	59.0	62.0	11.0
