P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-0.09649395221403895	0.538435920747964	1.0027397260273974	6601.0	720.0	581.0	53.0	35.0	566.0	54.0	25.0	420.0	756.0	81.0	41.0	29.0	35.0	3.0
6	11	12	-99999.9	1.0	-0.008565310492505354	7195.0	135.0	135.0	491.0	10.0	635.0	20.0	13.0	16.0	1228.0	15.0	4.0	13.0	88.0	2.0
6	12	11	0.6679141896134592	0.2520941190284638	0.008350730688935283	7195.0	135.0	135.0	491.0	10.0	635.0	16.0	4.0	20.0	1228.0	13.0	13.0	15.0	88.0	2.0
11	6	12	-78.64689582698472	1.0	0.5021141649048626	7195.0	135.0	635.0	20.0	13.0	135.0	491.0	10.0	16.0	1228.0	15.0	4.0	88.0	13.0	2.0
6	11	13	0.7852000354474474	0.21616808436704704	0.00823045267489712	7189.0	141.0	134.0	493.0	9.0	648.0	11.0	9.0	15.0	1234.0	10.0	4.0	12.0	90.0	1.0
6	13	11	-99999.9	1.0	-0.008438818565400843	7189.0	134.0	141.0	493.0	9.0	648.0	15.0	4.0	11.0	1234.0	12.0	9.0	10.0	90.0	1.0
11	6	13	-93.83140423596991	1.0	0.4979166666666667	7189.0	141.0	648.0	11.0	9.0	134.0	493.0	9.0	15.0	1234.0	10.0	4.0	90.0	12.0	1.0
6	11	14	0.19845125370288355	0.42134603369346657	0.9945652173913043	6606.0	724.0	561.0	52.0	23.0	583.0	50.0	35.0	416.0	763.0	80.0	43.0	31.0	29.0	4.0
6	14	11	-36.118128173924866	1.0	0.5013698630136987	6606.0	561.0	724.0	52.0	23.0	583.0	416.0	43.0	50.0	763.0	31.0	35.0	80.0	29.0	4.0
11	6	14	-0.19736682062253993	0.5782297310713487	1.0055248618784531	6606.0	724.0	583.0	50.0	35.0	561.0	52.0	23.0	416.0	763.0	80.0	43.0	29.0	31.0	4.0
6	12	13	1.3022335475445372	0.09641834786431314	0.01639344262295082	7196.0	134.0	127.0	495.0	14.0	634.0	15.0	6.0	23.0	1227.0	11.0	10.0	15.0	90.0	3.0
6	13	12	-99999.9	1.0	-0.017241379310344827	7196.0	127.0	134.0	495.0	14.0	634.0	23.0	10.0	15.0	1227.0	15.0	6.0	11.0	90.0	3.0
12	6	13	-76.83177930512778	1.0	0.49579831932773105	7196.0	134.0	634.0	15.0	6.0	127.0	495.0	14.0	23.0	1227.0	11.0	10.0	90.0	15.0	3.0
6	12	14	1.0958539774933687	0.1365713842088614	0.9709762532981531	6615.0	715.0	552.0	57.0	27.0	579.0	46.0	30.0	414.0	765.0	82.0	49.0	33.0	31.0	5.0
6	14	12	-35.56544272410295	1.0	0.5075862068965517	6615.0	552.0	715.0	57.0	27.0	579.0	414.0	49.0	46.0	765.0	33.0	30.0	82.0	31.0	5.0
12	6	14	-1.0630974727313385	0.8561310919541927	1.0317919075144508	6615.0	715.0	579.0	46.0	30.0	552.0	57.0	27.0	414.0	765.0	82.0	49.0	31.0	33.0	5.0
6	13	14	0.19468518940806673	0.4228197243493579	0.9944598337950139	6608.0	715.0	559.0	54.0	30.0	583.0	52.0	32.0	411.0	766.0	80.0	48.0	26.0	30.0	6.0
6	14	13	-34.75130630933982	1.0	0.5013966480446927	6608.0	559.0	715.0	54.0	30.0	583.0	411.0	48.0	52.0	766.0	26.0	32.0	80.0	30.0	6.0
13	6	14	-0.19360059225259002	0.5767556628873785	1.0056338028169014	6608.0	715.0	583.0	52.0	32.0	559.0	54.0	30.0	411.0	766.0	80.0	48.0	30.0	26.0	6.0
7	8	9	-99999.9	1.0	-0.0693069306930693	7687.0	103.0	81.0	123.0	1.0	186.0	15.0	1.0	8.0	1736.0	5.0	0.0	12.0	42.0	0.0
7	9	8	1.47227414109416	0.07047346906544161	0.05737704918032786	7687.0	81.0	103.0	123.0	1.0	186.0	8.0	0.0	15.0	1736.0	12.0	1.0	5.0	42.0	0.0
8	7	9	-22.715086748309883	1.0	0.515695067264574	7687.0	103.0	186.0	15.0	1.0	81.0	123.0	1.0	8.0	1736.0	5.0	0.0	42.0	12.0	0.0
7	8	10	-1.5247360189542796	0.9363375005394166	1.0862068965517242	7471.0	319.0	188.0	14.0	3.0	173.0	24.0	5.0	150.0	1557.0	42.0	8.0	17.0	29.0	0.0
7	10	8	-20.736409857778206	1.0	0.48091603053435117	7471.0	188.0	319.0	14.0	3.0	173.0	150.0	8.0	24.0	1557.0	17.0	5.0	42.0	29.0	0.0
8	7	10	1.6457468141093812	0.049907934065265946	0.9315068493150684	7471.0	319.0	173.0	24.0	5.0	188.0	14.0	3.0	150.0	1557.0	42.0	8.0	29.0	17.0	0.0
7	8	11	-1.4862170857695378	0.9313891115768228	1.087719298245614	7483.0	307.0	188.0	15.0	2.0	172.0	25.0	5.0	149.0	1554.0	46.0	6.0	19.0	29.0	0.0
7	11	8	-19.915308949311797	1.0	0.4806201550387597	7483.0	188.0	307.0	15.0	2.0	172.0	149.0	6.0	25.0	1554.0	19.0	5.0	46.0	29.0	0.0
8	7	11	1.6060733023638554	0.05412890027164452	0.9305555555555556	7483.0	307.0	172.0	25.0	5.0	188.0	15.0	2.0	149.0	1554.0	46.0	6.0	29.0	19.0	0.0
7	8	12	-1.8027230814180026	0.9642841951231871	1.1025641025641026	7464.0	326.0	188.0	13.0	4.0	173.0	25.0	4.0	154.0	1545.0	50.0	6.0	17.0	29.0	2.0
7	12	8	-21.181996206661537	1.0	0.4777777777777778	7464.0	188.0	326.0	13.0	4.0	173.0	154.0	6.0	25.0	1545.0	17.0	4.0	50.0	29.0	2.0
8	7	12	1.9704182517824678	0.02439515853834795	0.9215686274509803	7464.0	326.0	173.0	25.0	4.0	188.0	13.0	4.0	154.0	1545.0	50.0	6.0	29.0	17.0	2.0
7	8	13	-1.3674425059396114	0.9142566161612301	1.075	7471.0	319.0	189.0	15.0	1.0	171.0	24.0	7.0	153.0	1551.0	45.0	6.0	19.0	29.0	0.0
7	13	8	-20.967451757740704	1.0	0.4831460674157303	7471.0	189.0	319.0	15.0	1.0	171.0	153.0	6.0	24.0	1551.0	19.0	7.0	45.0	29.0	0.0
8	7	13	1.4628454714702819	0.07175487364951794	0.9387755102040816	7471.0	319.0	171.0	24.0	7.0	189.0	15.0	1.0	153.0	1551.0	45.0	6.0	29.0	19.0	0.0
7	8	14	-1.4652445612936398	0.9285728577808476	1.0114213197969544	7014.0	776.0	181.0	14.0	10.0	169.0	23.0	10.0	820.0	808.0	121.0	25.0	11.0	13.0	5.0
7	14	8	-131.22079071140797	1.0	0.49719276356830944	7014.0	181.0	776.0	14.0	10.0	169.0	820.0	25.0	23.0	808.0	11.0	10.0	121.0	13.0	5.0
8	7	14	1.481790610291937	0.0691980439673574	0.9889570552147239	7014.0	776.0	169.0	23.0	10.0	181.0	14.0	10.0	820.0	808.0	121.0	25.0	13.0	11.0	5.0
7	9	10	-1.6126602538406485	0.9465908341846371	1.0819672131147542	7447.0	321.0	212.0	12.0	3.0	169.0	22.0	3.0	154.0	1565.0	44.0	8.0	11.0	29.0	0.0
7	10	9	-22.899775604537208	1.0	0.4817518248175182	7447.0	212.0	321.0	12.0	3.0	169.0	154.0	8.0	22.0	1565.0	11.0	3.0	44.0	29.0	0.0
9	7	10	1.7348314851922129	0.04138529051538309	0.9342105263157895	7447.0	321.0	169.0	22.0	3.0	212.0	12.0	3.0	154.0	1565.0	44.0	8.0	29.0	11.0	0.0
7	9	11	-1.6111755082195132	0.9464292666035232	1.0833333333333333	7460.0	308.0	211.0	12.0	4.0	168.0	22.0	4.0	152.0	1564.0	47.0	7.0	12.0	29.0	0.0
7	11	9	-22.556457115073183	1.0	0.4814814814814815	7460.0	211.0	308.0	12.0	4.0	168.0	152.0	7.0	22.0	1564.0	12.0	4.0	47.0	29.0	0.0
9	7	11	1.7351120857748603	0.041360438647827014	0.9333333333333333	7460.0	308.0	168.0	22.0	4.0	211.0	12.0	4.0	152.0	1564.0	47.0	7.0	29.0	12.0	0.0
7	9	12	-1.486314853546559	0.9314020366017435	1.0708661417322836	7439.0	329.0	213.0	12.0	2.0	170.0	21.0	3.0	157.0	1554.0	52.0	6.0	12.0	29.0	1.0
7	12	9	-23.946183751583458	1.0	0.48398576512455516	7439.0	213.0	329.0	12.0	2.0	170.0	157.0	6.0	21.0	1554.0	12.0	3.0	52.0	29.0	1.0
9	7	12	1.58467392473714	0.056520223922726265	0.9415584415584416	7439.0	329.0	170.0	21.0	3.0	213.0	12.0	2.0	157.0	1554.0	52.0	6.0	29.0	12.0	1.0
7	9	13	-1.1391662966592762	0.8726830457164896	1.0546875	7450.0	318.0	210.0	14.0	3.0	167.0	21.0	6.0	156.0	1561.0	46.0	7.0	12.0	29.0	0.0
7	13	9	-23.108802017945322	1.0	0.4873646209386282	7450.0	210.0	318.0	14.0	3.0	167.0	156.0	7.0	21.0	1561.0	12.0	6.0	46.0	29.0	0.0
9	7	13	1.1982341787082758	0.11541299606663236	0.9530201342281879	7450.0	318.0	167.0	21.0	6.0	210.0	14.0	3.0	156.0	1561.0	46.0	7.0	29.0	12.0	0.0
7	9	14	-1.0223107375982465	0.8466830552393425	1.0075093867334168	6998.0	770.0	197.0	14.0	16.0	165.0	20.0	9.0	825.0	814.0	124.0	24.0	8.0	13.0	3.0
7	14	9	-138.18233469869634	1.0	0.49814356435643564	6998.0	197.0	770.0	14.0	16.0	165.0	825.0	24.0	20.0	814.0	8.0	9.0	124.0	13.0	3.0
9	7	14	1.0299304449592273	0.15152135009347512	0.99265605875153	6998.0	770.0	165.0	20.0	9.0	197.0	14.0	16.0	825.0	814.0	124.0	24.0	13.0	8.0	3.0
7	10	11	-99999.9	1.0	-0.013333333333333332	7448.0	211.0	223.0	104.0	9.0	297.0	28.0	6.0	27.0	1549.0	22.0	3.0	21.0	52.0	0.0
7	11	10	0.1355572249173716	0.44608563149593083	0.012820512820512824	7448.0	223.0	211.0	104.0	9.0	297.0	27.0	3.0	28.0	1549.0	21.0	6.0	22.0	52.0	0.0
10	7	11	-10.302349093720215	1.0	0.5032679738562091	7448.0	211.0	297.0	28.0	6.0	223.0	104.0	9.0	27.0	1549.0	22.0	3.0	52.0	21.0	0.0
7	10	12	0.40390647548023906	0.34314079480600923	0.03797468354430379	7425.0	234.0	227.0	103.0	6.0	300.0	27.0	4.0	30.0	1539.0	29.0	3.0	21.0	52.0	0.0
7	12	10	-99999.9	1.0	-0.04285714285714285	7425.0	227.0	234.0	103.0	6.0	300.0	30.0	3.0	27.0	1539.0	21.0	4.0	29.0	52.0	0.0
10	7	12	-9.828390903352487	1.0	0.4899328859060403	7425.0	234.0	300.0	27.0	4.0	227.0	103.0	6.0	30.0	1539.0	29.0	3.0	52.0	21.0	0.0
7	10	13	0.5452139552916708	0.29280316258600547	0.047619047619047616	7438.0	221.0	222.0	106.0	8.0	297.0	26.0	8.0	30.0	1547.0	21.0	3.0	21.0	52.0	0.0
7	13	10	-99999.9	1.0	-0.05555555555555555	7438.0	222.0	221.0	106.0	8.0	297.0	30.0	3.0	26.0	1547.0	21.0	8.0	21.0	52.0	0.0
10	7	13	-10.35906515054175	1.0	0.48717948717948717	7438.0	221.0	297.0	26.0	8.0	222.0	106.0	8.0	30.0	1547.0	21.0	3.0	52.0	21.0	0.0
7	10	14	-0.3892718295756959	0.6514624100452935	1.0045045045045045	6901.0	758.0	294.0	28.0	14.0	281.0	31.0	19.0	700.0	793.0	105.0	33.0	18.0	18.0	7.0
7	14	10	-87.19688982495583	1.0	0.4988814317673378	6901.0	294.0	758.0	28.0	14.0	281.0	700.0	33.0	31.0	793.0	18.0	19.0	105.0	18.0	7.0
10	7	14	0.3910174431612371	0.34789222410204634	0.9955555555555555	6901.0	758.0	281.0	31.0	19.0	294.0	28.0	14.0	700.0	793.0	105.0	33.0	18.0	18.0	7.0
7	11	12	1.038700996170419	0.1494719332410691	0.03351955307262569	7520.0	151.0	132.0	187.0	5.0	310.0	14.0	3.0	20.0	1559.0	19.0	3.0	14.0	61.0	2.0
7	12	11	-99999.9	1.0	-0.03726708074534161	7520.0	132.0	151.0	187.0	5.0	310.0	20.0	3.0	14.0	1559.0	14.0	3.0	19.0	61.0	2.0
11	7	12	-28.910511060076637	1.0	0.49117647058823527	7520.0	151.0	310.0	14.0	3.0	132.0	187.0	5.0	20.0	1559.0	19.0	3.0	61.0	14.0	2.0
7	11	13	0.9050365575697834	0.18272298279534394	0.027624309392265196	7528.0	143.0	132.0	189.0	3.0	309.0	13.0	5.0	18.0	1566.0	14.0	3.0	15.0	62.0	0.0
7	13	11	-99999.9	1.0	-0.03012048192771084	7528.0	132.0	143.0	189.0	3.0	309.0	18.0	3.0	13.0	1566.0	15.0	5.0	14.0	62.0	0.0
11	7	13	-30.952250268886598	1.0	0.49279538904899134	7528.0	143.0	309.0	13.0	5.0	132.0	189.0	3.0	18.0	1566.0	14.0	3.0	62.0	15.0	0.0
7	11	14	-0.25757001968718257	0.6016305568770356	1.0030165912518854	6911.0	760.0	284.0	29.0	11.0	278.0	31.0	18.0	696.0	796.0	106.0	40.0	15.0	19.0	6.0
7	14	11	-85.89960156567533	1.0	0.49924924924924924	6911.0	284.0	760.0	29.0	11.0	278.0	696.0	40.0	31.0	796.0	15.0	18.0	106.0	19.0	6.0
11	7	14	0.2583446663629335	0.3980705169963754	0.9970104633781763	6911.0	760.0	278.0	31.0	18.0	284.0	29.0	11.0	696.0	796.0	106.0	40.0	19.0	15.0	6.0
7	12	13	-99999.9	1.0	-0.005681818181818181	7519.0	133.0	141.0	194.0	8.0	311.0	17.0	5.0	16.0	1557.0	14.0	3.0	20.0	61.0	1.0
7	13	12	0.17427238467932438	0.4308257045129261	0.00558659217877095	7519.0	141.0	133.0	194.0	8.0	311.0	16.0	3.0	17.0	1557.0	20.0	5.0	14.0	61.0	1.0
12	7	13	-30.8462120882404	1.0	0.5014084507042254	7519.0	133.0	311.0	17.0	5.0	141.0	194.0	8.0	16.0	1557.0	14.0	3.0	61.0	20.0	1.0
7	12	14	1.0365238504753267	0.14997893280877495	0.9879336349924586	6904.0	748.0	291.0	34.0	18.0	290.0	26.0	17.0	681.0	800.0	106.0	43.0	16.0	19.0	7.0
7	14	12	-83.82886640719214	1.0	0.5030721966205838	6904.0	291.0	748.0	34.0	18.0	290.0	681.0	43.0	26.0	800.0	16.0	17.0	106.0	19.0	7.0
12	7	14	-1.0238640171870783	0.8470502270347398	1.0125195618153364	6904.0	748.0	290.0	26.0	17.0	291.0	34.0	18.0	681.0	800.0	106.0	43.0	19.0	16.0	7.0
7	13	14	0.0	0.49999999949999996	nan	6909.0	751.0	286.0	32.0	17.0	282.0	32.0	16.0	687.0	800.0	107.0	45.0	10.0	18.0	8.0
7	14	13	-81.81111001758197	1.0	0.5	6909.0	286.0	751.0	32.0	17.0	282.0	687.0	45.0	32.0	800.0	10.0	16.0	107.0	18.0	8.0
13	7	14	0.0	0.49999999949999996	nan	6909.0	751.0	282.0	32.0	16.0	286.0	32.0	17.0	687.0	800.0	107.0	45.0	18.0	10.0	8.0
8	9	10	0.0	0.49999999949999996	nan	7537.0	336.0	107.0	9.0	3.0	79.0	9.0	1.0	263.0	1587.0	51.0	4.0	4.0	10.0	0.0
8	10	9	-59.702762829728066	1.0	0.5	7537.0	107.0	336.0	9.0	3.0	79.0	263.0	4.0	9.0	1587.0	4.0	1.0	51.0	10.0	0.0
9	8	10	0.0	0.49999999949999996	nan	7537.0	336.0	79.0	9.0	1.0	107.0	9.0	3.0	263.0	1587.0	51.0	4.0	10.0	4.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7549.0	324.0	106.0	10.0	3.0	79.0	10.0	0.0	261.0	1584.0	56.0	3.0	4.0	11.0	0.0
8	11	9	-55.985516961556435	1.0	0.5	7549.0	106.0	324.0	10.0	3.0	79.0	261.0	3.0	10.0	1584.0	4.0	0.0	56.0	11.0	0.0
9	8	11	0.0	0.49999999949999996	nan	7549.0	324.0	79.0	10.0	0.0	106.0	10.0	3.0	261.0	1584.0	56.0	3.0	11.0	4.0	0.0
8	9	12	0.44747370962032906	0.327266559747291	0.9923371647509579	7532.0	341.0	105.0	11.0	3.0	77.0	9.0	3.0	268.0	1574.0	59.0	3.0	4.0	10.0	1.0
8	12	9	-57.500371686212254	1.0	0.501937984496124	7532.0	105.0	341.0	11.0	3.0	77.0	268.0	3.0	9.0	1574.0	4.0	3.0	59.0	10.0	1.0
9	8	12	-0.4440183141792454	0.6714852999911867	1.007843137254902	7532.0	341.0	77.0	9.0	3.0	105.0	11.0	3.0	268.0	1574.0	59.0	3.0	10.0	4.0	1.0
8	9	13	0.44748974287463084	0.32726077278261534	0.9922480620155039	7537.0	336.0	105.0	11.0	3.0	80.0	9.0	0.0	265.0	1582.0	54.0	3.0	4.0	11.0	0.0
8	13	9	-56.83119734507819	1.0	0.5019607843137255	7537.0	105.0	336.0	11.0	3.0	80.0	265.0	3.0	9.0	1582.0	4.0	0.0	54.0	11.0	0.0
9	8	13	-0.44399372925842284	0.6714764126715718	1.007936507936508	7537.0	336.0	80.0	9.0	0.0	105.0	11.0	3.0	265.0	1582.0	54.0	3.0	11.0	4.0	0.0
8	9	14	0.7727750072578128	0.21982770842061095	0.9967880085653105	7083.0	790.0	100.0	9.0	10.0	80.0	6.0	3.0	937.0	827.0	137.0	9.0	2.0	5.0	2.0
8	14	9	-239.04506891174893	1.0	0.5008068854222701	7083.0	100.0	790.0	9.0	10.0	80.0	937.0	9.0	6.0	827.0	2.0	3.0	137.0	5.0	2.0
9	8	14	-0.770284862229055	0.7794345984928797	1.0032432432432432	7083.0	790.0	80.0	6.0	3.0	100.0	9.0	10.0	937.0	827.0	137.0	9.0	5.0	2.0	2.0
8	10	11	0.13929463661888303	0.44460863730191424	0.0	7432.0	212.0	223.0	115.0	10.0	313.0	26.0	7.0	26.0	1552.0	22.0	4.0	20.0	38.0	0.0
8	11	10	0.13929463661888303	0.44460863730191424	0.0	7432.0	223.0	212.0	115.0	10.0	313.0	26.0	4.0	26.0	1552.0	20.0	7.0	22.0	38.0	0.0
10	8	11	-12.330229071040726	1.0	0.5	7432.0	212.0	313.0	26.0	7.0	223.0	115.0	10.0	26.0	1552.0	22.0	4.0	38.0	20.0	0.0
8	10	12	0.7009853072224286	0.2416560233054712	0.05208333333333333	7410.0	234.0	227.0	115.0	6.0	315.0	24.0	7.0	29.0	1543.0	28.0	4.0	20.0	36.0	2.0
8	12	10	-99999.9	1.0	-0.06172839506172839	7410.0	227.0	234.0	115.0	6.0	315.0	29.0	4.0	24.0	1543.0	20.0	7.0	28.0	36.0	2.0
10	8	12	-12.05694728422577	1.0	0.4858757062146893	7410.0	234.0	315.0	24.0	7.0	227.0	115.0	6.0	29.0	1543.0	28.0	4.0	36.0	20.0	2.0
8	10	13	0.7141139469654226	0.23757829180981793	0.05102040816326531	7418.0	226.0	224.0	116.0	8.0	317.0	23.0	6.0	28.0	1551.0	21.0	3.0	21.0	38.0	0.0
8	13	10	-99999.9	1.0	-0.06024096385542168	7418.0	224.0	226.0	116.0	8.0	317.0	28.0	3.0	23.0	1551.0	21.0	6.0	21.0	38.0	0.0
10	8	13	-12.568405466591438	1.0	0.48618784530386744	7418.0	226.0	317.0	23.0	6.0	224.0	116.0	8.0	28.0	1551.0	21.0	3.0	38.0	21.0	0.0
8	10	14	1.0540318614750745	0.14593419481885617	0.9882525697503671	6883.0	761.0	300.0	33.0	15.0	299.0	25.0	22.0	698.0	794.0	108.0	29.0	16.0	12.0	5.0
8	14	10	-87.61639848511561	1.0	0.5029895366218236	6883.0	300.0	761.0	33.0	15.0	299.0	698.0	29.0	25.0	794.0	16.0	22.0	108.0	12.0	5.0
10	8	14	-1.0415025079954303	0.8511787797141399	1.0121765601217656	6883.0	761.0	299.0	25.0	22.0	300.0	33.0	15.0	698.0	794.0	108.0	29.0	12.0	16.0	5.0
8	11	12	1.2294303490388196	0.10945531618130955	0.036269430051813475	7504.0	151.0	133.0	199.0	5.0	326.0	13.0	4.0	20.0	1560.0	18.0	2.0	14.0	48.0	3.0
8	12	11	-99999.9	1.0	-0.040697674418604654	7504.0	133.0	151.0	199.0	5.0	326.0	20.0	2.0	13.0	1560.0	14.0	4.0	18.0	48.0	3.0
11	8	12	-31.43829035399267	1.0	0.4904109589041096	7504.0	151.0	326.0	13.0	4.0	133.0	199.0	5.0	20.0	1560.0	18.0	2.0	48.0	14.0	3.0
8	11	13	0.711597915513443	0.23835682974234706	0.02094240837696335	7509.0	146.0	133.0	201.0	3.0	328.0	14.0	1.0	18.0	1566.0	14.0	2.0	15.0	50.0	0.0
8	13	11	-99999.9	1.0	-0.0223463687150838	7509.0	133.0	146.0	201.0	3.0	328.0	18.0	2.0	14.0	1566.0	15.0	1.0	14.0	50.0	0.0
11	8	13	-32.55560463474002	1.0	0.49459459459459465	7509.0	146.0	328.0	14.0	1.0	133.0	201.0	3.0	18.0	1566.0	14.0	2.0	50.0	15.0	0.0
8	11	14	1.275336513178047	0.101095148325556	0.9852724594992637	6893.0	762.0	290.0	36.0	11.0	296.0	26.0	21.0	695.0	795.0	108.0	35.0	14.0	13.0	5.0
8	14	11	-84.04467621843337	1.0	0.5037650602409639	6893.0	290.0	762.0	36.0	11.0	296.0	695.0	35.0	26.0	795.0	14.0	21.0	108.0	13.0	5.0
11	8	14	-1.256273187121574	0.8954914614279353	1.0154083204930662	6893.0	762.0	296.0	26.0	21.0	290.0	36.0	11.0	695.0	795.0	108.0	35.0	13.0	14.0	5.0
8	12	13	-99999.9	1.0	-0.016216216216216214	7501.0	136.0	141.0	206.0	8.0	329.0	18.0	1.0	15.0	1558.0	14.0	4.0	19.0	48.0	2.0
8	13	12	0.5247693497309134	0.2998717559900843	0.015463917525773195	7501.0	141.0	136.0	206.0	8.0	329.0	15.0	4.0	18.0	1558.0	19.0	1.0	14.0	48.0	2.0
12	8	13	-32.88554591647056	1.0	0.503957783641161	7501.0	136.0	329.0	18.0	1.0	141.0	206.0	8.0	15.0	1558.0	14.0	4.0	48.0	19.0	2.0
8	12	14	2.656962098450841	0.003942458621279177	0.9690721649484537	6887.0	750.0	296.0	42.0	17.0	307.0	21.0	20.0	679.0	799.0	109.0	40.0	15.0	12.0	6.0
8	14	12	-80.59451698634211	1.0	0.5081081081081081	6887.0	296.0	750.0	42.0	17.0	307.0	679.0	40.0	21.0	799.0	15.0	20.0	109.0	12.0	6.0
12	8	14	-2.572165435734325	0.9949467418070904	1.0340909090909092	6887.0	750.0	307.0	21.0	20.0	296.0	42.0	17.0	679.0	799.0	109.0	40.0	12.0	15.0	6.0
8	13	14	1.4843855175437188	0.0688533714184687	0.9821693907875185	6890.0	752.0	293.0	39.0	18.0	301.0	27.0	20.0	688.0	799.0	108.0	37.0	9.0	12.0	7.0
8	14	13	-80.28051674048945	1.0	0.5045801526717557	6890.0	293.0	752.0	39.0	18.0	301.0	688.0	37.0	27.0	799.0	9.0	20.0	108.0	12.0	7.0
13	8	14	-1.457437520250943	0.9275021354930143	1.0188383045525902	6890.0	752.0	301.0	27.0	20.0	293.0	39.0	18.0	688.0	799.0	108.0	37.0	12.0	9.0	7.0
9	10	11	0.1393116858539077	0.4446019013313163	0.0	7404.0	212.0	224.0	113.0	9.0	341.0	26.0	7.0	26.0	1558.0	22.0	3.0	21.0	34.0	0.0
9	11	10	0.1393116858539077	0.4446019013313163	0.0	7404.0	224.0	212.0	113.0	9.0	341.0	26.0	3.0	26.0	1558.0	21.0	7.0	22.0	34.0	0.0
10	9	11	-12.053145271691497	1.0	0.5	7404.0	212.0	341.0	26.0	7.0	224.0	113.0	9.0	26.0	1558.0	22.0	3.0	34.0	21.0	0.0
9	10	12	0.5542401257219021	0.28970723131406095	0.04395604395604396	7381.0	235.0	228.0	112.0	6.0	344.0	25.0	5.0	29.0	1549.0	28.0	3.0	21.0	33.0	1.0
9	12	10	-99999.9	1.0	-0.05063291139240507	7381.0	228.0	235.0	112.0	6.0	344.0	29.0	3.0	25.0	1549.0	21.0	5.0	28.0	33.0	1.0
10	9	12	-11.500482608729474	1.0	0.488235294117647	7381.0	235.0	344.0	25.0	5.0	228.0	112.0	6.0	29.0	1549.0	28.0	3.0	33.0	21.0	1.0
9	10	13	0.41775889251093745	0.3380617458881483	0.03260869565217391	7392.0	224.0	225.0	114.0	7.0	343.0	25.0	6.0	28.0	1557.0	21.0	2.0	22.0	34.0	0.0
9	13	10	-99999.9	1.0	-0.03614457831325301	7392.0	225.0	224.0	114.0	7.0	343.0	28.0	2.0	25.0	1557.0	22.0	6.0	21.0	34.0	0.0
10	9	13	-11.975754918646876	1.0	0.4914285714285714	7392.0	224.0	343.0	25.0	6.0	225.0	114.0	7.0	28.0	1557.0	21.0	2.0	34.0	22.0	0.0
9	10	14	0.3910162842976391	0.34789265239633926	0.9955621301775148	6862.0	754.0	301.0	31.0	14.0	320.0	28.0	26.0	701.0	796.0	109.0	25.0	17.0	12.0	4.0
9	14	10	-87.32697015980615	1.0	0.5011169024571854	6862.0	301.0	754.0	31.0	14.0	320.0	701.0	25.0	28.0	796.0	17.0	26.0	109.0	12.0	4.0
10	9	14	-0.3892732696573822	0.6514629426348406	1.0044977511244377	6862.0	754.0	320.0	28.0	26.0	301.0	31.0	14.0	701.0	796.0	109.0	25.0	12.0	17.0	4.0
9	11	12	1.0696269898944695	0.14239365571366935	0.031914893617021274	7476.0	152.0	133.0	195.0	6.0	354.0	13.0	3.0	19.0	1568.0	18.0	3.0	14.0	44.0	2.0
9	12	11	-99999.9	1.0	-0.03529411764705882	7476.0	133.0	152.0	195.0	6.0	354.0	19.0	3.0	13.0	1568.0	14.0	3.0	18.0	44.0	2.0
11	9	12	-31.375725036904427	1.0	0.49162011173184356	7476.0	152.0	354.0	13.0	3.0	133.0	195.0	6.0	19.0	1568.0	18.0	3.0	44.0	14.0	2.0
9	11	13	0.35468301836791327	0.3614136012899789	0.010810810810810811	7484.0	144.0	133.0	198.0	3.0	353.0	15.0	2.0	17.0	1574.0	14.0	3.0	15.0	45.0	0.0
9	13	11	-99999.9	1.0	-0.011173184357541898	7484.0	133.0	144.0	198.0	3.0	353.0	17.0	3.0	15.0	1574.0	15.0	2.0	14.0	45.0	0.0
11	9	13	-32.09881316229616	1.0	0.49725274725274726	7484.0	144.0	353.0	15.0	2.0	133.0	198.0	3.0	17.0	1574.0	14.0	3.0	45.0	15.0	0.0
9	11	14	0.5089119022554728	0.30540698219116347	0.9940476190476191	6873.0	755.0	290.0	33.0	11.0	316.0	29.0	25.0	697.0	798.0	110.0	33.0	14.0	13.0	3.0
9	14	11	-84.47937577440855	1.0	0.5015015015015015	6873.0	290.0	755.0	33.0	11.0	316.0	697.0	33.0	29.0	798.0	14.0	25.0	110.0	13.0	3.0
11	9	14	-0.5058645255952604	0.6935241260144012	1.006060606060606	6873.0	755.0	316.0	29.0	25.0	290.0	33.0	11.0	697.0	798.0	110.0	33.0	13.0	14.0	3.0
9	12	13	-99999.9	1.0	-0.0223463687150838	7475.0	134.0	142.0	202.0	9.0	355.0	19.0	2.0	15.0	1566.0	14.0	3.0	19.0	44.0	1.0
9	13	12	0.690523147315287	0.2449325610105032	0.02094240837696335	7475.0	142.0	134.0	202.0	9.0	355.0	15.0	3.0	19.0	1566.0	19.0	2.0	14.0	44.0	1.0
12	9	13	-31.59143398967438	1.0	0.5054054054054055	7475.0	134.0	355.0	19.0	2.0	142.0	202.0	9.0	15.0	1566.0	14.0	3.0	44.0	19.0	1.0
9	12	14	1.7867226329542747	0.03699111481392969	0.9791666666666666	6866.0	743.0	297.0	38.0	18.0	328.0	24.0	24.0	682.0	803.0	110.0	36.0	14.0	12.0	5.0
