P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.05569620253164557	80947.0	2427.0	2453.0	601.0	47.0	9808.0	184.0	138.0	162.0	2777.0	52.0	144.0	55.0	197.0	8.0
10	8	11	-22.89362309214511	1.0	0.4871495327102804	80947.0	2453.0	9808.0	162.0	144.0	2427.0	601.0	47.0	184.0	2777.0	55.0	138.0	197.0	52.0	8.0
8	10	12	-99999.9	1.0	-0.009685230024213076	81005.0	2395.0	2423.0	598.0	54.0	9799.0	181.0	134.0	177.0	2789.0	50.0	142.0	52.0	193.0	8.0
8	12	10	0.2123561087203207	0.41591464620002294	0.009411764705882354	81005.0	2423.0	2395.0	598.0	54.0	9799.0	177.0	142.0	181.0	2789.0	52.0	134.0	50.0	193.0	8.0
10	8	12	-22.138124334093497	1.0	0.5023866348448687	81005.0	2395.0	9799.0	181.0	134.0	2423.0	598.0	54.0	177.0	2789.0	50.0	142.0	193.0	52.0	8.0
8	10	13	-0.26696778231521645	0.6052529550142122	1.0159744408945688	80926.0	2474.0	2856.0	170.0	49.0	9784.0	175.0	155.0	493.0	2466.0	57.0	186.0	55.0	147.0	7.0
8	13	10	-17.246118737563013	1.0	0.4960998439937598	80926.0	2856.0	2474.0	170.0	49.0	9784.0	493.0	186.0	175.0	2466.0	55.0	155.0	57.0	147.0	7.0
10	8	13	0.27116538895539277	0.393131978552812	0.9847560975609756	80926.0	2474.0	9784.0	175.0	155.0	2856.0	170.0	49.0	493.0	2466.0	57.0	186.0	147.0	55.0	7.0
8	10	14	-1.7328232813165527	0.9584364960590965	1.0195652173913043	81854.0	1546.0	2942.0	105.0	28.0	9870.0	132.0	112.0	1539.0	1428.0	49.0	276.0	30.0	86.0	3.0
8	14	10	-92.03216982992352	1.0	0.4952481520591341	81854.0	2942.0	1546.0	105.0	28.0	9870.0	1539.0	276.0	132.0	1428.0	30.0	112.0	49.0	86.0	3.0
10	8	14	1.7660757536659106	0.03869152483588134	0.9815195071868583	81854.0	1546.0	9870.0	132.0	112.0	2942.0	105.0	28.0	1539.0	1428.0	49.0	276.0	86.0	30.0	3.0
8	11	12	-99999.9	1.0	-0.019184652278177457	81771.0	1603.0	1657.0	1416.0	28.0	9899.0	141.0	90.0	117.0	2841.0	33.0	102.0	40.0	259.0	3.0
8	12	11	1.5050108696343028	0.06616066937673504	0.018140589569160998	81771.0	1657.0	1603.0	1416.0	28.0	9899.0	117.0	102.0	141.0	2841.0	40.0	90.0	33.0	259.0	3.0
11	8	12	-79.95370244932225	1.0	0.5046620046620047	81771.0	1603.0	9899.0	141.0	90.0	1657.0	1416.0	28.0	117.0	2841.0	33.0	102.0	259.0	40.0	3.0
8	11	13	0.3131466117565357	0.37708470770512037	0.9807073954983923	80933.0	2441.0	2849.0	190.0	62.0	9790.0	184.0	156.0	489.0	2452.0	50.0	184.0	60.0	155.0	5.0
8	13	11	-15.605139485867378	1.0	0.5049668874172185	80933.0	2849.0	2441.0	190.0	62.0	9790.0	489.0	184.0	184.0	2452.0	60.0	156.0	50.0	155.0	5.0
11	8	13	-0.3069863505416531	0.6205730504240843	1.0204778156996588	80933.0	2441.0	9790.0	184.0	156.0	2849.0	190.0	62.0	489.0	2452.0	50.0	184.0	155.0	60.0	5.0
8	11	14	-1.8746381110093981	0.9695788002233108	1.0213864306784661	81833.0	1541.0	2963.0	102.0	36.0	9887.0	131.0	112.0	1516.0	1428.0	47.0	282.0	31.0	89.0	2.0
8	14	11	-91.40476858507895	1.0	0.4948195784208646	81833.0	2963.0	1541.0	102.0	36.0	9887.0	1516.0	282.0	131.0	1428.0	31.0	112.0	47.0	89.0	2.0
11	8	14	1.9138904613482235	0.02781700976026369	0.9799029799029799	81833.0	1541.0	9887.0	131.0	112.0	2963.0	102.0	36.0	1516.0	1428.0	47.0	282.0	89.0	31.0	2.0
8	12	13	0.6908827381806751	0.24481954908460024	0.9616519174041298	80968.0	2460.0	2814.0	190.0	43.0	9782.0	177.0	159.0	503.0	2468.0	51.0	178.0	51.0	151.0	5.0
8	13	12	-16.634330542350117	1.0	0.5101721439749609	80968.0	2814.0	2460.0	190.0	43.0	9782.0	503.0	178.0	177.0	2468.0	51.0	159.0	51.0	151.0	5.0
12	8	13	-0.6633321995415685	0.7464411555704191	1.0433333333333332	80968.0	2460.0	9782.0	177.0	159.0	2814.0	190.0	43.0	503.0	2468.0	51.0	178.0	151.0	51.0	5.0
8	12	14	-1.1202952823784993	0.868705974364377	1.0121428571428572	81893.0	1535.0	2903.0	105.0	39.0	9880.0	122.0	116.0	1539.0	1437.0	46.0	266.0	31.0	88.0	0.0
8	14	12	-94.50020205475091	1.0	0.4970185899684321	81893.0	2903.0	1535.0	105.0	39.0	9880.0	1539.0	266.0	122.0	1437.0	31.0	116.0	46.0	88.0	0.0
12	8	14	1.1337356633244657	0.1284527756688223	0.9882839421088904	81893.0	1535.0	9880.0	122.0	116.0	2903.0	105.0	39.0	1539.0	1437.0	46.0	266.0	88.0	31.0	0.0
8	13	14	-1.8654089896878039	0.9689380132427824	1.0263653483992468	82233.0	1549.0	2563.0	95.0	35.0	10224.0	123.0	116.0	1213.0	1443.0	40.0	248.0	24.0	93.0	1.0
8	14	13	-74.4831160882487	1.0	0.49365942028985504	82233.0	2563.0	1549.0	95.0	35.0	10224.0	1213.0	248.0	123.0	1443.0	24.0	116.0	40.0	93.0	1.0
13	8	14	1.9133277527256556	0.027852986572727056	0.9755671902268761	82233.0	1549.0	10224.0	123.0	116.0	2563.0	95.0	35.0	1213.0	1443.0	40.0	248.0	93.0	24.0	1.0
9	10	11	-0.9457597161407938	0.8278644332042668	1.0028355387523629	90208.0	2725.0	589.0	17.0	6.0	547.0	23.0	11.0	2145.0	3553.0	141.0	15.0	14.0	5.0	1.0
9	11	10	-335.42944599126764	1.0	0.49929411764705883	90208.0	589.0	2725.0	17.0	6.0	547.0	2145.0	15.0	23.0	3553.0	14.0	11.0	141.0	5.0	1.0
10	9	11	0.9484338717943492	0.17145430090089375	0.9971883786316776	90208.0	2725.0	547.0	23.0	11.0	589.0	17.0	6.0	2145.0	3553.0	141.0	15.0	5.0	14.0	1.0
9	10	12	-0.33269681865443734	0.6303183564710599	1.0009447331128956	90257.0	2676.0	588.0	17.0	7.0	547.0	19.0	15.0	2138.0	3558.0	143.0	16.0	13.0	5.0	1.0
9	12	10	-352.82497618303165	1.0	0.49976415094339627	90257.0	588.0	2676.0	17.0	7.0	547.0	2138.0	16.0	19.0	3558.0	13.0	15.0	143.0	5.0	1.0
10	9	12	0.3330108316970559	0.3695631213098354	0.999057936881771	90257.0	2676.0	547.0	19.0	15.0	588.0	17.0	7.0	2138.0	3558.0	143.0	16.0	5.0	13.0	1.0
9	10	13	0.5765146603830574	0.2821336428789346	0.998972602739726	90146.0	2787.0	586.0	15.0	11.0	564.0	12.0	5.0	2929.0	2764.0	146.0	20.0	10.0	4.0	1.0
9	13	10	-559.9879067854015	1.0	0.5002572457554451	90146.0	586.0	2787.0	15.0	11.0	564.0	2929.0	20.0	12.0	2764.0	10.0	5.0	146.0	4.0	1.0
10	9	13	-0.5759217416373771	0.7176659990030465	1.0010305736860186	90146.0	2787.0	564.0	12.0	5.0	586.0	15.0	11.0	2929.0	2764.0	146.0	20.0	4.0	10.0	1.0
9	10	14	0.9971324803205127	0.159350113357126	0.9990312424315815	91154.0	1779.0	598.0	10.0	4.0	570.0	6.0	5.0	4131.0	1607.0	101.0	28.0	4.0	2.0	1.0
9	14	10	-1027.2957378502342	1.0	0.5002425418384671	91154.0	598.0	1779.0	10.0	4.0	570.0	4131.0	28.0	6.0	1607.0	4.0	5.0	101.0	2.0	1.0
10	9	14	-0.9961655639759596	0.8404151375598838	1.0009715812484818	91154.0	1779.0	570.0	6.0	5.0	598.0	10.0	4.0	4131.0	1607.0	101.0	28.0	2.0	4.0	1.0
9	11	12	0.09018127412922503	0.46407151976668726	0.001148105625717566	89055.0	1742.0	1790.0	931.0	27.0	2615.0	61.0	31.0	62.0	3490.0	38.0	24.0	39.0	95.0	0.0
9	12	11	-99999.9	1.0	-0.001152073732718894	89055.0	1790.0	1742.0	931.0	27.0	2615.0	62.0	24.0	61.0	3490.0	39.0	31.0	38.0	95.0	0.0
11	9	12	-78.36752721829635	1.0	0.4997124784358827	89055.0	1742.0	2615.0	61.0	31.0	1790.0	931.0	27.0	62.0	3490.0	38.0	24.0	95.0	39.0	0.0
9	11	13	1.237678280123272	0.10791775594781172	0.9813200498132005	88124.0	2673.0	2608.0	82.0	58.0	2599.0	67.0	41.0	855.0	2669.0	66.0	59.0	50.0	46.0	3.0
9	13	11	-63.78168736901925	1.0	0.5048046124279307	88124.0	2608.0	2673.0	82.0	58.0	2599.0	855.0	59.0	67.0	2669.0	50.0	41.0	66.0	46.0	3.0
11	9	13	-1.2141184143848849	0.8876486791035227	1.0197889182058046	88124.0	2673.0	2599.0	67.0	41.0	2608.0	82.0	58.0	855.0	2669.0	66.0	59.0	46.0	50.0	3.0
9	11	14	0.2085038028917148	0.41741783782243713	0.9989711934156379	89084.0	1713.0	2668.0	47.0	33.0	2636.0	45.0	26.0	1987.0	1546.0	57.0	106.0	26.0	26.0	0.0
9	14	11	-202.2486888049628	1.0	0.5002575991756827	89084.0	2668.0	1713.0	47.0	33.0	2636.0	1987.0	106.0	45.0	1546.0	26.0	26.0	57.0	26.0	0.0
11	9	14	-0.20828907188976659	0.5824983371846733	1.001031991744066	89084.0	1713.0	2636.0	45.0	26.0	2668.0	47.0	33.0	1987.0	1546.0	57.0	106.0	26.0	26.0	0.0
9	12	13	2.108016389254659	0.017514724338143717	0.9702233250620348	88143.0	2702.0	2589.0	78.0	33.0	2607.0	54.0	40.0	836.0	2686.0	68.0	70.0	46.0	45.0	3.0
9	13	12	-66.57818429395961	1.0	0.5077922077922078	88143.0	2589.0	2702.0	78.0	33.0	2607.0	836.0	70.0	54.0	2686.0	46.0	40.0	68.0	45.0	3.0
12	9	13	-2.043320234085718	0.9794896933779977	1.0326975476839237	88143.0	2702.0	2607.0	54.0	40.0	2589.0	78.0	33.0	836.0	2686.0	68.0	70.0	45.0	46.0	3.0
9	12	14	1.3804817266765035	0.08371924431390809	0.9933333333333333	89133.0	1712.0	2619.0	51.0	30.0	2640.0	38.0	23.0	1975.0	1554.0	61.0	114.0	25.0	25.0	0.0
9	14	12	-204.31129554812264	1.0	0.5016835016835016	89133.0	2619.0	1712.0	51.0	30.0	2640.0	1975.0	114.0	38.0	1554.0	25.0	23.0	61.0	25.0	0.0
12	9	14	-1.3712167486451174	0.9148462408662204	1.0068027210884354	89133.0	1712.0	2640.0	38.0	23.0	2619.0	51.0	30.0	1975.0	1554.0	61.0	114.0	25.0	25.0	0.0
9	13	14	-0.1024981493190331	0.5408194146654213	1.0008741258741258	89024.0	1708.0	2728.0	47.0	38.0	3433.0	48.0	32.0	1193.0	1550.0	43.0	103.0	19.0	34.0	0.0
9	14	13	-117.46287911961208	1.0	0.4997817546922741	89024.0	2728.0	1708.0	47.0	38.0	3433.0	1193.0	103.0	48.0	1550.0	19.0	32.0	43.0	34.0	0.0
13	9	14	0.1025876673533729	0.45914506013057177	0.999128160418483	89024.0	1708.0	3433.0	48.0	32.0	2728.0	47.0	38.0	1193.0	1550.0	43.0	103.0	34.0	19.0	0.0
10	11	12	-99999.9	1.0	-0.004587155963302752	89011.0	1744.0	1793.0	939.0	27.0	2659.0	63.0	27.0	59.0	3478.0	38.0	24.0	39.0	99.0	0.0
10	12	11	0.3627622845761732	0.3583912961128105	0.004524886877828054	89011.0	1793.0	1744.0	939.0	27.0	2659.0	59.0	24.0	63.0	3478.0	39.0	27.0	38.0	99.0	0.0
11	10	12	-79.44494032218196	1.0	0.501138952164009	89011.0	1744.0	2659.0	63.0	27.0	1793.0	939.0	27.0	59.0	3478.0	38.0	24.0	99.0	39.0	0.0
10	11	13	0.9002687462644269	0.18398859546151158	0.9859872611464968	88091.0	2664.0	2619.0	81.0	59.0	2632.0	70.0	47.0	844.0	2664.0	67.0	59.0	49.0	52.0	2.0
10	13	11	-62.44591394543251	1.0	0.5035783994795056	88091.0	2619.0	2664.0	81.0	59.0	2632.0	844.0	59.0	70.0	2664.0	49.0	47.0	67.0	52.0	2.0
11	10	13	-0.8874742291986534	0.8125882163769893	1.014627659574468	88091.0	2664.0	2632.0	70.0	47.0	2619.0	81.0	59.0	844.0	2664.0	67.0	59.0	52.0	49.0	2.0
10	11	14	-0.20390738128810384	0.5807870338725947	1.0010411244143675	89043.0	1712.0	2681.0	47.0	31.0	2677.0	49.0	23.0	1972.0	1544.0	59.0	108.0	26.0	28.0	0.0
10	14	11	-196.26085448980078	1.0	0.49974012474012475	89043.0	2681.0	1712.0	47.0	31.0	2677.0	1972.0	108.0	49.0	1544.0	26.0	23.0	59.0	28.0	0.0
11	10	14	0.20411945344752985	0.4191301042205915	0.9989621172807472	89043.0	1712.0	2677.0	49.0	23.0	2681.0	47.0	31.0	1972.0	1544.0	59.0	108.0	28.0	26.0	0.0
10	12	13	1.7424821813813554	0.040712013232508726	0.9747793190416141	88111.0	2693.0	2599.0	77.0	34.0	2639.0	57.0	46.0	830.0	2681.0	69.0	66.0	45.0	51.0	2.0
10	13	12	-65.60445412900802	1.0	0.5065530799475754	88111.0	2599.0	2693.0	77.0	34.0	2639.0	830.0	66.0	57.0	2681.0	45.0	46.0	69.0	51.0	2.0
12	10	13	-1.697398554437465	0.9551893608879702	1.0272851296043657	88111.0	2693.0	2639.0	57.0	46.0	2599.0	77.0	34.0	830.0	2681.0	69.0	66.0	51.0	45.0	2.0
10	12	14	0.9345107122929547	0.1750202404688379	0.9953440248318676	89094.0	1710.0	2630.0	51.0	29.0	2679.0	42.0	21.0	1966.0	1552.0	62.0	112.0	25.0	27.0	0.0
10	14	12	-198.84311267122266	1.0	0.5011721802552749	89094.0	2630.0	1710.0	51.0	29.0	2679.0	1966.0	112.0	42.0	1552.0	25.0	21.0	62.0	27.0	0.0
12	10	14	-0.9301393004371143	0.8238505352494685	1.0047219307450157	89094.0	1710.0	2679.0	42.0	21.0	2630.0	51.0	29.0	1966.0	1552.0	62.0	112.0	27.0	25.0	0.0
10	13	14	-0.40308765304548105	0.6565580803590645	1.0035242290748898	89004.0	1706.0	2720.0	47.0	37.0	3453.0	51.0	31.0	1190.0	1549.0	44.0	114.0	19.0	35.0	0.0
10	14	13	-115.18229685774646	1.0	0.4991235758106924	89004.0	2720.0	1706.0	47.0	37.0	3453.0	1190.0	114.0	51.0	1549.0	19.0	31.0	44.0	35.0	0.0
13	10	14	0.40450323742843264	0.34292139621595097	0.9965126416739319	89004.0	1706.0	3453.0	51.0	31.0	2720.0	47.0	37.0	1190.0	1549.0	44.0	114.0	35.0	19.0	0.0
11	12	13	0.5727432739235231	0.2834092290164729	0.9963746223564954	88965.0	2705.0	1758.0	58.0	18.0	1785.0	52.0	39.0	1701.0	2715.0	100.0	36.0	30.0	36.0	2.0
11	13	12	-156.8361998427248	1.0	0.5009113001215066	88965.0	1758.0	2705.0	58.0	18.0	1785.0	1701.0	36.0	52.0	2715.0	30.0	39.0	100.0	36.0	2.0
12	11	13	-0.5706593080996656	0.715884732721098	1.003665241295052	88965.0	2705.0	1785.0	52.0	39.0	1758.0	58.0	18.0	1701.0	2715.0	100.0	36.0	36.0	30.0	2.0
11	12	14	1.1342763398478395	0.12833937846556875	0.9968376669009136	89946.0	1724.0	1774.0	36.0	24.0	1827.0	27.0	22.0	2864.0	1576.0	76.0	70.0	16.0	18.0	0.0
11	14	12	-356.414832121076	1.0	0.5007943512797882	89946.0	1774.0	1724.0	36.0	24.0	1827.0	2864.0	70.0	27.0	1576.0	16.0	22.0	76.0	18.0	0.0
12	11	14	-1.1306780010890694	0.8709046257590782	1.0031926214969848	89946.0	1724.0	1827.0	27.0	22.0	1774.0	36.0	24.0	2864.0	1576.0	76.0	70.0	18.0	16.0	0.0
11	13	14	-0.4206087843770713	0.662979570817322	1.0034722222222223	89020.0	1703.0	2700.0	43.0	38.0	3437.0	47.0	38.0	1203.0	1552.0	42.0	121.0	20.0	36.0	0.0
11	14	13	-121.97654746935034	1.0	0.49913644214162345	89020.0	2700.0	1703.0	43.0	38.0	3437.0	1203.0	121.0	47.0	1552.0	20.0	38.0	42.0	36.0	0.0
13	11	14	0.42206417809463903	0.3364891263239097	0.9965635738831615	89020.0	1703.0	3437.0	47.0	38.0	2700.0	43.0	38.0	1203.0	1552.0	42.0	121.0	36.0	20.0	0.0
12	13	14	-1.4966613515576321	0.9327592705916381	1.0122914837576822	89050.0	1700.0	2723.0	36.0	37.0	3407.0	50.0	38.0	1203.0	1562.0	44.0	98.0	18.0	33.0	1.0
12	14	13	-124.75741409055406	1.0	0.49698275862068964	89050.0	2723.0	1700.0	36.0	37.0	3407.0	1203.0	98.0	50.0	1562.0	18.0	38.0	44.0	33.0	1.0
13	12	14	1.5148341693562504	0.06490722787455527	0.9881456392887383	89050.0	1700.0	3407.0	50.0	38.0	2723.0	36.0	37.0	1203.0	1562.0	44.0	98.0	33.0	18.0	1.0
