P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-17.295999389168255	1.0	0.5135135135135136	7490.0	330.0	275.0	31.0	7.0	1276.0	157.0	42.0	24.0	305.0	3.0	31.0	6.0	23.0	0.0
12	9	13	-0.9103157573246449	0.8186720199017434	1.0588235294117647	7490.0	275.0	1276.0	24.0	31.0	330.0	31.0	7.0	157.0	305.0	6.0	42.0	23.0	3.0	0.0
9	12	14	0.5933612089120459	0.27646967618537066	0.9827586206896551	7602.0	163.0	341.0	25.0	2.0	1297.0	21.0	13.0	249.0	208.0	11.0	50.0	3.0	15.0	0.0
9	14	12	-33.22822769907455	1.0	0.504424778761062	7602.0	341.0	163.0	25.0	2.0	1297.0	249.0	50.0	21.0	208.0	3.0	13.0	11.0	15.0	0.0
12	9	14	-0.5829513631416591	0.720037020378713	1.018181818181818	7602.0	163.0	1297.0	21.0	13.0	341.0	25.0	2.0	249.0	208.0	11.0	50.0	15.0	3.0	0.0
9	13	14	0.0	0.49999999949999996	nan	7654.0	166.0	289.0	21.0	3.0	1438.0	21.0	16.0	117.0	208.0	7.0	41.0	3.0	16.0	0.0
9	14	13	-14.79551835592209	1.0	0.5	7654.0	289.0	166.0	21.0	3.0	1438.0	117.0	41.0	21.0	208.0	3.0	16.0	7.0	16.0	0.0
13	9	14	0.0	0.49999999949999996	nan	7654.0	166.0	1438.0	21.0	16.0	289.0	21.0	3.0	117.0	208.0	7.0	41.0	16.0	3.0	0.0
10	11	12	-0.8135056572285554	0.7920359547920147	1.2666666666666666	7635.0	337.0	369.0	33.0	8.0	975.0	41.0	20.0	79.0	421.0	5.0	38.0	9.0	29.0	1.0
10	12	11	-4.677657529064192	0.9999985475056223	0.45238095238095233	7635.0	369.0	337.0	33.0	8.0	975.0	79.0	38.0	41.0	421.0	9.0	20.0	5.0	29.0	1.0
11	10	12	0.9847700061187776	0.16236853233955495	0.8518518518518519	7635.0	337.0	975.0	41.0	20.0	369.0	33.0	8.0	79.0	421.0	5.0	38.0	29.0	9.0	1.0
10	11	13	-0.2753953581626595	0.6084936811244552	1.0114285714285713	7683.0	289.0	378.0	25.0	7.0	985.0	27.0	24.0	204.0	295.0	6.0	45.0	5.0	26.0	1.0
10	13	11	-24.647884555558047	1.0	0.4971910112359551	7683.0	378.0	289.0	25.0	7.0	985.0	204.0	45.0	27.0	295.0	5.0	24.0	6.0	26.0	1.0
11	10	13	0.2785071701192997	0.3903115955666103	0.988950276243094	7683.0	289.0	985.0	27.0	24.0	378.0	25.0	7.0	204.0	295.0	6.0	45.0	26.0	5.0	1.0
10	11	14	0.0	0.49999999949999996	nan	7799.0	173.0	385.0	17.0	8.0	1010.0	17.0	9.0	288.0	208.0	9.0	57.0	4.0	15.0	1.0
10	14	11	-46.40791974073773	1.0	0.5	7799.0	385.0	173.0	17.0	8.0	1010.0	288.0	57.0	17.0	208.0	4.0	9.0	9.0	15.0	1.0
11	10	14	0.0	0.49999999949999996	nan	7799.0	173.0	1010.0	17.0	9.0	385.0	17.0	8.0	288.0	208.0	9.0	57.0	15.0	4.0	1.0
10	12	13	0.7900788536870398	0.21474079725369832	0.9659863945578231	7714.0	290.0	347.0	23.0	8.0	1052.0	18.0	22.0	160.0	306.0	5.0	22.0	3.0	30.0	0.0
10	13	12	-21.64816059102488	1.0	0.5089605734767025	7714.0	347.0	290.0	23.0	8.0	1052.0	160.0	22.0	18.0	306.0	3.0	22.0	5.0	30.0	0.0
12	10	13	-0.7622591757403131	0.777047399512094	1.0378787878787878	7714.0	290.0	1052.0	18.0	22.0	347.0	23.0	8.0	160.0	306.0	5.0	22.0	30.0	3.0	0.0
10	12	14	1.1022689127424898	0.1351724350090211	0.9713114754098361	7834.0	170.0	350.0	24.0	4.0	1065.0	17.0	10.0	254.0	209.0	8.0	36.0	3.0	15.0	1.0
10	14	12	-36.21740713296752	1.0	0.5074946466809422	7834.0	350.0	170.0	24.0	4.0	1065.0	254.0	36.0	17.0	209.0	3.0	10.0	8.0	15.0	1.0
12	10	14	-1.0697124469652854	0.8576255840184567	1.031390134529148	7834.0	170.0	1065.0	17.0	10.0	350.0	24.0	4.0	254.0	209.0	8.0	36.0	15.0	3.0	1.0
10	13	14	0.6764870537076646	0.2493656646923208	0.9591836734693877	7887.0	174.0	297.0	20.0	4.0	1205.0	16.0	13.0	110.0	211.0	6.0	40.0	2.0	14.0	1.0
10	14	13	-15.220958708422444	1.0	0.5108695652173914	7887.0	297.0	174.0	20.0	4.0	1205.0	110.0	40.0	16.0	211.0	2.0	13.0	6.0	14.0	1.0
13	10	14	-0.6477003705711682	0.7414106795468578	1.0465116279069768	7887.0	174.0	1205.0	16.0	13.0	297.0	20.0	4.0	110.0	211.0	6.0	40.0	14.0	2.0	1.0
11	12	13	1.4770061033065807	0.06983703675381969	0.9436619718309859	8296.0	314.0	372.0	19.0	7.0	470.0	11.0	5.0	145.0	332.0	6.0	12.0	3.0	8.0	0.0
11	13	12	-23.262846127078653	1.0	0.5153846153846154	8296.0	372.0	314.0	19.0	7.0	470.0	145.0	12.0	11.0	332.0	3.0	5.0	6.0	8.0	0.0
12	11	13	-1.3888266344524565	0.9175572062412418	1.0677966101694916	8296.0	314.0	470.0	11.0	5.0	372.0	19.0	7.0	145.0	332.0	6.0	12.0	8.0	3.0	0.0
11	12	14	1.3449269954571474	0.08932446939591876	0.975103734439834	8427.0	183.0	382.0	13.0	3.0	472.0	7.0	7.0	242.0	231.0	10.0	16.0	2.0	4.0	1.0
11	14	12	-51.33138032661437	1.0	0.5064655172413792	8427.0	382.0	183.0	13.0	3.0	472.0	242.0	16.0	7.0	231.0	2.0	7.0	10.0	4.0	1.0
12	11	14	-1.3105884338710077	0.9050015083891987	1.0269058295964126	8427.0	183.0	472.0	7.0	7.0	382.0	13.0	3.0	242.0	231.0	10.0	16.0	4.0	2.0	1.0
11	13	14	0.2774545901134565	0.39071559912321174	0.9900990099009901	8480.0	188.0	329.0	7.0	4.0	612.0	6.0	9.0	106.0	233.0	7.0	12.0	1.0	5.0	1.0
11	14	13	-27.468004421232177	1.0	0.5025125628140703	8480.0	329.0	188.0	7.0	4.0	612.0	106.0	12.0	6.0	233.0	1.0	9.0	7.0	5.0	1.0
13	11	14	-0.274680044212322	0.6082189042431798	1.010204081632653	8480.0	188.0	612.0	6.0	9.0	329.0	7.0	4.0	106.0	233.0	7.0	12.0	5.0	1.0	1.0
12	13	14	-1.2364278157011903	0.8918501410160948	1.0505050505050506	8578.0	188.0	321.0	5.0	4.0	514.0	10.0	5.0	114.0	237.0	8.0	12.0	1.0	3.0	0.0
12	14	13	-26.95412638228594	1.0	0.48826291079812206	8578.0	321.0	188.0	5.0	4.0	514.0	114.0	12.0	10.0	237.0	1.0	5.0	8.0	3.0	0.0
13	12	14	1.2958714606868245	0.09750995461013123	0.956140350877193	8578.0	188.0	514.0	10.0	5.0	321.0	5.0	4.0	114.0	237.0	8.0	12.0	3.0	1.0	0.0
