P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-327.51156117860523	1.0	0.5016789791806582	8563.0	220.0	85.0	5.0	1.0	236.0	747.0	19.0	0.0	110.0	1.0	3.0	10.0	0.0	0.0
12	9	14	-2.1921791243547966	0.985816761810239	1.0067842605156039	8563.0	85.0	236.0	0.0	3.0	220.0	5.0	1.0	747.0	110.0	10.0	19.0	0.0	1.0	0.0
9	13	14	1.1544163959920473	0.12416480568881083	0.9764705882352941	8537.0	82.0	246.0	8.0	1.0	812.0	4.0	3.0	170.0	105.0	3.0	20.0	2.0	6.0	1.0
9	14	13	-46.75386403767795	1.0	0.5060975609756098	8537.0	246.0	82.0	8.0	1.0	812.0	170.0	20.0	4.0	105.0	2.0	3.0	3.0	6.0	1.0
13	9	14	-1.126599133438022	0.8700439458278633	1.0253164556962024	8537.0	82.0	812.0	4.0	3.0	246.0	8.0	1.0	170.0	105.0	3.0	20.0	6.0	2.0	1.0
10	11	12	0.258927200035032	0.3978457641841042	0.014084507042253521	8494.0	142.0	156.0	77.0	2.0	226.0	7.0	3.0	8.0	849.0	6.0	3.0	11.0	16.0	0.0
10	12	11	-99999.9	1.0	-0.014705882352941176	8494.0	156.0	142.0	77.0	2.0	226.0	8.0	3.0	7.0	849.0	11.0	3.0	6.0	16.0	0.0
11	10	12	-17.865976802417194	1.0	0.49640287769784175	8494.0	142.0	226.0	7.0	3.0	156.0	77.0	2.0	8.0	849.0	6.0	3.0	16.0	11.0	0.0
10	11	13	-1.2506530661031137	0.8944693910199903	1.0071556350626119	8398.0	238.0	226.0	3.0	6.0	221.0	7.0	8.0	570.0	273.0	20.0	23.0	2.0	3.0	2.0
10	13	11	-177.28007212011744	1.0	0.4982300884955752	8398.0	226.0	238.0	3.0	6.0	221.0	570.0	23.0	7.0	273.0	2.0	8.0	20.0	3.0	2.0
11	10	13	1.2595387006757823	0.10391797914006307	0.9929947460595446	8398.0	238.0	221.0	7.0	8.0	226.0	3.0	6.0	570.0	273.0	20.0	23.0	3.0	2.0	2.0
10	11	14	0.5680978873200132	0.2849842158523257	0.9986486486486487	8552.0	84.0	230.0	2.0	3.0	233.0	1.0	2.0	740.0	113.0	10.0	30.0	0.0	0.0	0.0
10	14	11	-419.2562408421589	1.0	0.5003385240352065	8552.0	230.0	84.0	2.0	3.0	233.0	740.0	30.0	1.0	113.0	0.0	2.0	10.0	0.0	0.0
11	10	14	-0.5673291486362243	0.7147547465315562	1.0013568521031209	8552.0	84.0	233.0	1.0	2.0	230.0	2.0	3.0	740.0	113.0	10.0	30.0	0.0	0.0	0.0
10	12	13	-0.9901273054337183	0.8389440446879957	1.0053285968028418	8410.0	240.0	214.0	3.0	4.0	222.0	6.0	9.0	572.0	275.0	20.0	20.0	1.0	3.0	1.0
10	13	12	-187.79414559726243	1.0	0.49867841409691627	8410.0	214.0	240.0	3.0	4.0	222.0	572.0	20.0	6.0	275.0	1.0	9.0	20.0	3.0	1.0
12	10	13	0.9953753300208228	0.15977688435826964	0.9947552447552448	8410.0	240.0	222.0	6.0	9.0	214.0	3.0	4.0	572.0	275.0	20.0	20.0	3.0	1.0	1.0
10	12	14	0.9877601504756961	0.16163506915933246	0.9973190348525469	8565.0	85.0	217.0	3.0	1.0	234.0	1.0	2.0	745.0	112.0	10.0	24.0	1.0	0.0	0.0
10	14	12	-366.45901582648145	1.0	0.5006729475100942	8565.0	217.0	85.0	3.0	1.0	234.0	745.0	24.0	1.0	112.0	1.0	2.0	10.0	0.0	0.0
12	10	14	-0.985104881253987	0.8377137179338785	1.0027027027027027	8565.0	85.0	234.0	1.0	2.0	217.0	3.0	1.0	745.0	112.0	10.0	24.0	0.0	1.0	0.0
10	13	14	0.33226854111579357	0.36984331411142835	0.9940476190476191	8541.0	83.0	241.0	5.0	1.0	808.0	4.0	2.0	171.0	108.0	3.0	24.0	2.0	6.0	1.0
10	14	13	-55.15657782522163	1.0	0.5015015015015015	8541.0	241.0	83.0	5.0	1.0	808.0	171.0	24.0	4.0	108.0	2.0	2.0	3.0	6.0	1.0
13	10	14	-0.3302789091330643	0.6294053179842709	1.006060606060606	8541.0	83.0	808.0	4.0	2.0	241.0	5.0	1.0	171.0	108.0	3.0	24.0	6.0	2.0	1.0
11	12	13	0.5681181479608914	0.28497733756609867	0.9984472049689441	8472.0	248.0	147.0	2.0	3.0	160.0	1.0	6.0	644.0	277.0	21.0	15.0	1.0	2.0	1.0
11	13	12	-364.7318509908806	1.0	0.5003891050583658	8472.0	147.0	248.0	2.0	3.0	160.0	644.0	15.0	1.0	277.0	1.0	6.0	21.0	2.0	1.0
12	11	13	-0.5672346049625074	0.7147226348370368	1.001560062402496	8472.0	248.0	160.0	1.0	6.0	147.0	2.0	3.0	644.0	277.0	21.0	15.0	2.0	1.0	1.0
11	12	14	0.9529854617963355	0.17029870977744999	0.9987775061124694	8634.0	86.0	151.0	1.0	0.0	165.0	0.0	2.0	817.0	114.0	11.0	18.0	1.0	0.0	0.0
11	14	12	-777.6361368258074	1.0	0.5003061849357012	8634.0	151.0	86.0	1.0	0.0	165.0	817.0	18.0	0.0	114.0	1.0	2.0	11.0	0.0	0.0
12	11	14	-0.9518190169226559	0.829405621184288	1.0012269938650307	8634.0	86.0	165.0	0.0	2.0	151.0	1.0	0.0	817.0	114.0	11.0	18.0	0.0	1.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8538.0	81.0	247.0	5.0	1.0	811.0	5.0	3.0	168.0	108.0	3.0	21.0	2.0	6.0	1.0
11	14	13	-51.289317205495635	1.0	0.5	8538.0	247.0	81.0	5.0	1.0	811.0	168.0	21.0	5.0	108.0	2.0	3.0	3.0	6.0	1.0
13	11	14	0.0	0.49999999949999996	nan	8538.0	81.0	811.0	5.0	3.0	247.0	5.0	1.0	168.0	108.0	3.0	21.0	6.0	2.0	1.0
12	13	14	-0.2990764639841241	0.6175590798723691	1.0060975609756098	8550.0	82.0	249.0	5.0	1.0	799.0	6.0	1.0	171.0	107.0	3.0	16.0	2.0	7.0	1.0
12	14	13	-49.646693021364634	1.0	0.4984894259818731	8550.0	249.0	82.0	5.0	1.0	799.0	171.0	16.0	6.0	107.0	2.0	1.0	3.0	7.0	1.0
13	12	14	0.30088904861433086	0.38174961911481975	0.9940119760479041	8550.0	82.0	799.0	6.0	1.0	249.0	5.0	1.0	171.0	107.0	3.0	16.0	7.0	2.0	1.0
