P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	-99999.9	1.0	-0.006944444444444444	8785.0	154.0	159.0	152.0	4.0	380.0	7.0	3.0	6.0	330.0	2.0	3.0	4.0	10.0	1.0
9	13	12	0.27708868964659095	0.3908560674989916	0.006802721088435374	8785.0	159.0	154.0	152.0	4.0	380.0	6.0	3.0	7.0	330.0	4.0	3.0	2.0	10.0	1.0
12	9	13	-40.177859998755665	1.0	0.5017182130584193	8785.0	154.0	380.0	7.0	3.0	159.0	152.0	4.0	6.0	330.0	2.0	3.0	10.0	4.0	1.0
9	12	14	0.0	0.49999999949999996	nan	8798.0	141.0	308.0	5.0	2.0	381.0	5.0	4.0	161.0	170.0	7.0	11.0	3.0	3.0	1.0
9	14	12	-49.08670849114919	1.0	0.5	8798.0	308.0	141.0	5.0	2.0	381.0	161.0	11.0	5.0	170.0	3.0	4.0	7.0	3.0	1.0
12	9	14	0.0	0.49999999949999996	nan	8798.0	141.0	381.0	5.0	4.0	308.0	5.0	2.0	161.0	170.0	7.0	11.0	3.0	3.0	1.0
9	13	14	1.261731946102495	0.10352269752056065	0.9751552795031055	8806.0	138.0	300.0	7.0	3.0	382.0	3.0	4.0	160.0	174.0	7.0	11.0	1.0	4.0	0.0
9	14	13	-48.26124693842039	1.0	0.5064516129032258	8806.0	300.0	138.0	7.0	3.0	382.0	160.0	11.0	3.0	174.0	1.0	4.0	7.0	4.0	0.0
13	9	14	-1.229585909259119	0.8905738278145803	1.0268456375838926	8806.0	138.0	382.0	3.0	4.0	300.0	7.0	3.0	160.0	174.0	7.0	11.0	4.0	1.0	0.0
10	11	12	-0.6972489919149581	0.7571765769063902	1.0105820105820107	8789.0	314.0	164.0	3.0	2.0	173.0	5.0	3.0	196.0	329.0	11.0	7.0	3.0	1.0	0.0
10	12	11	-67.28452771979352	1.0	0.4973958333333333	8789.0	164.0	314.0	3.0	2.0	173.0	196.0	7.0	5.0	329.0	3.0	3.0	11.0	1.0	0.0
11	10	12	0.7045500284795128	0.2405450838528438	0.9897435897435898	8789.0	314.0	173.0	5.0	3.0	164.0	3.0	2.0	196.0	329.0	11.0	7.0	1.0	3.0	0.0
10	11	13	0.33217185345878725	0.36987981594062913	0.9947916666666666	8797.0	306.0	162.0	5.0	2.0	173.0	4.0	4.0	195.0	333.0	8.0	6.0	4.0	1.0	0.0
10	13	11	-63.11265215716955	1.0	0.5013123359580053	8797.0	162.0	306.0	5.0	2.0	173.0	195.0	6.0	4.0	333.0	4.0	4.0	8.0	1.0	0.0
11	10	13	-0.33043273380717053	0.6294634262378682	1.0052910052910053	8797.0	306.0	173.0	4.0	4.0	162.0	5.0	2.0	195.0	333.0	8.0	6.0	1.0	4.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8954.0	149.0	166.0	2.0	1.0	177.0	2.0	2.0	354.0	173.0	9.0	8.0	1.0	2.0	0.0
10	14	11	-173.8404090103273	1.0	0.5	8954.0	166.0	149.0	2.0	1.0	177.0	354.0	8.0	2.0	173.0	1.0	2.0	9.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8954.0	149.0	177.0	2.0	2.0	166.0	2.0	1.0	354.0	173.0	9.0	8.0	2.0	1.0	0.0
10	12	13	-99999.9	1.0	-0.006756756756756756	8799.0	154.0	160.0	156.0	3.0	366.0	7.0	3.0	6.0	329.0	2.0	2.0	5.0	7.0	1.0
10	13	12	0.27706744404852485	0.3908642240744884	0.006622516556291392	8799.0	160.0	154.0	156.0	3.0	366.0	6.0	2.0	7.0	329.0	5.0	3.0	2.0	7.0	1.0
12	10	13	-41.28304916323024	1.0	0.5016722408026756	8799.0	154.0	366.0	7.0	3.0	160.0	156.0	3.0	6.0	329.0	2.0	2.0	7.0	5.0	1.0
10	12	14	0.9043077674753914	0.18291608699416817	0.98125	8810.0	143.0	310.0	7.0	2.0	369.0	4.0	3.0	161.0	169.0	7.0	9.0	3.0	2.0	1.0
10	14	12	-46.421132063736735	1.0	0.5048231511254019	8810.0	310.0	143.0	7.0	2.0	369.0	161.0	9.0	4.0	169.0	3.0	3.0	7.0	2.0	1.0
12	10	14	-0.8870280012179	0.8124681214077472	1.0198675496688743	8810.0	143.0	369.0	4.0	3.0	310.0	7.0	2.0	161.0	169.0	7.0	9.0	2.0	3.0	1.0
10	13	14	2.0883319157781046	0.018383888510169255	0.9578313253012049	8819.0	140.0	301.0	9.0	3.0	369.0	2.0	3.0	161.0	173.0	7.0	9.0	1.0	3.0	0.0
10	14	13	-45.346635885467315	1.0	0.5112540192926045	8819.0	301.0	140.0	9.0	3.0	369.0	161.0	9.0	2.0	173.0	1.0	3.0	7.0	3.0	0.0
13	10	14	-1.9963927748318988	0.9770544758013424	1.0482758620689656	8819.0	140.0	369.0	2.0	3.0	301.0	9.0	3.0	161.0	173.0	7.0	9.0	3.0	1.0	0.0
11	12	13	-99999.9	1.0	-0.027586206896551724	8808.0	154.0	162.0	156.0	4.0	357.0	7.0	3.0	3.0	328.0	2.0	3.0	4.0	8.0	1.0
11	13	12	1.2618065881358878	0.10350926425177476	0.02547770700636943	8808.0	162.0	154.0	156.0	4.0	357.0	3.0	3.0	7.0	328.0	4.0	3.0	2.0	8.0	1.0
12	11	13	-47.00229540806175	1.0	0.5066225165562914	8808.0	154.0	357.0	7.0	3.0	162.0	156.0	4.0	3.0	328.0	2.0	3.0	8.0	4.0	1.0
11	12	14	0.9976789238122238	0.15921754721560777	0.9808917197452229	8817.0	145.0	314.0	6.0	2.0	362.0	3.0	2.0	157.0	170.0	6.0	9.0	4.0	2.0	1.0
11	14	12	-50.21650583188199	1.0	0.5049180327868852	8817.0	314.0	145.0	6.0	2.0	362.0	157.0	9.0	3.0	170.0	4.0	2.0	6.0	2.0	1.0
12	11	14	-0.978243620101596	0.8360230749920916	1.0202702702702702	8817.0	145.0	362.0	3.0	2.0	314.0	6.0	2.0	157.0	170.0	6.0	9.0	2.0	4.0	1.0
11	13	14	2.2927773415808366	0.0109303835193868	0.9575757575757575	8828.0	142.0	303.0	8.0	3.0	360.0	1.0	2.0	159.0	174.0	6.0	9.0	2.0	3.0	0.0
11	14	13	-49.45848265410097	1.0	0.511326860841424	8828.0	303.0	142.0	8.0	3.0	360.0	159.0	9.0	1.0	174.0	2.0	2.0	6.0	3.0	0.0
13	11	14	-2.191198598599407	0.9857813375893025	1.0486111111111112	8828.0	142.0	360.0	1.0	2.0	303.0	8.0	3.0	159.0	174.0	6.0	9.0	3.0	2.0	0.0
12	13	14	1.6162072319397978	0.05302475253252137	0.9870550161812298	9022.0	143.0	157.0	5.0	2.0	166.0	1.0	1.0	306.0	177.0	9.0	8.0	0.0	3.0	0.0
12	14	13	-121.61959420347078	1.0	0.5033003300330033	9022.0	157.0	143.0	5.0	2.0	166.0	306.0	8.0	1.0	177.0	0.0	1.0	9.0	3.0	0.0
13	12	14	-1.5950110715209151	0.9446451188769684	1.0134680134680134	9022.0	143.0	166.0	1.0	1.0	157.0	5.0	2.0	306.0	177.0	9.0	8.0	3.0	0.0	0.0
