P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	9	14	-1.1099571169036027	0.866491199988787	1.0183823529411764	82264.0	2101.0	3250.0	149.0	52.0	8227.0	169.0	122.0	1277.0	1941.0	58.0	227.0	45.0	112.0	6.0
8	14	9	-62.60158139336316	1.0	0.49552772808586765	82264.0	3250.0	2101.0	149.0	52.0	8227.0	1277.0	227.0	169.0	1941.0	45.0	122.0	58.0	112.0	6.0
9	8	14	1.1299924439235234	0.1292397563566643	0.9825783972125436	82264.0	2101.0	8227.0	169.0	122.0	3250.0	149.0	52.0	1277.0	1941.0	58.0	227.0	112.0	45.0	6.0
8	10	11	1.5215786760333418	0.06405736540883988	0.009925558312655087	83214.0	1280.0	1210.0	2072.0	40.0	8331.0	77.0	71.0	97.0	3188.0	24.0	72.0	29.0	294.0	1.0
8	11	10	-99999.9	1.0	-0.010230179028132993	83214.0	1210.0	1280.0	2072.0	40.0	8331.0	97.0	72.0	77.0	3188.0	29.0	71.0	24.0	294.0	1.0
10	8	11	-150.2558942582924	1.0	0.49748110831234255	83214.0	1280.0	8331.0	77.0	71.0	1210.0	2072.0	40.0	97.0	3188.0	24.0	72.0	294.0	29.0	1.0
8	10	12	-1.621547471994957	0.9475498681530357	1.0293522267206479	82365.0	2129.0	3141.0	140.0	41.0	8199.0	169.0	111.0	1186.0	2066.0	57.0	233.0	38.0	124.0	1.0
8	12	10	-58.48753985195602	1.0	0.4929714008725158	82365.0	3141.0	2129.0	140.0	41.0	8199.0	1186.0	233.0	169.0	2066.0	38.0	111.0	57.0	124.0	1.0
10	8	12	1.6677862887971726	0.047679058806885055	0.9730232558139534	82365.0	2129.0	8199.0	169.0	111.0	3141.0	140.0	41.0	1186.0	2066.0	57.0	233.0	124.0	38.0	1.0
8	10	13	-1.7143661931118828	0.9567692865342607	1.0316004077471967	82362.0	2132.0	3139.0	142.0	41.0	8196.0	173.0	110.0	1185.0	2071.0	53.0	233.0	37.0	123.0	3.0
8	13	10	-57.680127077925604	1.0	0.49245742092457423	82362.0	3139.0	2132.0	142.0	41.0	8196.0	1185.0	233.0	173.0	2071.0	37.0	110.0	53.0	123.0	3.0
10	8	13	1.766881363058986	0.038624003755023284	0.9711359404096834	82362.0	2132.0	8196.0	173.0	110.0	3139.0	142.0	41.0	1185.0	2071.0	53.0	233.0	123.0	37.0	3.0
8	10	14	-1.1668531861262652	0.8783651081392811	1.0189530685920578	82379.0	2115.0	3135.0	148.0	39.0	8186.0	169.0	124.0	1298.0	1950.0	61.0	247.0	36.0	111.0	2.0
8	14	10	-63.8991030497716	1.0	0.4953927161035542	82379.0	3135.0	2115.0	148.0	39.0	8186.0	1298.0	247.0	169.0	1950.0	36.0	124.0	61.0	111.0	2.0
10	8	14	1.1885572755050533	0.11730702771252322	0.982066609735269	82379.0	2115.0	8186.0	169.0	124.0	3135.0	148.0	39.0	1298.0	1950.0	61.0	247.0	111.0	36.0	2.0
8	11	12	-1.036169793155733	0.8499385083412301	1.0194672131147542	82309.0	2115.0	3197.0	155.0	40.0	8221.0	174.0	105.0	1169.0	2063.0	62.0	228.0	36.0	124.0	2.0
8	12	11	-55.29874580315332	1.0	0.4952712792434047	82309.0	3197.0	2115.0	155.0	40.0	8221.0	1169.0	228.0	174.0	2063.0	36.0	105.0	62.0	124.0	2.0
11	8	12	1.055955950009963	0.1454942006107558	0.9816069699903195	82309.0	2115.0	8221.0	174.0	105.0	3197.0	155.0	40.0	1169.0	2063.0	62.0	228.0	124.0	36.0	2.0
8	11	13	-1.1334788916805665	0.871493346733321	1.0216494845360824	82307.0	2117.0	3194.0	157.0	41.0	8216.0	178.0	106.0	1169.0	2067.0	58.0	229.0	36.0	123.0	2.0
8	13	11	-54.62288754193961	1.0	0.4947578632051922	82307.0	3194.0	2117.0	157.0	41.0	8216.0	1169.0	229.0	178.0	2067.0	36.0	106.0	58.0	123.0	2.0
11	8	13	1.1574981214739992	0.12353451130530613	0.9796708615682478	82307.0	2117.0	8216.0	178.0	106.0	3194.0	157.0	41.0	1169.0	2067.0	58.0	229.0	123.0	36.0	2.0
8	11	14	-0.9348924280152175	0.8250781459304997	1.0154826958105647	82313.0	2111.0	3201.0	154.0	37.0	8204.0	171.0	125.0	1286.0	1946.0	62.0	241.0	38.0	109.0	2.0
8	14	11	-62.252836971366214	1.0	0.49621717846016916	82313.0	3201.0	2111.0	154.0	37.0	8204.0	1286.0	241.0	171.0	1946.0	38.0	125.0	62.0	109.0	2.0
11	8	14	0.9491463932854047	0.17127307059657282	0.9852045256744996	82313.0	2111.0	8204.0	171.0	125.0	3201.0	154.0	37.0	1286.0	1946.0	62.0	241.0	109.0	38.0	2.0
8	12	13	-99999.9	1.0	-0.001564945226917058	85146.0	360.0	355.0	1948.0	7.0	9567.0	28.0	23.0	25.0	2246.0	2.0	22.0	7.0	264.0	0.0
8	13	12	0.4119781545594257	0.340177761654755	0.0015576323987538943	85146.0	355.0	360.0	1948.0	7.0	9567.0	25.0	22.0	28.0	2246.0	7.0	23.0	2.0	264.0	0.0
12	8	13	-263.66601891803293	1.0	0.5003903200624512	85146.0	360.0	9567.0	28.0	23.0	355.0	1948.0	7.0	25.0	2246.0	2.0	22.0	264.0	7.0	0.0
8	12	14	-0.7953100562420728	0.786783478353267	1.1546391752577319	83383.0	2123.0	2131.0	145.0	34.0	9325.0	160.0	133.0	272.0	1962.0	39.0	134.0	33.0	126.0	0.0
8	14	12	-6.7336251428495535	0.9999999999916791	0.4686192468619247	83383.0	2131.0	2123.0	145.0	34.0	9325.0	272.0	134.0	160.0	1962.0	33.0	133.0	39.0	126.0	0.0
12	8	14	0.9018247959173505	0.18357494430001298	0.8943661971830986	83383.0	2123.0	9325.0	160.0	133.0	2131.0	145.0	34.0	272.0	1962.0	39.0	134.0	126.0	33.0	0.0
8	13	14	-0.6512244916164203	0.7425492712573398	1.116504854368932	83385.0	2116.0	2129.0	145.0	41.0	9323.0	157.0	134.0	272.0	1970.0	39.0	136.0	28.0	125.0	0.0
8	14	13	-6.8921258696071215	0.9999999999972349	0.4752066115702479	83385.0	2129.0	2116.0	145.0	41.0	9323.0	272.0	136.0	157.0	1970.0	28.0	134.0	39.0	125.0	0.0
13	8	14	0.7191783516111769	0.23601544865858692	0.9136690647482014	83385.0	2116.0	9323.0	157.0	134.0	2129.0	145.0	41.0	272.0	1970.0	39.0	136.0	125.0	28.0	0.0
9	10	11	-99999.9	1.0	-0.011340206185567012	89153.0	1351.0	1313.0	1040.0	26.0	2392.0	59.0	18.0	48.0	4417.0	34.0	18.0	34.0	97.0	0.0
9	11	10	1.0675679449288618	0.1428577590867145	0.010967098703888336	89153.0	1313.0	1351.0	1040.0	26.0	2392.0	48.0	18.0	59.0	4417.0	34.0	18.0	34.0	97.0	0.0
10	9	11	-95.20765036138295	1.0	0.5027876330461226	89153.0	1351.0	2392.0	59.0	18.0	1313.0	1040.0	26.0	48.0	4417.0	34.0	18.0	97.0	34.0	0.0
9	10	12	-0.7408654616854307	0.7706125591790721	1.0037914691943128	88189.0	2315.0	2295.0	54.0	30.0	2375.0	62.0	32.0	2180.0	2239.0	80.0	85.0	27.0	37.0	0.0
9	12	10	-196.88499644290363	1.0	0.49905749293119694	88189.0	2295.0	2315.0	54.0	30.0	2375.0	2180.0	85.0	62.0	2239.0	27.0	32.0	80.0	37.0	0.0
10	9	12	0.743663820369795	0.228539872859987	0.9962511715089035	88189.0	2315.0	2375.0	62.0	32.0	2295.0	54.0	30.0	2180.0	2239.0	80.0	85.0	37.0	27.0	0.0
9	10	13	-0.7408609264081878	0.7706111841040049	1.0038022813688212	88189.0	2315.0	2298.0	54.0	27.0	2369.0	62.0	38.0	2174.0	2246.0	79.0	85.0	27.0	36.0	1.0
9	13	10	-196.32814549817024	1.0	0.499054820415879	88189.0	2298.0	2315.0	54.0	27.0	2369.0	2174.0	85.0	62.0	2246.0	27.0	38.0	79.0	36.0	1.0
10	9	13	0.7436672177960977	0.22853884491650112	0.9962406015037594	88189.0	2315.0	2369.0	62.0	38.0	2298.0	54.0	27.0	2174.0	2246.0	79.0	85.0	36.0	27.0	1.0
9	10	14	-0.09318882240012367	0.5371232839755001	1.0004460303300624	88197.0	2307.0	2294.0	57.0	28.0	2368.0	58.0	43.0	2301.0	2117.0	81.0	85.0	27.0	35.0	2.0
9	14	10	-209.1157174658768	1.0	0.4998885669712503	88197.0	2294.0	2307.0	57.0	28.0	2368.0	2301.0	85.0	58.0	2117.0	27.0	43.0	81.0	35.0	2.0
10	9	14	0.09323036891033329	0.46286021323166837	0.999554565701559	88197.0	2307.0	2368.0	58.0	43.0	2294.0	57.0	28.0	2301.0	2117.0	81.0	85.0	35.0	27.0	2.0
9	11	12	0.08669844657345499	0.4654555413600394	0.9995309568480301	88169.0	2297.0	2315.0	67.0	35.0	2361.0	66.0	31.0	2197.0	2235.0	78.0	82.0	27.0	40.0	0.0
9	12	11	-184.6676912014588	1.0	0.5001173433466323	88169.0	2315.0	2297.0	67.0	35.0	2361.0	2197.0	82.0	66.0	2235.0	27.0	31.0	78.0	40.0	0.0
11	9	12	-0.08665776217806624	0.5345282887896217	1.0004697040864257	88169.0	2297.0	2361.0	66.0	31.0	2315.0	67.0	35.0	2197.0	2235.0	78.0	82.0	40.0	27.0	0.0
9	11	13	0.0	0.49999999949999996	nan	88169.0	2297.0	2318.0	67.0	32.0	2354.0	67.0	37.0	2191.0	2241.0	78.0	83.0	27.0	39.0	0.0
9	13	11	-183.41722709339703	1.0	0.5	88169.0	2318.0	2297.0	67.0	32.0	2354.0	2191.0	83.0	67.0	2241.0	27.0	37.0	78.0	39.0	0.0
11	9	13	0.0	0.49999999949999996	nan	88169.0	2297.0	2354.0	67.0	37.0	2318.0	67.0	32.0	2191.0	2241.0	78.0	83.0	39.0	27.0	0.0
9	11	14	0.0	0.49999999949999996	nan	88159.0	2307.0	2332.0	58.0	27.0	2358.0	58.0	42.0	2314.0	2115.0	81.0	82.0	29.0	36.0	2.0
9	14	11	-209.3741134425294	1.0	0.5	88159.0	2332.0	2307.0	58.0	27.0	2358.0	2314.0	82.0	58.0	2115.0	29.0	42.0	81.0	36.0	2.0
11	9	14	0.0	0.49999999949999996	nan	88159.0	2307.0	2358.0	58.0	42.0	2332.0	58.0	27.0	2314.0	2115.0	81.0	82.0	36.0	29.0	2.0
9	12	13	-99999.9	1.0	-0.001507537688442211	90103.0	381.0	384.0	2009.0	6.0	4610.0	16.0	14.0	13.0	2312.0	3.0	5.0	7.0	137.0	0.0
9	13	12	0.556459491424477	0.28894835963907184	0.0015007503751875938	90103.0	384.0	381.0	2009.0	6.0	4610.0	13.0	5.0	16.0	2312.0	7.0	14.0	3.0	137.0	0.0
12	9	13	-369.6745888029924	1.0	0.5003760340937579	90103.0	381.0	4610.0	16.0	14.0	384.0	2009.0	6.0	13.0	2312.0	3.0	5.0	137.0	7.0	0.0
9	12	14	0.6214958772454334	0.2671366480816739	0.9344262295081968	88215.0	2269.0	2276.0	92.0	31.0	4493.0	84.0	63.0	198.0	2087.0	43.0	63.0	31.0	54.0	1.0
9	14	12	-8.234820373501995	0.9999999999999999	0.5181818181818182	88215.0	2276.0	2269.0	92.0	31.0	4493.0	198.0	63.0	84.0	2087.0	31.0	63.0	43.0	54.0	1.0
12	9	14	-0.577882131473824	0.718328189517621	1.0816326530612246	88215.0	2269.0	4493.0	84.0	63.0	2276.0	92.0	31.0	198.0	2087.0	43.0	63.0	54.0	31.0	1.0
9	13	14	0.9528780131563404	0.17032593199378965	0.9069767441860465	88224.0	2263.0	2267.0	92.0	37.0	4484.0	80.0	64.0	197.0	2095.0	43.0	73.0	27.0	53.0	1.0
9	14	13	-8.33768261511798	1.0	0.5270270270270271	88224.0	2267.0	2263.0	92.0	37.0	4484.0	197.0	73.0	80.0	2095.0	27.0	64.0	43.0	53.0	1.0
13	9	14	-0.8551469348838951	0.8037651404195225	1.1290322580645162	88224.0	2263.0	4484.0	80.0	64.0	2267.0	92.0	37.0	197.0	2095.0	43.0	73.0	53.0	27.0	1.0
10	11	12	1.3773848707114429	0.08419670274861346	0.9961916851793081	89201.0	2344.0	1363.0	44.0	21.0	1329.0	32.0	18.0	3171.0	2281.0	102.0	60.0	17.0	17.0	0.0
10	12	11	-358.92354089289125	1.0	0.500957548675391	89201.0	1363.0	2344.0	44.0	21.0	1329.0	3171.0	60.0	32.0	2281.0	17.0	18.0	102.0	17.0	0.0
11	10	12	-1.3721193025532599	0.9149867896142756	1.003852327447833	89201.0	2344.0	1329.0	32.0	18.0	1363.0	44.0	21.0	3171.0	2281.0	102.0	60.0	17.0	17.0	0.0
10	11	13	1.2383759043955738	0.10778842348402407	0.9965057179161372	89196.0	2349.0	1362.0	45.0	21.0	1327.0	34.0	18.0	3171.0	2285.0	98.0	59.0	17.0	17.0	1.0
10	13	11	-351.9239161036877	1.0	0.5008781733993294	89196.0	1362.0	2349.0	45.0	21.0	1327.0	3171.0	59.0	34.0	2285.0	17.0	18.0	98.0	17.0	1.0
11	10	13	-1.2340334960601094	0.8914047207301974	1.0035313001605137	89196.0	2349.0	1327.0	34.0	18.0	1362.0	45.0	21.0	3171.0	2285.0	98.0	59.0	17.0	17.0	1.0
10	11	14	0.1203166377808532	0.45211611982608535	0.9996931574102486	89188.0	2357.0	1377.0	35.0	16.0	1329.0	34.0	16.0	3292.0	2157.0	105.0	59.0	18.0	17.0	0.0
10	14	11	-391.87128925223857	1.0	0.5000767459708365	89188.0	1377.0	2357.0	35.0	16.0	1329.0	3292.0	59.0	34.0	2157.0	18.0	16.0	105.0	17.0	0.0
11	10	14	-0.12027970818055216	0.5478692536433354	1.0003071253071254	89188.0	2357.0	1329.0	34.0	16.0	1377.0	35.0	16.0	3292.0	2157.0	105.0	59.0	17.0	18.0	0.0
10	12	13	-99999.9	1.0	-0.000997506234413965	90180.0	384.0	378.0	2025.0	6.0	4533.0	18.0	9.0	16.0	2311.0	3.0	8.0	7.0	122.0	0.0
10	13	12	0.3426442940512104	0.3659331041335945	0.000994530084535057	90180.0	378.0	384.0	2025.0	6.0	4533.0	16.0	8.0	18.0	2311.0	7.0	9.0	3.0	122.0	0.0
12	10	13	-343.84354908039046	1.0	0.5002490039840638	90180.0	384.0	4533.0	18.0	9.0	378.0	2025.0	6.0	16.0	2311.0	3.0	8.0	122.0	7.0	0.0
10	12	14	0.6294587990476238	0.2645243096494798	0.9316239316239316	88280.0	2284.0	2285.0	90.0	34.0	4428.0	82.0	50.0	191.0	2097.0	42.0	61.0	30.0	46.0	0.0
10	14	12	-7.946917337976254	0.9999999999999991	0.5190476190476191	88280.0	2285.0	2284.0	90.0	34.0	4428.0	191.0	61.0	82.0	2097.0	30.0	50.0	42.0	46.0	0.0
12	10	14	-0.5832599881083487	0.72014089487289	1.086021505376344	88280.0	2284.0	4428.0	82.0	50.0	2285.0	90.0	34.0	191.0	2097.0	42.0	61.0	46.0	30.0	0.0
10	13	14	0.7961175703234197	0.21298179045506882	0.9166666666666666	88281.0	2277.0	2284.0	90.0	41.0	4427.0	80.0	50.0	190.0	2104.0	42.0	63.0	25.0	46.0	0.0
10	14	13	-7.961175703234203	0.9999999999999991	0.5238095238095238	88281.0	2284.0	2277.0	90.0	41.0	4427.0	190.0	63.0	80.0	2104.0	25.0	50.0	42.0	46.0	0.0
13	10	14	-0.7237432457485634	0.7653883803328239	1.1111111111111112	88281.0	2277.0	4427.0	80.0	50.0	2284.0	90.0	41.0	190.0	2104.0	42.0	63.0	46.0	25.0	0.0
11	12	13	-99999.9	1.0	-0.0005017561465127947	90146.0	384.0	377.0	2011.0	6.0	4567.0	17.0	10.0	16.0	2323.0	3.0	9.0	7.0	124.0	0.0
11	13	12	0.17385542348907784	0.4309895466378162	0.000501002004008016	90146.0	377.0	384.0	2011.0	6.0	4567.0	16.0	9.0	17.0	2323.0	7.0	10.0	3.0	124.0	0.0
12	11	13	-346.6677144372225	1.0	0.5001253446979192	90146.0	384.0	4567.0	17.0	10.0	377.0	2011.0	6.0	16.0	2323.0	3.0	9.0	124.0	7.0	0.0
11	12	14	0.6106350514445327	0.27072055452088317	0.9365079365079365	88249.0	2281.0	2268.0	95.0	31.0	4459.0	87.0	48.0	205.0	2092.0	45.0	64.0	30.0	46.0	0.0
11	14	12	-8.396231957362328	1.0	0.5175438596491229	88249.0	2268.0	2281.0	95.0	31.0	4459.0	205.0	64.0	87.0	2092.0	30.0	48.0	45.0	46.0	0.0
12	11	14	-0.5692360649059203	0.7154020613697664	1.0784313725490196	88249.0	2281.0	4459.0	87.0	48.0	2268.0	95.0	31.0	205.0	2092.0	45.0	64.0	46.0	30.0	0.0
11	13	14	0.7720826108462786	0.22003268514856833	0.921875	88249.0	2274.0	2268.0	95.0	38.0	4459.0	85.0	48.0	203.0	2099.0	45.0	66.0	25.0	46.0	0.0
11	14	13	-8.338492197139814	1.0	0.5221238938053098	88249.0	2268.0	2274.0	95.0	38.0	4459.0	203.0	66.0	85.0	2099.0	25.0	48.0	45.0	46.0	0.0
13	11	14	-0.706651881113543	0.7601086495203665	1.1020408163265305	88249.0	2274.0	4459.0	85.0	48.0	2268.0	95.0	38.0	203.0	2099.0	45.0	66.0	46.0	25.0	0.0
12	13	14	0.49862064139302	0.30902332970286794	0.999061473486626	92314.0	2399.0	394.0	9.0	8.0	394.0	7.0	1.0	2136.0	2224.0	98.0	7.0	2.0	7.0	0.0
12	14	13	-530.2830521214682	1.0	0.5002349624060151	92314.0	394.0	2399.0	9.0	8.0	394.0	2136.0	7.0	7.0	2224.0	2.0	1.0	98.0	7.0	0.0
13	12	14	-0.4981522330873432	0.6908116268377296	1.0009411764705882	92314.0	2399.0	394.0	7.0	1.0	394.0	9.0	8.0	2136.0	2224.0	98.0	7.0	7.0	2.0	0.0
