P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-99999.9	1.0	-0.012672811059907835	74408.0	2299.0	2328.0	1162.0	71.0	3237.0	283.0	57.0	272.0	14879.0	241.0	69.0	229.0	457.0	8.0
8	13	10	0.4696421457833641	0.31930536907743434	0.01220865704772475	74408.0	2328.0	2299.0	1162.0	71.0	3237.0	272.0	69.0	283.0	14879.0	229.0	57.0	241.0	457.0	8.0
10	8	13	-37.5286769221434	1.0	0.5031091011871114	74408.0	2299.0	3237.0	283.0	57.0	2328.0	1162.0	71.0	272.0	14879.0	241.0	69.0	457.0	229.0	8.0
8	10	14	1.9961246373800106	0.022960109824355923	0.9922066014669927	68981.0	7726.0	3008.0	354.0	199.0	3068.0	303.0	206.0	6796.0	7508.0	1088.0	386.0	161.0	189.0	27.0
8	14	10	-252.13793949023625	1.0	0.5019713954387321	68981.0	3008.0	7726.0	354.0	199.0	3068.0	6796.0	386.0	303.0	7508.0	161.0	206.0	1088.0	189.0	27.0
10	8	14	-1.9804458515327321	0.9761733431973236	1.0079799718353935	68981.0	7726.0	3068.0	303.0	206.0	3008.0	354.0	199.0	6796.0	7508.0	1088.0	386.0	189.0	161.0	27.0
8	11	12	-99999.9	1.0	-0.0010131712259371835	75262.0	1413.0	1391.0	2157.0	45.0	3393.0	181.0	38.0	179.0	15054.0	140.0	30.0	139.0	575.0	3.0
8	12	11	0.10544729565710949	0.45801039077266714	0.00101010101010101	75262.0	1391.0	1413.0	2157.0	45.0	3393.0	179.0	30.0	181.0	15054.0	139.0	38.0	140.0	575.0	3.0
11	8	12	-104.18192810922503	1.0	0.5002529084471421	75262.0	1413.0	3393.0	181.0	38.0	1391.0	2157.0	45.0	179.0	15054.0	140.0	30.0	575.0	139.0	3.0
8	11	13	-99999.9	1.0	-0.011276268580215274	75350.0	1325.0	1386.0	2163.0	44.0	3385.0	190.0	37.0	168.0	15067.0	138.0	25.0	134.0	582.0	6.0
8	13	11	1.1681701337514654	0.1213691326142694	0.010907288051561725	75350.0	1386.0	1325.0	2163.0	44.0	3385.0	168.0	25.0	190.0	15067.0	134.0	37.0	138.0	582.0	6.0
11	8	13	-104.7636215405291	1.0	0.5027721774193548	75350.0	1325.0	3385.0	190.0	37.0	1386.0	2163.0	44.0	168.0	15067.0	138.0	25.0	582.0	134.0	6.0
8	11	14	0.1175972352165199	0.4531933531470431	0.9995366795366796	68939.0	7736.0	3050.0	327.0	216.0	3076.0	324.0	212.0	6796.0	7495.0	1082.0	378.0	153.0	186.0	30.0
8	14	11	-253.57883820522576	1.0	0.5001159106715092	68939.0	3050.0	7736.0	327.0	216.0	3076.0	6796.0	378.0	324.0	7495.0	153.0	212.0	1082.0	186.0	30.0
11	8	14	-0.11754272475520197	0.5467850501472233	1.0004639653572533	68939.0	7736.0	3076.0	324.0	212.0	3050.0	327.0	216.0	6796.0	7495.0	1082.0	378.0	186.0	153.0	30.0
8	12	13	-99999.9	1.0	-0.011363636363636364	75386.0	1267.0	1350.0	2228.0	37.0	3385.0	181.0	36.0	158.0	15084.0	132.0	35.0	126.0	589.0	6.0
8	13	12	1.2549725866831563	0.10474442449118615	0.01098901098901099	75386.0	1350.0	1267.0	2228.0	37.0	3385.0	158.0	35.0	181.0	15084.0	126.0	36.0	132.0	589.0	6.0
12	8	13	-111.69256021480096	1.0	0.5027932960893854	75386.0	1267.0	3385.0	181.0	36.0	1350.0	2228.0	37.0	158.0	15084.0	132.0	35.0	589.0	126.0	6.0
8	12	14	0.47251832288110884	0.31827844661224525	0.9981492905613819	68917.0	7736.0	3072.0	329.0	214.0	3077.0	317.0	208.0	6789.0	7501.0	1084.0	384.0	154.0	188.0	30.0
8	14	12	-254.37236381766405	1.0	0.5004639653572533	68917.0	3072.0	7736.0	329.0	214.0	3077.0	6789.0	384.0	317.0	7501.0	154.0	208.0	1084.0	188.0	30.0
12	8	14	-0.4716422073257051	0.6814088887844338	1.001861042183623	68917.0	7736.0	3077.0	317.0	208.0	3072.0	329.0	214.0	6789.0	7501.0	1084.0	384.0	188.0	154.0	30.0
8	13	14	0.9953402782319095	0.15978540522392826	0.9961674076345239	69010.0	7726.0	2979.0	329.0	224.0	3065.0	304.0	209.0	6802.0	7510.0	1079.0	383.0	158.0	193.0	29.0
8	14	13	-257.7135048398061	1.0	0.5009636882275846	69010.0	2979.0	7726.0	329.0	224.0	3065.0	6802.0	383.0	304.0	7510.0	158.0	209.0	1079.0	193.0	29.0
13	8	14	-0.9915108681125192	0.8392818993253478	1.003877171215881	69010.0	7726.0	3065.0	304.0	209.0	2979.0	329.0	224.0	6802.0	7510.0	1079.0	383.0	193.0	158.0	29.0
9	10	11	0.33713867031832945	0.3680062510614559	0.009111617312072893	74342.0	2357.0	2328.0	1150.0	82.0	3255.0	280.0	50.0	288.0	14876.0	244.0	74.0	234.0	433.0	7.0
9	11	10	-99999.9	1.0	-0.00936768149882904	74342.0	2328.0	2357.0	1150.0	82.0	3255.0	288.0	74.0	280.0	14876.0	234.0	50.0	244.0	433.0	7.0
10	9	11	-36.326691726799886	1.0	0.49769053117782913	74342.0	2357.0	3255.0	280.0	50.0	2328.0	1150.0	82.0	288.0	14876.0	244.0	74.0	433.0	234.0	7.0
9	10	12	0.4270931807470505	0.3346557668213763	0.011013215859030836	74328.0	2371.0	2317.0	1170.0	73.0	3254.0	272.0	59.0	282.0	14880.0	246.0	74.0	238.0	429.0	7.0
9	12	10	-99999.9	1.0	-0.011389521640091115	74328.0	2317.0	2371.0	1170.0	73.0	3254.0	282.0	74.0	272.0	14880.0	238.0	59.0	246.0	429.0	7.0
10	9	12	-37.92587445033815	1.0	0.49720044792833146	74328.0	2371.0	3254.0	272.0	59.0	2317.0	1170.0	73.0	282.0	14880.0	246.0	74.0	429.0	238.0	7.0
9	10	13	-99999.9	1.0	-0.00449438202247191	74394.0	2305.0	2323.0	1168.0	69.0	3251.0	274.0	60.0	270.0	14898.0	240.0	76.0	230.0	432.0	10.0
9	13	10	0.1718586741278836	0.4317743201528117	0.004434589800443459	74394.0	2323.0	2305.0	1168.0	69.0	3251.0	270.0	76.0	274.0	14898.0	230.0	60.0	240.0	432.0	10.0
10	9	13	-38.41041366758189	1.0	0.5011160714285714	74394.0	2305.0	3251.0	274.0	60.0	2323.0	1168.0	69.0	270.0	14898.0	240.0	76.0	432.0	230.0	10.0
9	10	14	1.5846865376192993	0.05651879033940088	0.9937251300887665	68977.0	7722.0	3007.0	357.0	196.0	3072.0	316.0	197.0	6809.0	7508.0	1091.0	374.0	165.0	186.0	23.0
9	14	10	-249.3755497736515	1.0	0.5015836230204713	68977.0	3007.0	7722.0	357.0	196.0	3072.0	6809.0	374.0	316.0	7508.0	165.0	197.0	1091.0	186.0	23.0
10	9	14	-1.5746800463144492	0.9423348347139194	1.0063952581500546	68977.0	7722.0	3072.0	316.0	197.0	3007.0	357.0	196.0	6809.0	7508.0	1091.0	374.0	186.0	165.0	23.0
9	11	12	-99999.9	1.0	-0.0005063291139240507	75259.0	1411.0	1386.0	2161.0	42.0	3396.0	185.0	36.0	184.0	15064.0	142.0	30.0	141.0	561.0	2.0
9	12	11	0.0520639592140264	0.4792387972647584	0.0005055611729019212	75259.0	1386.0	1411.0	2161.0	42.0	3396.0	184.0	30.0	185.0	15064.0	141.0	36.0	142.0	561.0	2.0
11	9	12	-102.87838340691593	1.0	0.5001264862130028	75259.0	1411.0	3396.0	185.0	36.0	1386.0	2161.0	42.0	184.0	15064.0	142.0	30.0	561.0	141.0	2.0
9	11	13	-99999.9	1.0	-0.006085192697768763	75339.0	1331.0	1378.0	2169.0	42.0	3396.0	185.0	36.0	173.0	15080.0	137.0	28.0	137.0	563.0	6.0
9	13	11	0.6359059457760063	0.2624188045107225	0.005976095617529881	75339.0	1378.0	1331.0	2169.0	42.0	3396.0	173.0	28.0	185.0	15080.0	137.0	36.0	137.0	563.0	6.0
11	9	13	-105.13644970163291	1.0	0.5015075376884423	75339.0	1331.0	3396.0	185.0	36.0	1378.0	2169.0	42.0	173.0	15080.0	137.0	28.0	563.0	137.0	6.0
9	11	14	-0.2712781536930418	0.6069113834594706	1.001081916537867	68933.0	7737.0	3051.0	329.0	209.0	3082.0	336.0	199.0	6813.0	7493.0	1084.0	360.0	160.0	186.0	28.0
9	14	11	-251.28107836366826	1.0	0.49972995910809354	68933.0	3051.0	7737.0	329.0	209.0	3082.0	6813.0	360.0	336.0	7493.0	160.0	199.0	1084.0	186.0	28.0
11	9	14	0.2715713368142169	0.39297588351537216	0.9989215837313203	68933.0	7737.0	3082.0	336.0	199.0	3051.0	329.0	209.0	6813.0	7493.0	1084.0	360.0	186.0	160.0	28.0
9	12	13	-99999.9	1.0	-0.008333333333333333	75369.0	1276.0	1348.0	2231.0	35.0	3402.0	174.0	34.0	157.0	15100.0	133.0	38.0	128.0	570.0	5.0
9	13	12	0.9376881173794059	0.17420234138477098	0.008130081300813009	75369.0	1348.0	1276.0	2231.0	35.0	3402.0	157.0	38.0	174.0	15100.0	128.0	34.0	133.0	570.0	5.0
12	9	13	-113.46026220290804	1.0	0.5020576131687243	75369.0	1276.0	3402.0	174.0	34.0	1348.0	2231.0	35.0	157.0	15100.0	133.0	38.0	570.0	128.0	5.0
9	12	14	0.038720233988974145	0.48455665952052085	0.9998455359901143	68913.0	7732.0	3071.0	334.0	209.0	3081.0	333.0	196.0	6806.0	7498.0	1086.0	368.0	158.0	186.0	29.0
9	14	12	-250.59735437663983	1.0	0.5000386249517188	68913.0	3071.0	7732.0	334.0	209.0	3081.0	6806.0	368.0	333.0	7498.0	158.0	196.0	1086.0	186.0	29.0
12	9	14	-0.03871425218239467	0.5154409558674724	1.0001545356204604	68913.0	7732.0	3081.0	333.0	196.0	3071.0	334.0	209.0	6806.0	7498.0	1086.0	368.0	186.0	158.0	29.0
9	13	14	0.6282581300125407	0.26491737072062704	0.9975411095743046	68992.0	7725.0	2992.0	333.0	217.0	3083.0	317.0	197.0	6808.0	7510.0	1084.0	364.0	162.0	189.0	27.0
9	14	13	-254.24821198945023	1.0	0.5006169983032547	68992.0	2992.0	7725.0	333.0	217.0	3083.0	6808.0	364.0	317.0	7510.0	162.0	197.0	1084.0	189.0	27.0
13	9	14	-0.6267095042106302	0.7345752202075291	1.0024771636476235	68992.0	7725.0	3083.0	317.0	197.0	2992.0	333.0	217.0	6808.0	7510.0	1084.0	364.0	189.0	162.0	27.0
10	11	12	-99999.9	1.0	-0.02109300095877277	76187.0	1410.0	1395.0	1265.0	27.0	2468.0	200.0	22.0	178.0	16131.0	150.0	27.0	148.0	390.0	2.0
10	12	11	1.1414388527994537	0.12684372689537748	0.019837691614066726	76187.0	1395.0	1410.0	1265.0	27.0	2468.0	178.0	27.0	200.0	16131.0	148.0	22.0	150.0	390.0	2.0
11	10	12	-55.25601719233725	1.0	0.5051115241635689	76187.0	1410.0	2468.0	200.0	22.0	1395.0	1265.0	27.0	178.0	16131.0	150.0	27.0	390.0	148.0	2.0
10	11	13	-99999.9	1.0	-0.02980769230769231	76254.0	1343.0	1391.0	1263.0	33.0	2481.0	192.0	17.0	161.0	16159.0	139.0	27.0	147.0	390.0	3.0
10	13	11	1.6685823956776507	0.047600064299035294	0.02736098852603707	76254.0	1391.0	1343.0	1263.0	33.0	2481.0	161.0	27.0	192.0	16159.0	147.0	17.0	139.0	390.0	3.0
11	10	13	-57.646830508734325	1.0	0.5071329958582604	76254.0	1343.0	2481.0	192.0	17.0	1391.0	1263.0	33.0	161.0	16159.0	139.0	27.0	390.0	147.0	3.0
10	11	14	-2.1820755266159333	0.9854480715636921	1.0065753424657535	69735.0	7862.0	2314.0	216.0	157.0	2280.0	264.0	146.0	7612.0	7669.0	1178.0	298.0	118.0	123.0	28.0
10	14	11	-336.2214707260722	1.0	0.4983722192078133	69735.0	2314.0	7862.0	216.0	157.0	2280.0	7612.0	298.0	264.0	7669.0	118.0	146.0	1178.0	123.0	28.0
11	10	14	2.1963296944544695	0.014034128202210505	0.9935518538420204	69735.0	7862.0	2280.0	264.0	146.0	2314.0	216.0	157.0	7612.0	7669.0	1178.0	298.0	123.0	118.0	28.0
10	12	13	-99999.9	1.0	-0.010619469026548672	76292.0	1290.0	1353.0	1318.0	31.0	2479.0	176.0	18.0	164.0	16185.0	130.0	26.0	137.0	398.0	3.0
10	13	12	0.6538286584902445	0.2566110372501338	0.010291595197255577	76292.0	1353.0	1290.0	1318.0	31.0	2479.0	164.0	26.0	176.0	16185.0	137.0	18.0	130.0	398.0	3.0
12	10	13	-62.22269399965491	1.0	0.5026132404181185	76292.0	1290.0	2479.0	176.0	18.0	1353.0	1318.0	31.0	164.0	16185.0	130.0	26.0	398.0	137.0	3.0
10	12	14	-1.8235671378230496	0.9658912871831091	1.0054592602702335	69724.0	7858.0	2325.0	219.0	158.0	2270.0	259.0	144.0	7626.0	7673.0	1180.0	294.0	119.0	126.0	25.0
10	14	12	-337.6790447463837	1.0	0.498646270475159	69724.0	2325.0	7858.0	219.0	158.0	2270.0	7626.0	294.0	259.0	7673.0	119.0	144.0	1180.0	126.0	25.0
12	10	14	1.8334684118169307	0.03336641299381404	0.9946287095474687	69724.0	7858.0	2270.0	259.0	144.0	2325.0	219.0	158.0	7626.0	7673.0	1180.0	294.0	126.0	119.0	25.0
10	13	14	-1.2071295899038237	0.8863088138874473	1.0035321287868497	69794.0	7851.0	2255.0	218.0	166.0	2281.0	244.0	144.0	7631.0	7687.0	1180.0	278.0	120.0	127.0	24.0
10	14	13	-344.1712173060405	1.0	0.4991216216216216	69794.0	2255.0	7851.0	218.0	166.0	2281.0	7631.0	278.0	244.0	7687.0	120.0	144.0	1180.0	127.0	24.0
13	10	14	1.2113783200158448	0.11287528828561544	0.9965049065734641	69794.0	7851.0	2281.0	244.0	144.0	2255.0	218.0	166.0	7631.0	7687.0	1180.0	278.0	127.0	120.0	24.0
11	12	13	-99999.9	1.0	-0.40740740740740744	77369.0	1286.0	1366.0	254.0	12.0	1402.0	178.0	20.0	156.0	17488.0	142.0	21.0	146.0	159.0	1.0
11	13	12	1.3038447950931558	0.09614332055587382	0.18333333333333332	77369.0	1366.0	1286.0	254.0	12.0	1402.0	156.0	21.0	178.0	17488.0	146.0	20.0	142.0	159.0	1.0
12	11	13	-4.504191110321808	0.9999966656041037	0.5632183908045977	77369.0	1286.0	1402.0	178.0	20.0	1366.0	254.0	12.0	156.0	17488.0	142.0	21.0	159.0	146.0	1.0
11	12	14	0.4682920047387558	0.3197879082957692	0.9990623534927332	70613.0	8042.0	1402.0	150.0	80.0	1381.0	142.0	77.0	8666.0	7801.0	1319.0	177.0	65.0	67.0	18.0
11	14	12	-498.4968390444065	1.0	0.5002347417840376	70613.0	1402.0	8042.0	150.0	80.0	1381.0	8666.0	177.0	142.0	7801.0	65.0	77.0	1319.0	67.0	18.0
12	11	14	-0.46785250027630737	0.680054947321302	1.000940291490362	70613.0	8042.0	1381.0	142.0	77.0	1402.0	150.0	80.0	8666.0	7801.0	1319.0	177.0	67.0	65.0	18.0
11	13	14	1.4408333256651602	0.07481593350154969	0.9972027972027973	70703.0	8032.0	1312.0	151.0	89.0	1372.0	127.0	80.0	8683.0	7812.0	1317.0	169.0	69.0	69.0	15.0
11	14	13	-512.2162472739637	1.0	0.5007022471910112	70703.0	1312.0	8032.0	151.0	89.0	1372.0	8683.0	169.0	127.0	7812.0	69.0	80.0	1317.0	69.0	15.0
13	11	14	-1.4367917174585259	0.9246113612838422	1.002820874471086	70703.0	8032.0	1372.0	127.0	80.0	1312.0	151.0	89.0	8683.0	7812.0	1317.0	169.0	69.0	69.0	15.0
12	13	14	1.0489650529313104	0.14709712950338205	0.9980312680949623	70731.0	8040.0	1263.0	140.0	81.0	1344.0	123.0	76.0	8741.0	7830.0	1330.0	160.0	65.0	62.0	14.0
12	14	13	-530.7146129565991	1.0	0.5004936407456879	70731.0	1263.0	8040.0	140.0	81.0	1344.0	8741.0	160.0	123.0	7830.0	65.0	76.0	1330.0	62.0	14.0
13	12	14	-1.0468958482550708	0.8524261642575467	1.0019804287045666	70731.0	8040.0	1344.0	123.0	76.0	1263.0	140.0	81.0	8741.0	7830.0	1330.0	160.0	62.0	65.0	14.0
