P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-561.6613793609918	1.0	0.5003861003861004	40188.0	944.0	1449.0	36.0	14.0	995.0	4565.0	110.0	29.0	1453.0	20.0	15.0	159.0	18.0	5.0
10	8	14	-0.866761387902765	0.8069636599419687	1.001547987616099	40188.0	1449.0	995.0	29.0	15.0	944.0	36.0	14.0	4565.0	1453.0	159.0	110.0	18.0	20.0	5.0
8	11	12	1.2263202048064552	0.11003916777807288	0.0048096192384769546	39104.0	512.0	452.0	2525.0	38.0	3909.0	42.0	29.0	54.0	2908.0	16.0	24.0	18.0	368.0	1.0
8	12	11	-99999.9	1.0	-0.004880032533550223	39104.0	452.0	512.0	2525.0	38.0	3909.0	54.0	24.0	42.0	2908.0	18.0	29.0	16.0	368.0	1.0
11	8	12	-252.51976883972935	1.0	0.4987888574888979	39104.0	512.0	3909.0	42.0	29.0	452.0	2525.0	38.0	54.0	2908.0	16.0	24.0	368.0	18.0	1.0
8	11	13	-0.49615438829667413	0.690107254971724	1.0114942528735633	37749.0	1867.0	2758.0	158.0	99.0	3715.0	167.0	98.0	959.0	1913.0	106.0	213.0	98.0	96.0	4.0
8	13	11	-44.15774055840399	1.0	0.4971751412429378	37749.0	2758.0	1867.0	158.0	99.0	3715.0	959.0	213.0	167.0	1913.0	98.0	98.0	106.0	96.0	4.0
11	8	13	0.5017925063455	0.30790674003880036	0.9888888888888889	37749.0	1867.0	3715.0	167.0	98.0	2758.0	158.0	99.0	959.0	1913.0	106.0	213.0	96.0	98.0	4.0
8	11	14	0.13429078779448436	0.4465862877791136	0.998638529611981	38282.0	1334.0	2850.0	112.0	53.0	3809.0	110.0	61.0	1577.0	1327.0	74.0	284.0	65.0	58.0	4.0
8	14	11	-98.36800205945951	1.0	0.5003410641200545	38282.0	2850.0	1334.0	112.0	53.0	3809.0	1577.0	284.0	110.0	1327.0	65.0	61.0	74.0	58.0	4.0
11	8	14	-0.13410770560253552	0.5533413278962387	1.001367053998633	38282.0	1334.0	3809.0	110.0	61.0	2850.0	112.0	53.0	1577.0	1327.0	74.0	284.0	58.0	65.0	4.0
8	12	13	-0.21958278671903314	0.5869019122889194	1.0051347881899872	37695.0	1861.0	2812.0	163.0	100.0	3720.0	167.0	100.0	950.0	1914.0	104.0	217.0	97.0	95.0	5.0
8	13	12	-43.2029132869699	1.0	0.49872611464968153	37695.0	2812.0	1861.0	163.0	100.0	3720.0	950.0	217.0	167.0	1914.0	97.0	100.0	104.0	95.0	5.0
12	8	13	0.22070453786446878	0.41266128814605474	0.9949431099873578	37695.0	1861.0	3720.0	167.0	100.0	2812.0	163.0	100.0	950.0	1914.0	104.0	217.0	95.0	97.0	5.0
8	12	14	-0.20154260898651924	0.5798628161611981	1.0020646937370956	38215.0	1341.0	2917.0	109.0	49.0	3813.0	112.0	62.0	1568.0	1328.0	72.0	289.0	62.0	59.0	4.0
8	14	12	-98.01688883711029	1.0	0.49948542024013726	38215.0	2917.0	1341.0	109.0	49.0	3813.0	1568.0	289.0	112.0	1328.0	62.0	62.0	72.0	59.0	4.0
12	8	14	0.20195787535118923	0.4199748543523113	0.9979480164158687	38215.0	1341.0	3813.0	112.0	62.0	2917.0	109.0	49.0	1568.0	1328.0	72.0	289.0	59.0	62.0	4.0
8	13	14	0.26677727735151924	0.39482038661713803	0.9941002949852508	39163.0	1344.0	1969.0	115.0	40.0	4700.0	111.0	76.0	785.0	1349.0	44.0	185.0	42.0	73.0	4.0
8	14	13	-44.685193956379344	1.0	0.5014880952380952	39163.0	1969.0	1344.0	115.0	40.0	4700.0	785.0	185.0	111.0	1349.0	42.0	76.0	44.0	73.0	4.0
13	8	14	-0.265194029414715	0.6045699420545203	1.006006006006006	39163.0	1344.0	4700.0	111.0	76.0	1969.0	115.0	40.0	785.0	1349.0	44.0	185.0	73.0	42.0	4.0
9	10	11	0.730817481582022	0.23244525291274654	0.9973966807679792	38825.0	2944.0	760.0	64.0	30.0	820.0	56.0	31.0	3121.0	2887.0	338.0	70.0	21.0	29.0	4.0
9	11	10	-279.2636301495301	1.0	0.5006533812479581	38825.0	760.0	2944.0	64.0	30.0	820.0	3121.0	70.0	56.0	2887.0	21.0	31.0	338.0	29.0	4.0
10	9	11	-0.7289099645012207	0.7669716996970068	1.0026238110856018	38825.0	2944.0	820.0	56.0	31.0	760.0	64.0	30.0	3121.0	2887.0	338.0	70.0	29.0	21.0	4.0
9	10	12	0.7248099684006725	0.2342842403908615	0.9973949853467926	38782.0	2987.0	755.0	65.0	34.0	814.0	57.0	36.0	3120.0	2882.0	344.0	72.0	22.0	27.0	3.0
9	12	10	-276.7868066830066	1.0	0.5006538084341288	38782.0	755.0	2987.0	65.0	34.0	814.0	3120.0	72.0	57.0	2882.0	22.0	36.0	344.0	27.0	3.0
10	9	12	-0.7229168963317189	0.765134598261686	1.002625533311454	38782.0	2987.0	814.0	57.0	36.0	755.0	65.0	34.0	3120.0	2882.0	344.0	72.0	27.0	22.0	3.0
9	10	13	-0.5991857744274941	0.7254755437078584	1.001534134492457	39721.0	2048.0	782.0	47.0	25.0	832.0	53.0	22.0	3970.0	2114.0	262.0	89.0	15.0	20.0	0.0
9	13	10	-391.76763217984524	1.0	0.4996173469387755	39721.0	782.0	2048.0	47.0	25.0	832.0	3970.0	89.0	53.0	2114.0	15.0	22.0	262.0	20.0	0.0
10	9	13	0.6001035979267448	0.274218549409054	0.9984728938661237	39721.0	2048.0	832.0	53.0	22.0	782.0	47.0	25.0	3970.0	2114.0	262.0	89.0	20.0	15.0	0.0
9	10	14	-0.9597103807452078	0.8313995073167113	1.001497967044725	40321.0	1448.0	819.0	23.0	12.0	862.0	30.0	15.0	4710.0	1466.0	170.0	90.0	14.0	18.0	2.0
9	14	10	-642.5946506503959	1.0	0.49962634781680365	40321.0	819.0	1448.0	23.0	12.0	862.0	4710.0	90.0	30.0	1466.0	14.0	15.0	170.0	18.0	2.0
10	9	14	0.9611458449899123	0.1682394152644946	0.9985087345547508	40321.0	1448.0	862.0	30.0	15.0	819.0	23.0	12.0	4710.0	1466.0	170.0	90.0	18.0	14.0	2.0
9	11	12	0.4171073992763912	0.338299968246649	0.001601281024819856	39076.0	509.0	461.0	2538.0	39.0	3937.0	44.0	30.0	48.0	2900.0	16.0	21.0	17.0	363.0	1.0
9	12	11	-99999.9	1.0	-0.0016090104585679808	39076.0	461.0	509.0	2538.0	39.0	3937.0	48.0	21.0	44.0	2900.0	17.0	30.0	16.0	363.0	1.0
11	9	12	-259.64935604955247	1.0	0.49959871589085075	39076.0	509.0	3937.0	44.0	30.0	461.0	2538.0	39.0	48.0	2900.0	16.0	21.0	363.0	17.0	1.0
9	11	13	-0.6630624081295353	0.7463547721490025	1.0157068062827226	37721.0	1864.0	2782.0	155.0	101.0	3743.0	167.0	101.0	943.0	1918.0	103.0	205.0	97.0	94.0	6.0
9	13	11	-43.54109813383945	1.0	0.49616368286445006	37721.0	2782.0	1864.0	155.0	101.0	3743.0	943.0	205.0	167.0	1918.0	97.0	101.0	103.0	94.0	6.0
11	9	13	0.6733159505232911	0.2503730872776244	0.985	37721.0	1864.0	3743.0	167.0	101.0	2782.0	155.0	101.0	943.0	1918.0	103.0	205.0	94.0	97.0	6.0
9	11	14	-0.8778368902472681	0.8099839164379338	1.0090972708187544	38258.0	1327.0	2882.0	102.0	54.0	3833.0	115.0	63.0	1557.0	1332.0	75.0	272.0	63.0	63.0	4.0
9	14	11	-98.25020579305954	1.0	0.4977562996202969	38258.0	2882.0	1327.0	102.0	54.0	3833.0	1557.0	272.0	115.0	1332.0	63.0	63.0	75.0	63.0	4.0
11	9	14	0.8857508150553225	0.18787587514921222	0.9911444141689373	38258.0	1327.0	3833.0	115.0	63.0	2882.0	102.0	54.0	1557.0	1332.0	75.0	272.0	63.0	63.0	4.0
9	12	13	-0.38521347952095636	0.6499603163247112	1.0091264667535853	37679.0	1858.0	2824.0	160.0	102.0	3736.0	167.0	103.0	941.0	1919.0	101.0	214.0	96.0	93.0	7.0
9	13	12	-42.978818215123844	1.0	0.49774919614147906	37679.0	2824.0	1858.0	160.0	102.0	3736.0	941.0	214.0	167.0	1919.0	96.0	103.0	101.0	93.0	7.0
12	9	13	0.3886973223590012	0.34875008541678587	0.9911167512690355	37679.0	1858.0	3736.0	167.0	103.0	2824.0	160.0	102.0	941.0	1919.0	101.0	214.0	93.0	96.0	7.0
9	12	14	-1.215516339432016	0.8879153231730353	1.0126760563380282	38203.0	1334.0	2937.0	99.0	50.0	3825.0	117.0	64.0	1555.0	1333.0	73.0	282.0	60.0	64.0	4.0
9	14	12	-98.3217661229454	1.0	0.4968901174844506	38203.0	2937.0	1334.0	99.0	50.0	3825.0	1555.0	282.0	117.0	1333.0	60.0	64.0	73.0	64.0	4.0
12	9	14	1.2307314257392319	0.10921173285391139	0.9877883310719131	38203.0	1334.0	3825.0	117.0	64.0	2937.0	99.0	50.0	1555.0	1333.0	73.0	282.0	64.0	60.0	4.0
9	13	14	-0.6035840374187247	0.7269399352138146	1.0136570561456753	39163.0	1340.0	1977.0	105.0	38.0	4700.0	114.0	77.0	782.0	1354.0	46.0	180.0	42.0	78.0	4.0
9	14	13	-45.40293259249739	1.0	0.4966542750929368	39163.0	1977.0	1340.0	105.0	38.0	4700.0	782.0	180.0	114.0	1354.0	42.0	77.0	46.0	78.0	4.0
13	9	14	0.6117161576833482	0.2703627328610281	0.9868804664723032	39163.0	1340.0	4700.0	114.0	77.0	1977.0	105.0	38.0	782.0	1354.0	46.0	180.0	78.0	42.0	4.0
10	11	12	0.4171082573271394	0.3382996544527156	0.0016057808109193096	39135.0	510.0	461.0	2531.0	39.0	3878.0	44.0	29.0	48.0	2914.0	18.0	21.0	16.0	356.0	0.0
10	12	11	-99999.9	1.0	-0.0016135538523598225	39135.0	461.0	510.0	2531.0	39.0	3878.0	48.0	21.0	44.0	2914.0	16.0	29.0	18.0	356.0	0.0
11	10	12	-258.91995073582154	1.0	0.4995975855130784	39135.0	510.0	3878.0	44.0	29.0	461.0	2531.0	39.0	48.0	2914.0	18.0	21.0	356.0	16.0	0.0
10	11	13	-0.16975800985529255	0.5673997744452113	1.0038071065989849	37772.0	1873.0	2781.0	154.0	96.0	3692.0	157.0	102.0	948.0	1926.0	106.0	201.0	98.0	87.0	7.0
10	13	11	-44.92928660836765	1.0	0.49905362776025236	37772.0	2781.0	1873.0	154.0	96.0	3692.0	948.0	201.0	157.0	1926.0	98.0	102.0	106.0	87.0	7.0
11	10	13	0.17040184554374502	0.4323470611217729	0.9962358845671268	37772.0	1873.0	3692.0	157.0	102.0	2781.0	154.0	96.0	948.0	1926.0	106.0	201.0	87.0	98.0	7.0
10	11	14	-0.4110900598567258	0.6594967063062653	1.0041237113402062	38307.0	1338.0	2876.0	103.0	52.0	3784.0	109.0	58.0	1570.0	1334.0	76.0	265.0	64.0	60.0	4.0
10	14	11	-100.5115196349696	1.0	0.4989754098360656	38307.0	2876.0	1338.0	103.0	52.0	3784.0	1570.0	265.0	109.0	1334.0	64.0	58.0	76.0	60.0	4.0
11	10	14	0.4127783147226672	0.33988456408469747	0.9959266802443992	38307.0	1338.0	3784.0	109.0	58.0	2876.0	103.0	52.0	1570.0	1334.0	76.0	265.0	60.0	64.0	4.0
10	12	13	0.11227722117856742	0.455301752480858	0.9974683544303797	37731.0	1865.0	2822.0	160.0	98.0	3684.0	158.0	105.0	946.0	1925.0	103.0	211.0	98.0	87.0	7.0
10	13	12	-44.124947923176876	1.0	0.5006353240152478	37731.0	2822.0	1865.0	160.0	98.0	3684.0	946.0	211.0	158.0	1925.0	98.0	105.0	103.0	87.0	7.0
12	10	13	-0.11199225361212437	0.5445852746292023	1.0025510204081634	37731.0	1865.0	3684.0	158.0	105.0	2822.0	160.0	98.0	946.0	1925.0	103.0	211.0	87.0	98.0	7.0
10	12	14	-0.7539332486568692	0.7745554151865512	1.0076071922544951	38252.0	1344.0	2931.0	100.0	49.0	3776.0	111.0	60.0	1568.0	1334.0	72.0	275.0	62.0	62.0	4.0
10	14	12	-100.61581900257123	1.0	0.4981196581196581	38252.0	2931.0	1344.0	100.0	49.0	3776.0	1568.0	275.0	111.0	1334.0	62.0	60.0	72.0	62.0	4.0
12	10	14	0.7596252635746629	0.22373923988042066	0.9925625422582827	38252.0	1344.0	3776.0	111.0	60.0	2931.0	100.0	49.0	1568.0	1334.0	72.0	275.0	62.0	62.0	4.0
10	13	14	-0.19949690801427347	0.5790629446684146	1.0044843049327354	39209.0	1344.0	1974.0	111.0	38.0	4654.0	114.0	73.0	786.0	1350.0	45.0	179.0	43.0	76.0	4.0
10	14	13	-44.886804303211406	1.0	0.49888641425389757	39209.0	1974.0	1344.0	111.0	38.0	4654.0	786.0	179.0	114.0	1350.0	43.0	73.0	45.0	76.0	4.0
13	10	14	0.20038751921076578	0.42058878498621666	0.995575221238938	39209.0	1344.0	4654.0	114.0	73.0	1974.0	111.0	38.0	786.0	1350.0	45.0	179.0	76.0	43.0	4.0
11	12	13	0.4571397309062792	0.3237853289107224	0.9991103202846975	40921.0	2092.0	543.0	23.0	17.0	494.0	20.0	16.0	3389.0	2136.0	276.0	47.0	11.0	13.0	2.0
11	13	12	-512.9107780768467	1.0	0.5002227171492205	40921.0	543.0	2092.0	23.0	17.0	494.0	3389.0	47.0	20.0	2136.0	11.0	16.0	276.0	13.0	2.0
12	11	13	-0.4567326607986156	0.6760683720094709	1.0008920606601248	40921.0	2092.0	494.0	20.0	16.0	543.0	23.0	17.0	3389.0	2136.0	276.0	47.0	13.0	11.0	2.0
11	12	14	-0.8202560410111858	0.7939649748720534	1.0012112403100775	41530.0	1483.0	561.0	16.0	6.0	498.0	21.0	11.0	4154.0	1471.0	176.0	59.0	5.0	9.0	0.0
11	14	12	-678.8438995408538	1.0	0.49969773908838105	41530.0	561.0	1483.0	16.0	6.0	498.0	4154.0	59.0	21.0	1471.0	5.0	11.0	176.0	9.0	0.0
12	11	14	0.8212483662483152	0.2057523511092274	0.9987931450639633	41530.0	1483.0	498.0	21.0	11.0	561.0	16.0	6.0	4154.0	1471.0	176.0	59.0	9.0	5.0	0.0
11	13	14	0.07128220503972367	0.47158650970307514	0.9984917043740573	40097.0	1367.0	1994.0	99.0	39.0	3766.0	98.0	66.0	760.0	1359.0	48.0	185.0	40.0	79.0	3.0
11	14	13	-47.117537531257234	1.0	0.5003779289493575	40097.0	1994.0	1367.0	99.0	39.0	3766.0	760.0	185.0	98.0	1359.0	40.0	66.0	48.0	79.0	3.0
13	11	14	-0.07117452799283587	0.5283706422205069	1.0015151515151515	40097.0	1367.0	3766.0	98.0	66.0	1994.0	99.0	39.0	760.0	1359.0	48.0	185.0	79.0	40.0	3.0
12	13	14	0.4984927002253594	0.3090684058918326	0.9896602658788775	40042.0	1373.0	1986.0	103.0	39.0	3821.0	96.0	62.0	766.0	1359.0	47.0	187.0	41.0	75.0	3.0
12	14	13	-47.214380035630505	1.0	0.5026256564141035	40042.0	1986.0	1373.0	103.0	39.0	3821.0	766.0	187.0	96.0	1359.0	41.0	62.0	47.0	75.0	3.0
13	12	14	-0.4932845675364378	0.6890942322755479	1.0106707317073171	40042.0	1373.0	3821.0	96.0	62.0	1986.0	103.0	39.0	766.0	1359.0	47.0	187.0	75.0	41.0	3.0
