P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	14	-0.4416914289879887	0.6706437139036137	1.0036363636363637	8778.0	25.0	564.0	2.0	1.0	274.0	3.0	0.0	279.0	44.0	2.0	26.0	2.0	0.0	0.0
9	12	13	1.8706453705042605	0.03069706276887485	0.7837837837837838	8613.0	235.0	214.0	13.0	5.0	582.0	5.0	11.0	34.0	264.0	5.0	8.0	0.0	10.0	1.0
9	13	12	-4.910444097573682	0.9999995449905617	0.58	8613.0	214.0	235.0	13.0	5.0	582.0	34.0	8.0	5.0	264.0	0.0	11.0	5.0	10.0	1.0
12	9	13	-1.3546052682961884	0.9122282605951832	1.6153846153846154	8613.0	235.0	582.0	5.0	11.0	214.0	13.0	5.0	34.0	264.0	5.0	8.0	10.0	0.0	1.0
9	12	14	0.9878085199981823	0.1616232222047853	0.9922178988326849	8823.0	25.0	229.0	3.0	0.0	596.0	1.0	1.0	256.0	45.0	2.0	17.0	0.0	2.0	0.0
9	14	12	-124.9577777797694	1.0	0.5019685039370079	8823.0	229.0	25.0	3.0	0.0	596.0	256.0	17.0	1.0	45.0	0.0	1.0	2.0	2.0	0.0
12	9	14	-0.9800610021942748	0.8364719940379759	1.0079681274900398	8823.0	25.0	596.0	1.0	1.0	229.0	3.0	0.0	256.0	45.0	2.0	17.0	2.0	0.0	0.0
9	13	14	0.44341399601549697	0.32873318595337886	0.9954954954954955	8802.0	25.0	250.0	3.0	0.0	621.0	2.0	1.0	223.0	44.0	2.0	25.0	0.0	2.0	0.0
9	14	13	-97.55107912340938	1.0	0.5011337868480725	8802.0	250.0	25.0	3.0	0.0	621.0	223.0	25.0	2.0	44.0	0.0	1.0	2.0	2.0	0.0
13	9	14	-0.44140759784348116	0.6705409987774518	1.004566210045662	8802.0	25.0	621.0	2.0	1.0	250.0	3.0	0.0	223.0	44.0	2.0	25.0	2.0	0.0	0.0
10	11	12	-0.9486199766423024	0.8285930468092539	1.0036363636363637	9089.0	238.0	35.0	0.0	0.0	42.0	1.0	0.0	277.0	303.0	12.0	3.0	0.0	0.0	0.0
10	12	11	-262.76773352992564	1.0	0.49909584086799275	9089.0	35.0	238.0	0.0	0.0	42.0	277.0	3.0	1.0	303.0	0.0	0.0	12.0	0.0	0.0
11	10	12	0.9520570055431803	0.17053402707613152	0.9964028776978417	9089.0	238.0	42.0	1.0	0.0	35.0	0.0	0.0	277.0	303.0	12.0	3.0	0.0	0.0	0.0
10	11	13	-0.9489456005293199	0.8286758700337781	1.0033898305084745	9075.0	252.0	35.0	0.0	0.0	41.0	1.0	1.0	297.0	279.0	16.0	3.0	0.0	0.0	0.0
10	13	11	-281.83684335721745	1.0	0.4991568296795953	9075.0	35.0	252.0	0.0	0.0	41.0	297.0	3.0	1.0	279.0	0.0	1.0	16.0	0.0	0.0
11	10	13	0.9521514978284054	0.17051006848810224	0.9966442953020134	9075.0	252.0	41.0	1.0	1.0	35.0	0.0	0.0	297.0	279.0	16.0	3.0	0.0	0.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9299.0	28.0	35.0	0.0	0.0	43.0	0.0	0.0	541.0	49.0	2.0	3.0	0.0	0.0	0.0
10	14	11	-1710.7922141518713	1.0	0.5	9299.0	35.0	28.0	0.0	0.0	43.0	541.0	3.0	0.0	49.0	0.0	0.0	2.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9299.0	28.0	43.0	0.0	0.0	35.0	0.0	0.0	541.0	49.0	2.0	3.0	0.0	0.0	0.0
10	12	13	0.9259666830698243	0.17723162815144677	0.8636363636363636	8883.0	241.0	227.0	7.0	4.0	312.0	4.0	6.0	23.0	275.0	6.0	6.0	1.0	5.0	0.0
10	13	12	-4.938488976372395	0.999999605762811	0.5428571428571428	8883.0	227.0	241.0	7.0	4.0	312.0	23.0	6.0	4.0	275.0	1.0	6.0	6.0	5.0	0.0
12	10	13	-0.7797614173219574	0.7822344037475181	1.2307692307692308	8883.0	241.0	312.0	4.0	6.0	227.0	7.0	4.0	23.0	275.0	6.0	6.0	5.0	1.0	0.0
10	12	14	0.5683575321688218	0.28489607500098335	0.9960629921259843	9098.0	26.0	236.0	2.0	0.0	321.0	1.0	0.0	254.0	48.0	2.0	12.0	0.0	0.0	0.0
10	14	12	-143.2260981065434	1.0	0.500990099009901	9098.0	236.0	26.0	2.0	0.0	321.0	254.0	12.0	1.0	48.0	0.0	0.0	2.0	0.0	0.0
12	10	14	-0.5661110597096566	0.7143408916690716	1.00398406374502	9098.0	26.0	321.0	1.0	0.0	236.0	2.0	0.0	254.0	48.0	2.0	12.0	0.0	0.0	0.0
10	13	14	0.0	0.49999999949999996	nan	9084.0	26.0	250.0	2.0	0.0	339.0	2.0	0.0	231.0	47.0	2.0	17.0	0.0	0.0	0.0
10	14	13	-113.09503881637848	1.0	0.5	9084.0	250.0	26.0	2.0	0.0	339.0	231.0	17.0	2.0	47.0	0.0	0.0	2.0	0.0	0.0
13	10	14	0.0	0.49999999949999996	nan	9084.0	26.0	339.0	2.0	0.0	250.0	2.0	0.0	231.0	47.0	2.0	17.0	0.0	0.0	0.0
11	12	13	1.2694731889231075	0.10213624232012086	0.8260869565217391	8888.0	243.0	228.0	7.0	4.0	307.0	3.0	5.0	22.0	275.0	6.0	6.0	1.0	5.0	0.0
11	13	12	-4.760524458461653	0.9999990333518021	0.5588235294117647	8888.0	228.0	243.0	7.0	4.0	307.0	22.0	6.0	3.0	275.0	1.0	5.0	6.0	5.0	0.0
12	11	13	-1.0022156754656113	0.8418802699668453	1.3636363636363635	8888.0	243.0	307.0	3.0	5.0	228.0	7.0	4.0	22.0	275.0	6.0	6.0	5.0	1.0	0.0
11	12	14	0.5683590920477825	0.2848955455128912	0.9960474308300395	9105.0	26.0	237.0	2.0	0.0	314.0	1.0	0.0	253.0	48.0	2.0	12.0	0.0	0.0	0.0
11	14	12	-142.65813210399335	1.0	0.5009940357852882	9105.0	237.0	26.0	2.0	0.0	314.0	253.0	12.0	1.0	48.0	0.0	0.0	2.0	0.0	0.0
12	11	14	-0.5661036988253706	0.7143383898851223	1.004	9105.0	26.0	314.0	1.0	0.0	237.0	2.0	0.0	253.0	48.0	2.0	12.0	0.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9090.0	26.0	252.0	2.0	0.0	333.0	2.0	0.0	230.0	47.0	2.0	16.0	0.0	0.0	0.0
11	14	13	-112.60117401805292	1.0	0.5	9090.0	252.0	26.0	2.0	0.0	333.0	230.0	16.0	2.0	47.0	0.0	0.0	2.0	0.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9090.0	26.0	333.0	2.0	0.0	252.0	2.0	0.0	230.0	47.0	2.0	16.0	0.0	0.0	0.0
12	13	14	-0.9477802264301032	0.8283793362290943	1.0042735042735043	9168.0	27.0	251.0	0.0	0.0	255.0	1.0	0.0	236.0	49.0	2.0	11.0	0.0	0.0	0.0
12	14	13	-223.67613343750244	1.0	0.4989384288747346	9168.0	251.0	27.0	0.0	0.0	255.0	236.0	11.0	1.0	49.0	0.0	0.0	2.0	0.0	0.0
13	12	14	0.9518133337766143	0.170595820176769	0.9957805907172996	9168.0	27.0	255.0	1.0	0.0	251.0	0.0	0.0	236.0	49.0	2.0	11.0	0.0	0.0	0.0
