P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	14	-0.4416954551656672	0.6706451708369785	1.0036231884057971	8941.0	32.0	376.0	2.0	1.0	293.0	3.0	0.0	280.0	46.0	3.0	21.0	1.0	1.0	0.0
9	12	13	1.9869788670633184	0.023462300159457272	0.8904109589041096	8726.0	257.0	269.0	12.0	5.0	363.0	4.0	3.0	69.0	264.0	8.0	8.0	4.0	7.0	1.0
9	13	12	-14.157224427826133	1.0	0.5327868852459017	8726.0	269.0	257.0	12.0	5.0	363.0	69.0	8.0	4.0	264.0	4.0	3.0	8.0	7.0	1.0
12	9	13	-1.7424276218862944	0.9592832170771423	1.163265306122449	8726.0	257.0	363.0	4.0	3.0	269.0	12.0	5.0	69.0	264.0	8.0	8.0	7.0	4.0	1.0
9	12	14	0.44327011507519587	0.3287852134808572	0.9965635738831615	8951.0	32.0	283.0	3.0	0.0	367.0	2.0	1.0	292.0	46.0	3.0	18.0	1.0	1.0	0.0
9	14	12	-128.10506325673106	1.0	0.5008635578583766	8951.0	283.0	32.0	3.0	0.0	367.0	292.0	18.0	2.0	46.0	1.0	1.0	3.0	1.0	0.0
12	9	14	-0.44174159743700553	0.6706618679316327	1.0034722222222223	8951.0	32.0	367.0	2.0	1.0	283.0	3.0	0.0	292.0	46.0	3.0	18.0	1.0	1.0	0.0
9	13	14	1.693163778865328	0.04521212091307958	0.9866071428571429	8963.0	32.0	271.0	3.0	0.0	439.0	0.0	1.0	221.0	48.0	3.0	17.0	1.0	1.0	0.0
9	14	13	-123.03656793087988	1.0	0.5034168564920274	8963.0	271.0	32.0	3.0	0.0	439.0	221.0	17.0	0.0	48.0	1.0	1.0	3.0	1.0	0.0
13	9	14	-1.6701796551703236	0.9525581092183075	1.013953488372093	8963.0	32.0	439.0	0.0	1.0	271.0	3.0	0.0	221.0	48.0	3.0	17.0	1.0	1.0	0.0
10	11	12	-99999.9	1.0	-0.0625	9070.0	128.0	128.0	19.0	1.0	151.0	2.0	1.0	1.0	486.0	1.0	3.0	5.0	4.0	0.0
10	12	11	0.5730334064337123	0.2833110001675798	0.05263157894736842	9070.0	128.0	128.0	19.0	1.0	151.0	1.0	3.0	2.0	486.0	5.0	1.0	1.0	4.0	0.0
11	10	12	-9.741567909373106	1.0	0.5142857142857143	9070.0	128.0	151.0	2.0	1.0	128.0	19.0	1.0	1.0	486.0	1.0	3.0	4.0	5.0	0.0
10	11	13	-0.6973055987472573	0.7571942862704879	1.0104712041884816	8942.0	256.0	141.0	3.0	4.0	146.0	5.0	3.0	198.0	276.0	14.0	8.0	2.0	1.0	1.0
10	13	11	-67.98729587785775	1.0	0.49742268041237114	8942.0	141.0	256.0	3.0	4.0	146.0	198.0	8.0	5.0	276.0	2.0	3.0	14.0	1.0	1.0
11	10	13	0.7045315635011149	0.2405508312587652	0.9898477157360406	8942.0	256.0	146.0	5.0	3.0	141.0	3.0	4.0	198.0	276.0	14.0	8.0	1.0	2.0	1.0
10	11	14	-1.370915394543407	0.914799274232553	1.0046511627906978	9165.0	33.0	148.0	0.0	0.0	152.0	2.0	0.0	434.0	50.0	4.0	12.0	0.0	0.0	0.0
10	14	11	-297.4886406159189	1.0	0.4988452655889145	9165.0	148.0	33.0	0.0	0.0	152.0	434.0	12.0	2.0	50.0	0.0	0.0	4.0	0.0	0.0
11	10	14	1.3772622250737003	0.08421565365400663	0.9954128440366973	9165.0	33.0	152.0	2.0	0.0	148.0	0.0	0.0	434.0	50.0	4.0	12.0	0.0	0.0	0.0
10	12	13	-0.3740604263493276	0.6458202610910302	1.0051546391752577	8941.0	257.0	142.0	3.0	3.0	148.0	4.0	3.0	199.0	279.0	15.0	5.0	0.0	1.0	0.0
10	13	12	-73.31584356446798	1.0	0.4987212276214834	8941.0	142.0	257.0	3.0	3.0	148.0	199.0	5.0	4.0	279.0	0.0	3.0	15.0	1.0	0.0
12	10	13	0.3759786849459909	0.35346642938517414	0.9949238578680203	8941.0	257.0	148.0	4.0	3.0	142.0	3.0	3.0	199.0	279.0	15.0	5.0	1.0	0.0	0.0
10	12	14	-1.3710201159449253	0.9148155974704617	1.0045977011494254	9165.0	33.0	148.0	0.0	0.0	153.0	2.0	0.0	439.0	50.0	4.0	6.0	0.0	0.0	0.0
10	14	12	-300.9389154499079	1.0	0.4988584474885845	9165.0	148.0	33.0	0.0	0.0	153.0	439.0	6.0	2.0	50.0	0.0	0.0	4.0	0.0	0.0
12	10	14	1.377294807551081	0.08421061877665714	0.9954648526077098	9165.0	33.0	153.0	2.0	0.0	148.0	0.0	0.0	439.0	50.0	4.0	6.0	0.0	0.0	0.0
10	13	14	0.0	0.49999999949999996	nan	9052.0	31.0	261.0	2.0	0.0	350.0	2.0	0.0	231.0	49.0	3.0	17.0	1.0	1.0	0.0
10	14	13	-113.09503881637848	1.0	0.5	9052.0	261.0	31.0	2.0	0.0	350.0	231.0	17.0	2.0	49.0	1.0	0.0	3.0	1.0	0.0
13	10	14	0.0	0.49999999949999996	nan	9052.0	31.0	350.0	2.0	0.0	261.0	2.0	0.0	231.0	49.0	3.0	17.0	1.0	1.0	0.0
11	12	13	0.5684269289051659	0.28487251930335056	0.9953703703703703	8962.0	259.0	126.0	2.0	3.0	127.0	1.0	4.0	216.0	279.0	14.0	4.0	0.0	2.0	1.0
11	13	12	-121.6433627857056	1.0	0.5011655011655012	8962.0	126.0	259.0	2.0	3.0	127.0	216.0	4.0	1.0	279.0	0.0	4.0	14.0	2.0	1.0
12	11	13	-0.5657830827242116	0.7142294102245499	1.0046948356807512	8962.0	259.0	127.0	1.0	4.0	126.0	2.0	3.0	216.0	279.0	14.0	4.0	2.0	0.0	1.0
11	12	14	0.0	0.49999999949999996	nan	9186.0	35.0	131.0	0.0	0.0	132.0	0.0	0.0	455.0	50.0	4.0	7.0	0.0	0.0	0.0
11	14	12	-1438.8363353772672	1.0	0.5	9186.0	131.0	35.0	0.0	0.0	132.0	455.0	7.0	0.0	50.0	0.0	0.0	4.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9186.0	35.0	132.0	0.0	0.0	131.0	0.0	0.0	455.0	50.0	4.0	7.0	0.0	0.0	0.0
11	13	14	1.3746842945682833	0.08461473043686707	0.991304347826087	9055.0	33.0	262.0	2.0	0.0	347.0	0.0	0.0	228.0	49.0	3.0	19.0	1.0	1.0	0.0
11	14	13	-155.3393252862161	1.0	0.5022026431718061	9055.0	262.0	33.0	2.0	0.0	347.0	228.0	19.0	0.0	49.0	1.0	0.0	3.0	1.0	0.0
13	11	14	-1.3626256604054037	0.9134996800831066	1.0089285714285714	9055.0	33.0	347.0	0.0	0.0	262.0	2.0	0.0	228.0	49.0	3.0	19.0	1.0	1.0	0.0
12	13	14	1.3747546517629488	0.08460381998966171	0.9914163090128756	9056.0	33.0	262.0	2.0	0.0	346.0	0.0	0.0	231.0	49.0	3.0	16.0	1.0	1.0	0.0
12	14	13	-157.4094076268586	1.0	0.5021739130434784	9056.0	262.0	33.0	2.0	0.0	346.0	231.0	16.0	0.0	49.0	1.0	0.0	3.0	1.0	0.0
13	12	14	-1.362852014085348	0.9135353615921262	1.0088105726872247	9056.0	33.0	346.0	0.0	0.0	262.0	2.0	0.0	231.0	49.0	3.0	16.0	1.0	1.0	0.0
