P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	0.27691390040522074	0.39092317372768415	0.9946808510638298	8873.0	106.0	375.0	7.0	2.0	282.0	6.0	1.0	193.0	123.0	7.0	21.0	3.0	1.0	0.0
9	11	12	-0.7930742582623035	0.786132781693504	1.2941176470588236	8753.0	228.0	267.0	12.0	8.0	362.0	17.0	6.0	39.0	283.0	1.0	11.0	6.0	7.0	0.0
9	12	11	-4.2826009946164385	0.9999907574739207	0.44897959183673464	8753.0	267.0	228.0	12.0	8.0	362.0	39.0	11.0	17.0	283.0	6.0	6.0	1.0	7.0	0.0
11	9	12	0.9733184078673726	0.16519753764682477	0.84375	8753.0	228.0	362.0	17.0	6.0	267.0	12.0	8.0	39.0	283.0	1.0	11.0	7.0	6.0	0.0
9	11	13	0.45158635667710895	0.32578352483956896	0.9696969696969697	8739.0	242.0	270.0	11.0	6.0	372.0	9.0	4.0	73.0	243.0	7.0	14.0	5.0	5.0	0.0
9	13	11	-13.999177056990378	1.0	0.5079365079365079	8739.0	270.0	242.0	11.0	6.0	372.0	73.0	14.0	9.0	243.0	5.0	4.0	7.0	5.0	0.0
11	9	13	-0.4374742830309494	0.6691162568213349	1.0333333333333334	8739.0	242.0	372.0	9.0	4.0	270.0	11.0	6.0	73.0	243.0	7.0	14.0	5.0	5.0	0.0
9	11	14	-0.2754330774084014	0.6085081688930819	1.0054054054054054	8876.0	105.0	279.0	6.0	2.0	376.0	7.0	2.0	193.0	123.0	7.0	20.0	1.0	3.0	0.0
9	14	11	-51.505985475371084	1.0	0.49865951742627346	8876.0	279.0	105.0	6.0	2.0	376.0	193.0	20.0	7.0	123.0	1.0	2.0	7.0	3.0	0.0
11	9	14	0.27691390040522074	0.39092317372768415	0.9946808510638298	8876.0	105.0	376.0	7.0	2.0	279.0	6.0	2.0	193.0	123.0	7.0	20.0	3.0	1.0	0.0
9	12	13	2.3821687519811405	0.008605493538728082	0.8301886792452831	8775.0	245.0	234.0	11.0	3.0	405.0	2.0	5.0	46.0	254.0	6.0	8.0	1.0	5.0	0.0
9	13	12	-9.263989591037763	1.0	0.5569620253164557	8775.0	234.0	245.0	11.0	3.0	405.0	46.0	8.0	2.0	254.0	1.0	5.0	6.0	5.0	0.0
12	9	13	-1.89490696180318	0.9709477011086483	1.3461538461538463	8775.0	245.0	405.0	2.0	5.0	234.0	11.0	3.0	46.0	254.0	6.0	8.0	5.0	1.0	0.0
9	12	14	0.6315552943893022	0.2638386955308971	0.9882352941176471	8913.0	107.0	242.0	6.0	0.0	405.0	4.0	3.0	172.0	127.0	7.0	12.0	0.0	2.0	0.0
9	14	12	-52.41908943431211	1.0	0.5029940119760479	8913.0	242.0	107.0	6.0	0.0	405.0	172.0	12.0	4.0	127.0	0.0	3.0	7.0	2.0	0.0
12	9	14	-0.6240367789799058	0.7336983400873852	1.0121951219512195	8913.0	107.0	405.0	4.0	3.0	242.0	6.0	0.0	172.0	127.0	7.0	12.0	2.0	0.0	0.0
9	13	14	0.9984470120357918	0.15903133264304625	0.9761904761904762	8905.0	104.0	250.0	6.0	3.0	453.0	3.0	3.0	126.0	125.0	6.0	10.0	3.0	3.0	0.0
9	14	13	-39.93788048143166	1.0	0.5061728395061729	8905.0	250.0	104.0	6.0	3.0	453.0	126.0	10.0	3.0	125.0	3.0	3.0	6.0	3.0	0.0
13	9	14	-0.9740946458885774	0.8349952263974135	1.0256410256410255	8905.0	104.0	453.0	3.0	3.0	250.0	6.0	3.0	126.0	125.0	6.0	10.0	3.0	3.0	0.0
10	11	12	-0.566221375229902	0.7143783839585758	1.00374531835206	9067.0	249.0	46.0	1.0	0.0	48.0	2.0	0.0	270.0	301.0	15.0	1.0	0.0	0.0	0.0
10	12	11	-152.3135499368419	1.0	0.49906890130353815	9067.0	46.0	249.0	1.0	0.0	48.0	270.0	1.0	2.0	301.0	0.0	0.0	15.0	0.0	0.0
11	10	12	0.5683341415553866	0.28490401480875627	0.9962962962962963	9067.0	249.0	48.0	2.0	0.0	46.0	1.0	0.0	270.0	301.0	15.0	1.0	0.0	0.0	0.0
10	11	13	-1.3672410903741308	0.9142250646669249	1.0065359477124183	9065.0	251.0	46.0	0.0	1.0	46.0	2.0	2.0	310.0	259.0	17.0	1.0	0.0	0.0	0.0
10	13	11	-211.92236900799062	1.0	0.4983818770226537	9065.0	46.0	251.0	0.0	1.0	46.0	310.0	1.0	2.0	259.0	0.0	2.0	17.0	0.0	0.0
11	10	13	1.376119279272664	0.08439241281888177	0.9935897435897436	9065.0	251.0	46.0	2.0	2.0	46.0	0.0	1.0	310.0	259.0	17.0	1.0	0.0	0.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9202.0	114.0	46.0	0.0	1.0	50.0	0.0	0.0	445.0	132.0	9.0	1.0	0.0	0.0	0.0
10	14	11	-1407.2135587747691	1.0	0.5	9202.0	46.0	114.0	0.0	1.0	50.0	445.0	1.0	0.0	132.0	0.0	0.0	9.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9202.0	114.0	50.0	0.0	0.0	46.0	0.0	1.0	445.0	132.0	9.0	1.0	0.0	0.0	0.0
10	12	13	1.0872626340234337	0.1384604191020522	0.8974358974358975	8873.0	240.0	238.0	9.0	3.0	307.0	5.0	7.0	40.0	256.0	7.0	10.0	0.0	5.0	0.0
10	13	12	-8.426285413681615	1.0	0.5303030303030304	8873.0	238.0	240.0	9.0	3.0	307.0	40.0	10.0	5.0	256.0	0.0	7.0	7.0	5.0	0.0
12	10	13	-0.9630040472778983	0.83222725855795	1.1481481481481481	8873.0	240.0	307.0	5.0	7.0	238.0	9.0	3.0	40.0	256.0	7.0	10.0	5.0	0.0	0.0
10	12	14	0.6316092878578808	0.2638210500929603	0.9879518072289156	9004.0	109.0	244.0	6.0	0.0	314.0	4.0	1.0	168.0	128.0	7.0	14.0	0.0	1.0	0.0
10	14	12	-51.16035231648834	1.0	0.5030674846625767	9004.0	244.0	109.0	6.0	0.0	314.0	168.0	14.0	4.0	128.0	0.0	1.0	7.0	1.0	0.0
12	10	14	-0.6239067355669311	0.733655637465837	1.0125	9004.0	109.0	314.0	4.0	1.0	244.0	6.0	0.0	168.0	128.0	7.0	14.0	1.0	0.0	0.0
10	13	14	0.9983569181294062	0.15905316753321042	0.9767441860465116	9005.0	106.0	243.0	6.0	3.0	353.0	3.0	1.0	129.0	126.0	6.0	14.0	3.0	2.0	0.0
10	14	13	-40.93263364330567	1.0	0.5060240963855421	9005.0	243.0	106.0	6.0	3.0	353.0	129.0	14.0	3.0	126.0	3.0	1.0	6.0	2.0	0.0
13	10	14	-0.9745865153168014	0.8351172974629153	1.025	9005.0	106.0	353.0	3.0	1.0	243.0	6.0	3.0	129.0	126.0	6.0	14.0	2.0	3.0	0.0
11	12	13	1.6050011285168155	0.054246776237901306	0.8571428571428571	8873.0	242.0	238.0	10.0	3.0	307.0	4.0	6.0	40.0	255.0	7.0	10.0	0.0	5.0	0.0
11	13	12	-8.025005642584077	0.9999999999999996	0.5454545454545454	8873.0	238.0	242.0	10.0	3.0	307.0	40.0	10.0	4.0	255.0	0.0	6.0	7.0	5.0	0.0
12	11	13	-1.3375009404306795	0.9094703476738019	1.25	8873.0	242.0	307.0	4.0	6.0	238.0	10.0	3.0	40.0	255.0	7.0	10.0	5.0	0.0	0.0
11	12	14	0.6316231955587334	0.2638165050578589	0.9878787878787879	9007.0	108.0	245.0	6.0	0.0	311.0	4.0	2.0	167.0	128.0	7.0	14.0	0.0	1.0	0.0
11	14	12	-50.845667242477965	1.0	0.5030864197530864	9007.0	245.0	108.0	6.0	0.0	311.0	167.0	14.0	4.0	128.0	0.0	2.0	7.0	1.0	0.0
12	11	14	-0.623873217699117	0.7336446305733856	1.0125786163522013	9007.0	108.0	311.0	4.0	2.0	245.0	6.0	0.0	167.0	128.0	7.0	14.0	1.0	0.0	0.0
11	13	14	0.9984165191031558	0.1590387225992803	0.9763779527559056	9006.0	105.0	246.0	6.0	3.0	352.0	3.0	2.0	127.0	126.0	6.0	13.0	3.0	2.0	0.0
11	14	13	-40.26946627049398	1.0	0.5061224489795918	9006.0	246.0	105.0	6.0	3.0	352.0	127.0	13.0	3.0	126.0	3.0	2.0	6.0	2.0	0.0
13	11	14	-0.9742612807377569	0.8350365880177711	1.0254237288135593	9006.0	105.0	352.0	3.0	2.0	246.0	6.0	3.0	127.0	126.0	6.0	13.0	2.0	3.0	0.0
12	13	14	0.5687156812537183	0.2847745165591159	0.9924812030075187	9071.0	109.0	247.0	2.0	3.0	287.0	1.0	0.0	133.0	131.0	6.0	6.0	3.0	1.0	0.0
12	14	13	-74.50175424423715	1.0	0.5019011406844106	9071.0	247.0	109.0	2.0	3.0	287.0	133.0	6.0	1.0	131.0	3.0	0.0	6.0	1.0	0.0
13	12	14	-0.5644072291230082	0.713761523572904	1.0076923076923077	9071.0	109.0	287.0	1.0	0.0	247.0	2.0	3.0	133.0	131.0	6.0	6.0	1.0	3.0	0.0
