P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	0.8303081651550409	0.20318223398236313	0.019583843329253364	79116.0	2019.0	2030.0	982.0	55.0	2768.0	181.0	34.0	197.0	11963.0	161.0	28.0	162.0	302.0	2.0
8	6	9	-40.73699435291921	1.0	0.5050441361916772	79116.0	2030.0	2768.0	197.0	28.0	2019.0	982.0	55.0	181.0	11963.0	162.0	34.0	302.0	161.0	2.0
6	8	10	-99999.9	1.0	-0.023591087811271297	79182.0	1964.0	2023.0	980.0	53.0	2764.0	199.0	30.0	181.0	11972.0	153.0	32.0	162.0	302.0	3.0
6	10	8	0.9325901214325756	0.17551580118987686	0.022031823745410035	79182.0	2023.0	1964.0	980.0	53.0	2764.0	181.0	32.0	199.0	11972.0	162.0	30.0	153.0	302.0	3.0
8	6	10	-40.46404915771343	1.0	0.5056962025316455	79182.0	1964.0	2764.0	199.0	30.0	2023.0	980.0	53.0	181.0	11972.0	153.0	32.0	302.0	162.0	3.0
6	8	11	0.56841840329859	0.2848754131445739	0.9982940446650124	76079.0	5067.0	2776.0	193.0	87.0	2705.0	182.0	106.0	6619.0	5074.0	613.0	293.0	90.0	94.0	22.0
6	11	8	-332.0596963269762	1.0	0.5004275829899713	76079.0	2776.0	5067.0	193.0	87.0	2705.0	6619.0	293.0	182.0	5074.0	90.0	106.0	613.0	94.0	22.0
8	6	11	-0.5674470498053037	0.7147947891702802	1.0017147310989867	76079.0	5067.0	2705.0	182.0	106.0	2776.0	193.0	87.0	6619.0	5074.0	613.0	293.0	94.0	90.0	22.0
6	8	12	0.0	0.49999999949999996	nan	77056.0	4090.0	2815.0	154.0	87.0	2753.0	154.0	86.0	7690.0	4126.0	490.0	326.0	77.0	71.0	25.0
6	12	8	-429.33376071714713	1.0	0.5	77056.0	2815.0	4090.0	154.0	87.0	2753.0	7690.0	326.0	154.0	4126.0	77.0	86.0	490.0	71.0	25.0
8	6	12	0.0	0.49999999949999996	nan	77056.0	4090.0	2753.0	154.0	86.0	2815.0	154.0	87.0	7690.0	4126.0	490.0	326.0	71.0	77.0	25.0
6	8	13	0.5719240804789919	0.2836866677264539	0.9986702127659575	77081.0	4065.0	2810.0	158.0	88.0	2759.0	148.0	86.0	7658.0	4142.0	506.0	326.0	75.0	69.0	29.0
6	13	8	-428.943060359243	1.0	0.5003331112591606	77081.0	2810.0	4065.0	158.0	88.0	2759.0	7658.0	326.0	148.0	4142.0	75.0	86.0	506.0	69.0	29.0
8	6	13	-0.5711625304384073	0.7160552992108793	1.0013351134846462	77081.0	4065.0	2759.0	148.0	86.0	2810.0	158.0	88.0	7658.0	4142.0	506.0	326.0	69.0	75.0	29.0
6	8	14	0.6973623449753374	0.24278796145725867	0.9987243418763772	77893.0	3253.0	2851.0	130.0	75.0	2802.0	119.0	72.0	8731.0	3177.0	398.0	377.0	49.0	60.0	13.0
6	14	8	-545.273957193896	1.0	0.5003195259396966	77893.0	2851.0	3253.0	130.0	75.0	2802.0	8731.0	377.0	119.0	3177.0	49.0	72.0	398.0	60.0	13.0
8	6	14	-0.696471612765081	0.7569333042841863	1.00128055878929	77893.0	3253.0	2802.0	119.0	72.0	2851.0	130.0	75.0	8731.0	3177.0	398.0	377.0	60.0	49.0	13.0
6	9	10	-99999.9	1.0	-0.0007510326699211416	80848.0	287.0	357.0	2695.0	15.0	2944.0	30.0	9.0	28.0	12271.0	22.0	5.0	32.0	454.0	3.0
6	10	9	0.26247835373756223	0.39647639580258187	0.0007493443237167478	80848.0	357.0	287.0	2695.0	15.0	2944.0	28.0	5.0	30.0	12271.0	32.0	9.0	22.0	454.0	3.0
9	6	10	-349.7524063553031	1.0	0.5001875468867216	80848.0	287.0	2944.0	30.0	9.0	357.0	2695.0	15.0	28.0	12271.0	22.0	5.0	454.0	32.0	3.0
6	9	11	0.4650043215498209	0.32096419837023415	0.9986076732673267	76074.0	5061.0	2781.0	192.0	94.0	2698.0	183.0	102.0	6638.0	5062.0	621.0	281.0	101.0	94.0	18.0
6	11	9	-333.0464285233493	1.0	0.5003488101697542	76074.0	2781.0	5061.0	192.0	94.0	2698.0	6638.0	281.0	183.0	5062.0	101.0	102.0	621.0	94.0	18.0
9	6	11	-0.46435598090010005	0.6788036210613688	1.0013981668479106	76074.0	5061.0	2698.0	183.0	102.0	2781.0	192.0	94.0	6638.0	5062.0	621.0	281.0	94.0	101.0	18.0
6	9	12	0.6932100621554587	0.24408879874442024	0.9984162597334038	77048.0	4087.0	2823.0	156.0	88.0	2746.0	144.0	93.0	7709.0	4129.0	483.0	314.0	84.0	71.0	25.0
6	12	9	-436.3179666216813	1.0	0.5003968778939013	77048.0	2823.0	4087.0	156.0	88.0	2746.0	7709.0	314.0	144.0	4129.0	84.0	93.0	483.0	71.0	25.0
9	6	12	-0.6921104559762298	0.7555660854787949	1.0015913008884763	77048.0	4087.0	2746.0	144.0	93.0	2823.0	156.0	88.0	7709.0	4129.0	483.0	314.0	71.0	84.0	25.0
6	9	13	1.1035160257504983	0.13490161325985872	0.9974867724867725	77071.0	4064.0	2820.0	158.0	89.0	2749.0	139.0	95.0	7680.0	4142.0	499.0	314.0	84.0	69.0	27.0
6	13	9	-436.87618661553927	1.0	0.5006306844586073	77071.0	2820.0	4064.0	158.0	89.0	2749.0	7680.0	314.0	139.0	4142.0	84.0	95.0	499.0	69.0	27.0
9	6	13	-1.100735651199476	0.8644940929521796	1.0025323204051713	77071.0	4064.0	2749.0	139.0	95.0	2820.0	158.0	89.0	7680.0	4142.0	499.0	314.0	69.0	84.0	27.0
6	9	14	1.9071200248665778	0.028252456876118104	0.9965393932402815	77885.0	3250.0	2859.0	139.0	69.0	2798.0	109.0	76.0	8748.0	3176.0	397.0	364.0	60.0	57.0	13.0
6	14	9	-547.2798764692129	1.0	0.5008696660482375	77885.0	2859.0	3250.0	139.0	69.0	2798.0	8748.0	364.0	109.0	3176.0	60.0	76.0	397.0	57.0	13.0
9	6	14	-1.9004973138183086	0.971316122364184	1.0034969110618954	77885.0	3250.0	2798.0	109.0	76.0	2859.0	139.0	69.0	8748.0	3176.0	397.0	364.0	57.0	60.0	13.0
6	10	11	0.6209616472198481	0.2673123741378728	0.998144425545075	76142.0	5063.0	2713.0	193.0	91.0	2695.0	181.0	101.0	6636.0	5075.0	622.0	286.0	90.0	93.0	19.0
6	11	10	-333.4046577531226	1.0	0.5004651884013026	76142.0	2713.0	5063.0	193.0	91.0	2695.0	6636.0	286.0	181.0	5075.0	90.0	101.0	622.0	93.0	19.0
10	6	11	-0.619807264606891	0.7323077118836143	1.001865961747784	76142.0	5063.0	2695.0	181.0	101.0	2713.0	193.0	91.0	6636.0	5075.0	622.0	286.0	93.0	90.0	19.0
6	10	12	0.6978759593772882	0.24262731625643474	0.9984164687252574	77116.0	4089.0	2755.0	154.0	88.0	2745.0	142.0	90.0	7708.0	4142.0	483.0	316.0	73.0	73.0	26.0
6	12	10	-439.3129164280029	1.0	0.5003968253968254	77116.0	2755.0	4089.0	154.0	88.0	2745.0	7708.0	316.0	142.0	4142.0	73.0	90.0	483.0	73.0	26.0
10	6	12	-0.6967690982204646	0.7570264147923158	1.0015910898965792	77116.0	4089.0	2745.0	142.0	90.0	2755.0	154.0	88.0	7708.0	4142.0	483.0	316.0	73.0	73.0	26.0
6	10	13	1.1675596521854081	0.12149227662531503	0.9973555467407114	77139.0	4066.0	2752.0	157.0	88.0	2747.0	137.0	93.0	7680.0	4154.0	499.0	316.0	74.0	70.0	28.0
6	13	10	-439.177563169542	1.0	0.5006637461834594	77139.0	2752.0	4066.0	157.0	88.0	2747.0	7680.0	316.0	137.0	4154.0	74.0	93.0	499.0	70.0	28.0
10	6	13	-1.164463908708846	0.8778819099014741	1.002665600426496	77139.0	4066.0	2747.0	137.0	93.0	2752.0	157.0	88.0	7680.0	4154.0	499.0	316.0	70.0	74.0	28.0
6	10	14	1.7409668868697386	0.04084465171984619	0.9968847352024922	77948.0	3257.0	2796.0	134.0	67.0	2796.0	107.0	74.0	8747.0	3187.0	399.0	367.0	51.0	57.0	13.0
6	14	10	-555.368436911446	1.0	0.5007824726134585	77948.0	2796.0	3257.0	134.0	67.0	2796.0	8747.0	367.0	107.0	3187.0	51.0	74.0	399.0	57.0	13.0
10	6	14	-1.7355263653482704	0.9586762306139414	1.0031446540880504	77948.0	3257.0	2796.0	107.0	74.0	2796.0	134.0	67.0	8747.0	3187.0	399.0	367.0	57.0	51.0	13.0
6	11	12	-0.188898437469921	0.5749137746989785	1.004980079681275	75002.0	3853.0	4869.0	346.0	132.0	8998.0	351.0	268.0	1360.0	3842.0	144.0	411.0	164.0	241.0	19.0
6	12	11	-38.30860311889989	1.0	0.4987642115669797	75002.0	4869.0	3853.0	346.0	132.0	8998.0	1360.0	411.0	351.0	3842.0	164.0	268.0	144.0	241.0	19.0
11	6	12	0.18983450504905836	0.42471942512106786	0.9950932286555446	75002.0	3853.0	8998.0	351.0	268.0	4869.0	346.0	132.0	1360.0	3842.0	144.0	411.0	241.0	164.0	19.0
6	11	13	0.6889993774612967	0.24541176151599675	0.9823702252693438	75039.0	3816.0	4852.0	356.0	139.0	8994.0	338.0	285.0	1341.0	3858.0	147.0	408.0	169.0	239.0	19.0
6	13	11	-37.70357704440982	1.0	0.5045271629778671	75039.0	4852.0	3816.0	356.0	139.0	8994.0	1341.0	408.0	338.0	3858.0	169.0	285.0	147.0	239.0	19.0
11	6	13	-0.6766344833493293	0.7506811195146685	1.0186142709410548	75039.0	3816.0	8994.0	338.0	285.0	4852.0	356.0	139.0	1341.0	3858.0	147.0	408.0	239.0	169.0	19.0
6	11	14	1.696778065262921	0.04486928503916987	0.9807881773399014	75811.0	3044.0	4933.0	288.0	126.0	9168.0	249.0	200.0	2240.0	2963.0	143.0	502.0	133.0	188.0	12.0
6	14	11	-84.92591752290306	1.0	0.5049454729901091	75811.0	4933.0	3044.0	288.0	126.0	9168.0	2240.0	502.0	249.0	2963.0	133.0	200.0	143.0	188.0	12.0
11	6	14	-1.6635413276711313	0.9518979566464787	1.0203868269733403	75811.0	3044.0	9168.0	249.0	200.0	4933.0	288.0	126.0	2240.0	2963.0	143.0	502.0	188.0	133.0	12.0
6	12	13	-99999.9	1.0	-0.000317258883248731	78840.0	1031.0	1051.0	3239.0	41.0	10594.0	86.0	89.0	85.0	4253.0	19.0	64.0	26.0	579.0	3.0
6	13	12	0.0764615376742176	0.46952588849761934	0.0003169572107765452	78840.0	1051.0	1031.0	3239.0	41.0	10594.0	85.0	64.0	86.0	4253.0	26.0	89.0	19.0	579.0	3.0
12	6	13	-241.08322828681042	1.0	0.5000792769938164	78840.0	1031.0	10594.0	86.0	89.0	1051.0	3239.0	41.0	85.0	4253.0	19.0	64.0	579.0	26.0	3.0
6	12	14	0.33578870261109073	0.36851517256826005	0.9919191919191919	76787.0	3084.0	3957.0	290.0	84.0	10267.0	282.0	220.0	1264.0	2986.0	107.0	379.0	77.0	209.0	7.0
6	14	12	-40.8822745429002	1.0	0.5020449897750511	76787.0	3957.0	3084.0	290.0	84.0	10267.0	1264.0	379.0	282.0	2986.0	77.0	220.0	107.0	209.0	7.0
12	6	14	-0.3330531530989841	0.6304528516858168	1.0082815734989647	76787.0	3084.0	10267.0	282.0	220.0	3957.0	290.0	84.0	1264.0	2986.0	107.0	379.0	209.0	77.0	7.0
6	13	14	0.7576783746648559	0.2243217069581085	0.9819277108433735	76823.0	3068.0	3921.0	296.0	94.0	10247.0	278.0	218.0	1256.0	3001.0	108.0	407.0	66.0	209.0	8.0
6	14	13	-40.40951331545896	1.0	0.5046439628482973	76823.0	3921.0	3068.0	296.0	94.0	10247.0	1256.0	407.0	278.0	3001.0	66.0	218.0	108.0	209.0	8.0
13	6	14	-0.7437333739041531	0.7714811711119456	1.019108280254777	76823.0	3068.0	10247.0	278.0	218.0	3921.0	296.0	94.0	1256.0	3001.0	108.0	407.0	209.0	66.0	8.0
7	8	9	-99999.9	1.0	-0.0926829268292683	79671.0	2010.0	2002.0	436.0	32.0	2213.0	212.0	33.0	193.0	12605.0	176.0	39.0	170.0	206.0	2.0
7	9	8	0.9762772689092108	0.16446354124199036	0.07251908396946566	79671.0	2002.0	2010.0	436.0	32.0	2213.0	193.0	39.0	212.0	12605.0	170.0	33.0	176.0	206.0	2.0
8	7	9	-11.509795170298075	1.0	0.5203426124197001	79671.0	2010.0	2213.0	212.0	33.0	2002.0	436.0	32.0	193.0	12605.0	176.0	39.0	206.0	170.0	2.0
7	8	10	-99999.9	1.0	-0.06572769953051644	79724.0	1957.0	2005.0	434.0	31.0	2222.0	207.0	29.0	193.0	12613.0	168.0	38.0	170.0	207.0	2.0
7	10	8	0.7183860563111498	0.2362595715355863	0.054901960784313725	79724.0	2005.0	1957.0	434.0	31.0	2222.0	193.0	38.0	207.0	12613.0	170.0	29.0	168.0	207.0	2.0
8	7	10	-11.648116770187915	1.0	0.514957264957265	79724.0	1957.0	2222.0	207.0	29.0	2005.0	434.0	31.0	193.0	12613.0	168.0	38.0	207.0	170.0	2.0
7	8	11	0.05986192902004335	0.47613273137057477	0.9998579545454546	76537.0	5144.0	2258.0	140.0	72.0	2247.0	139.0	72.0	7178.0	5148.0	648.0	252.0	72.0	73.0	20.0
7	11	8	-421.3082564430635	1.0	0.5000355189315905	76537.0	2258.0	5144.0	140.0	72.0	2247.0	7178.0	252.0	139.0	5148.0	72.0	72.0	648.0	73.0	20.0
8	7	11	-0.05985342469712531	0.5238638819671569	1.0001421060110842	76537.0	5144.0	2247.0	139.0	72.0	2258.0	140.0	72.0	7178.0	5148.0	648.0	252.0	73.0	72.0	20.0
7	8	12	-0.8581135234791745	0.8045851536493522	1.001598229653307	77517.0	4164.0	2288.0	108.0	74.0	2292.0	121.0	45.0	8268.0	4180.0	526.0	275.0	63.0	63.0	16.0
7	12	8	-538.631257814618	1.0	0.4996013981725639	77517.0	2288.0	4164.0	108.0	74.0	2292.0	8268.0	275.0	121.0	4180.0	63.0	45.0	526.0	63.0	16.0
8	7	12	0.859482797543889	0.19503705988878894	0.9984093967943227	77517.0	4164.0	2292.0	121.0	45.0	2288.0	108.0	74.0	8268.0	4180.0	526.0	275.0	63.0	63.0	16.0
7	8	13	-0.6476344007160342	0.7413893408214328	1.0012345679012347	77549.0	4132.0	2283.0	114.0	73.0	2291.0	124.0	43.0	8234.0	4194.0	546.0	277.0	62.0	61.0	17.0
7	13	8	-525.8791333814206	1.0	0.49969192852741834	77549.0	2283.0	4132.0	114.0	73.0	2291.0	8234.0	277.0	124.0	4194.0	62.0	43.0	546.0	61.0	17.0
8	7	13	0.6484329634789393	0.25835241595668124	0.998769987699877	77549.0	4132.0	2291.0	124.0	43.0	2283.0	114.0	73.0	8234.0	4194.0	546.0	277.0	61.0	62.0	17.0
7	8	14	-0.5143012228653688	0.6964793056197629	1.0007593014426728	78385.0	3296.0	2323.0	89.0	58.0	2310.0	96.0	52.0	9322.0	3229.0	423.0	314.0	42.0	49.0	12.0
7	14	8	-678.3633129594266	1.0	0.4998103905953736	78385.0	2323.0	3296.0	89.0	58.0	2310.0	9322.0	314.0	96.0	3229.0	42.0	52.0	423.0	49.0	12.0
8	7	14	0.5146914362362834	0.3033843200647903	0.9992424242424243	78385.0	3296.0	2310.0	96.0	52.0	2323.0	89.0	58.0	9322.0	3229.0	423.0	314.0	49.0	42.0	12.0
7	9	10	0.7142377745610132	0.23754001178700457	0.002390057361376673	81372.0	301.0	357.0	2109.0	12.0	2420.0	22.0	3.0	27.0	12935.0	25.0	6.0	33.0	376.0	2.0
7	10	9	-99999.9	1.0	-0.002407318247472316	81372.0	357.0	301.0	2109.0	12.0	2420.0	27.0	6.0	22.0	12935.0	33.0	3.0	25.0	376.0	2.0
9	7	10	-297.40860932720835	1.0	0.4994003358119453	81372.0	301.0	2420.0	22.0	3.0	357.0	2109.0	12.0	27.0	12935.0	25.0	6.0	376.0	33.0	2.0
7	9	11	0.24167115951953827	0.40451754038636967	0.9994339889627848	76532.0	5141.0	2263.0	139.0	76.0	2240.0	135.0	70.0	7198.0	5135.0	654.0	239.0	89.0	74.0	15.0
7	11	9	-426.4891787621059	1.0	0.5001416229995752	76532.0	2263.0	5141.0	139.0	76.0	2240.0	7198.0	239.0	135.0	5135.0	89.0	70.0	654.0	74.0	15.0
9	7	11	-0.24153429350820063	0.5954294286124753	1.0005669737774627	76532.0	5141.0	2240.0	135.0	70.0	2263.0	139.0	76.0	7198.0	5135.0	654.0	239.0	74.0	89.0	15.0
7	9	12	-0.32461291320983715	0.627262905007296	1.0006119202056052	77519.0	4154.0	2286.0	116.0	76.0	2275.0	121.0	49.0	8297.0	4174.0	516.0	263.0	69.0	66.0	19.0
7	12	9	-531.1316485939368	1.0	0.4998471602372073	77519.0	2286.0	4154.0	116.0	76.0	2275.0	8297.0	263.0	121.0	4174.0	69.0	49.0	516.0	66.0	19.0
9	7	12	0.3248114289346475	0.37266196566849974	0.9993892010750061	77519.0	4154.0	2275.0	121.0	49.0	2286.0	116.0	76.0	8297.0	4174.0	516.0	263.0	66.0	69.0	19.0
7	9	13	-0.44875360116463703	0.6731952673409916	1.0008609027179929	77547.0	4126.0	2285.0	118.0	75.0	2273.0	125.0	47.0	8263.0	4187.0	537.0	266.0	68.0	64.0	19.0
7	13	9	-522.1568687837096	1.0	0.499785051894614	77547.0	2285.0	4126.0	118.0	75.0	2273.0	8263.0	266.0	125.0	4187.0	68.0	47.0	537.0	64.0	19.0
9	7	13	0.44913960205037706	0.3266655028254374	0.9991413150147204	77547.0	4126.0	2273.0	125.0	47.0	2285.0	118.0	75.0	8263.0	4187.0	537.0	266.0	64.0	68.0	19.0
7	9	14	0.6727978696963954	0.2505378803139682	0.9990281827016521	78378.0	3295.0	2330.0	94.0	54.0	2305.0	85.0	55.0	9337.0	3229.0	421.0	304.0	53.0	49.0	11.0
7	14	9	-690.9634121781959	1.0	0.5002433090024331	78378.0	2330.0	3295.0	94.0	54.0	2305.0	9337.0	304.0	85.0	3229.0	53.0	55.0	421.0	49.0	11.0
9	7	14	-0.672143397060504	0.7492538605193374	1.0009746588693957	78378.0	3295.0	2305.0	85.0	55.0	2330.0	94.0	54.0	9337.0	3229.0	421.0	304.0	49.0	53.0	11.0
7	10	11	0.3625544298360975	0.35846894064336254	0.9991503823279524	76586.0	5143.0	2209.0	140.0	73.0	2251.0	134.0	68.0	7190.0	5146.0	654.0	236.0	79.0	75.0	16.0
7	11	10	-426.00145505741625	1.0	0.5002126754572522	76586.0	2209.0	5143.0	140.0	73.0	2251.0	7190.0	236.0	134.0	5146.0	79.0	68.0	654.0	75.0	16.0
10	7	11	-0.36224613525290356	0.6414158845584634	1.0008517887563884	76586.0	5143.0	2251.0	134.0	68.0	2209.0	140.0	73.0	7190.0	5146.0	654.0	236.0	75.0	79.0	16.0
7	10	12	-0.2602567741387153	0.6026670842636794	1.0004898958971218	77575.0	4154.0	2230.0	116.0	76.0	2286.0	120.0	47.0	8289.0	4185.0	516.0	260.0	59.0	68.0	19.0
7	12	10	-531.7696537589304	1.0	0.499877615958879	77575.0	2230.0	4154.0	116.0	76.0	2286.0	8289.0	260.0	120.0	4185.0	59.0	47.0	516.0	68.0	19.0
10	7	12	0.26038421043404575	0.3972837698214342	0.9995108230402348	77575.0	4154.0	2286.0	120.0	47.0	2230.0	116.0	76.0	8289.0	4185.0	516.0	260.0	68.0	59.0	19.0
7	10	13	-0.3854656133041689	0.6500537058318245	1.0007383706620723	77602.0	4127.0	2230.0	118.0	74.0	2284.0	124.0	45.0	8256.0	4197.0	537.0	262.0	59.0	66.0	19.0
7	13	10	-522.8198601782198	1.0	0.49981561155500925	77602.0	2230.0	4127.0	118.0	74.0	2284.0	8256.0	262.0	124.0	4197.0	59.0	45.0	537.0	66.0	19.0
10	7	13	0.38575001980685275	0.349840961846939	0.9992632612966601	77602.0	4127.0	2284.0	124.0	45.0	2230.0	118.0	74.0	8256.0	4197.0	537.0	262.0	66.0	59.0	19.0
7	10	14	0.5291833095869838	0.29833913008775315	0.9992435703479576	78428.0	3301.0	2280.0	91.0	51.0	2316.0	84.0	53.0	9331.0	3237.0	422.0	299.0	46.0	50.0	11.0
7	14	10	-698.5219686548188	1.0	0.5001893222264293	78428.0	2280.0	3301.0	91.0	51.0	2316.0	9331.0	299.0	84.0	3237.0	46.0	53.0	422.0	50.0	11.0
10	7	14	-0.5287827166198475	0.7015219222569284	1.0007581501137226	78428.0	3301.0	2316.0	84.0	53.0	2280.0	91.0	51.0	9331.0	3237.0	422.0	299.0	50.0	46.0	11.0
7	11	12	-0.37927269363917293	0.6477572554534977	1.01	74918.0	3877.0	4887.0	339.0	130.0	9082.0	349.0	246.0	1359.0	3851.0	149.0	394.0	164.0	239.0	16.0
7	12	11	-38.6858147511957	1.0	0.4975369458128079	74918.0	4887.0	3877.0	339.0	130.0	9082.0	1359.0	394.0	349.0	3851.0	164.0	246.0	149.0	239.0	16.0
11	7	12	0.38302786882371914	0.35084960610978577	0.9902912621359223	74918.0	3877.0	9082.0	349.0	246.0	4887.0	339.0	130.0	1359.0	3851.0	149.0	394.0	239.0	164.0	16.0
7	11	13	0.22940636040078768	0.40927659103099945	0.9940179461615155	74961.0	3834.0	4871.0	347.0	138.0	9072.0	341.0	264.0	1338.0	3871.0	150.0	392.0	168.0	235.0	18.0
7	13	11	-37.890283859529994	1.0	0.5015090543259556	74961.0	4871.0	3834.0	347.0	138.0	9072.0	1338.0	392.0	341.0	3871.0	168.0	264.0	150.0	235.0	18.0
11	7	13	-0.2280257804986766	0.590186857078445	1.0060913705583756	74961.0	3834.0	9072.0	341.0	264.0	4871.0	347.0	138.0	1338.0	3871.0	150.0	392.0	235.0	168.0	18.0
7	11	14	0.9621919216961413	0.16797659816890487	0.989010989010989	75753.0	3042.0	4955.0	275.0	126.0	9226.0	253.0	198.0	2233.0	2982.0	144.0	487.0	132.0	182.0	12.0
7	14	11	-85.6350810309567	1.0	0.5027932960893854	75753.0	4955.0	3042.0	275.0	126.0	9226.0	2233.0	487.0	253.0	2982.0	132.0	198.0	144.0	182.0	12.0
11	7	14	-0.9515009003439621	0.8293249283741033	1.0113636363636365	75753.0	3042.0	9226.0	253.0	198.0	4955.0	275.0	126.0	2233.0	2982.0	144.0	487.0	182.0	132.0	12.0
7	12	13	-99999.9	1.0	-0.002221516978736909	78774.0	1031.0	1058.0	3248.0	40.0	10660.0	90.0	85.0	83.0	4262.0	19.0	59.0	28.0	561.0	2.0
7	13	12	0.5325867453023742	0.2971598212332941	0.0022068095838587644	78774.0	1058.0	1031.0	3248.0	40.0	10660.0	83.0	59.0	90.0	4262.0	28.0	85.0	19.0	561.0	2.0
12	7	13	-240.27270595212872	1.0	0.5005535347145342	78774.0	1031.0	10660.0	90.0	85.0	1058.0	3248.0	40.0	83.0	4262.0	19.0	59.0	561.0	28.0	2.0
7	12	14	-0.37880122260085	0.6475822030216782	1.0093555093555093	76718.0	3087.0	3990.0	275.0	81.0	10336.0	284.0	215.0	1255.0	3001.0	108.0	355.0	82.0	209.0	4.0
7	14	12	-41.24724423875911	1.0	0.49769349051768325	76718.0	3990.0	3087.0	275.0	81.0	10336.0	1255.0	355.0	284.0	3001.0	82.0	215.0	108.0	209.0	4.0
12	7	14	0.38231225350034287	0.3511149394646439	0.9908998988877654	76718.0	3087.0	10336.0	284.0	215.0	3990.0	275.0	81.0	1255.0	3001.0	108.0	355.0	209.0	82.0	4.0
7	13	14	0.12706807207963292	0.4494432235954864	0.9969325153374233	76763.0	3069.0	3945.0	281.0	93.0	10307.0	278.0	217.0	1253.0	3019.0	108.0	386.0	70.0	206.0	5.0
7	14	13	-41.17005535380096	1.0	0.5007704160246533	76763.0	3945.0	3069.0	281.0	93.0	10307.0	1253.0	386.0	278.0	3019.0	70.0	217.0	108.0	206.0	5.0
13	7	14	-0.12667709339631097	0.5504020491251176	1.0030959752321982	76763.0	3069.0	10307.0	278.0	217.0	3945.0	281.0	93.0	1253.0	3019.0	108.0	386.0	206.0	70.0	5.0
8	9	10	0.26715613883865497	0.3946745341394362	0.0010735373054213634	81589.0	295.0	357.0	1888.0	10.0	2203.0	27.0	4.0	29.0	13193.0	25.0	4.0	34.0	339.0	3.0
8	10	9	-99999.9	1.0	-0.0010770059235325792	81589.0	357.0	295.0	1888.0	10.0	2203.0	29.0	4.0	27.0	13193.0	34.0	4.0	25.0	339.0	3.0
9	8	10	-248.32163105052993	1.0	0.4997311827956989	81589.0	295.0	2203.0	27.0	4.0	357.0	1888.0	10.0	29.0	13193.0	25.0	4.0	339.0	34.0	3.0
8	9	11	0.059861776429706075	0.47613279213635396	0.9998630887185104	76746.0	5138.0	2038.0	140.0	77.0	2026.0	139.0	69.0	7442.0	5144.0	661.0	220.0	78.0	64.0	18.0
8	11	9	-437.1106914897124	1.0	0.5000342348510783	76746.0	2038.0	5138.0	140.0	77.0	2026.0	7442.0	220.0	139.0	5144.0	78.0	69.0	661.0	64.0	18.0
9	8	11	-0.05985357955493822	0.5238639436359398	1.0001369675386933	76746.0	5138.0	2026.0	139.0	69.0	2038.0	140.0	77.0	7442.0	5144.0	661.0	220.0	64.0	78.0	18.0
8	9	12	0.6287399474202836	0.2647596032877939	0.9989333965394643	77727.0	4157.0	2082.0	107.0	66.0	2067.0	98.0	69.0	8527.0	4186.0	534.0	237.0	67.0	63.0	13.0
8	12	9	-588.221150808752	1.0	0.5002670781648763	77727.0	2082.0	4157.0	107.0	66.0	2067.0	8527.0	237.0	98.0	4186.0	67.0	69.0	534.0	63.0	13.0
9	8	12	-0.6280686151712882	0.7350205610011273	1.0010700273451432	77727.0	4157.0	2067.0	98.0	69.0	2082.0	107.0	66.0	8527.0	4186.0	534.0	237.0	63.0	67.0	13.0
8	9	13	0.48197338859175315	0.3149124336088338	0.9991660710030974	77758.0	4126.0	2082.0	109.0	64.0	2062.0	102.0	70.0	8489.0	4202.0	556.0	243.0	65.0	58.0	14.0
8	13	9	-576.9909994855558	1.0	0.500208743364943	77758.0	2082.0	4126.0	109.0	64.0	2062.0	8489.0	243.0	102.0	4202.0	65.0	70.0	556.0	58.0	14.0
9	8	13	-0.4815711215451164	0.6849446689901761	1.000836020542219	77758.0	4126.0	2062.0	102.0	70.0	2082.0	109.0	64.0	8489.0	4202.0	556.0	243.0	58.0	65.0	14.0
8	9	14	1.327627517237496	0.09215066034484032	0.9981082501313715	78587.0	3297.0	2108.0	101.0	46.0	2096.0	83.0	55.0	9580.0	3234.0	433.0	283.0	50.0	37.0	10.0
8	14	9	-699.1434019941237	1.0	0.5004742833052277	78587.0	2108.0	3297.0	101.0	46.0	2096.0	9580.0	283.0	83.0	3234.0	50.0	55.0	433.0	37.0	10.0
9	8	14	-1.3251112178471331	0.9074328011019038	1.0019025472994398	78587.0	3297.0	2096.0	83.0	55.0	2108.0	101.0	46.0	9580.0	3234.0	433.0	283.0	37.0	50.0	10.0
8	10	11	0.18091028465477932	0.4282190076706458	0.99958909738392	76804.0	5142.0	1980.0	139.0	74.0	2033.0	136.0	67.0	7434.0	5158.0	662.0	221.0	67.0	64.0	19.0
8	11	10	-439.91350885220794	1.0	0.5001027890084287	76804.0	1980.0	5142.0	139.0	74.0	2033.0	7434.0	221.0	136.0	5158.0	67.0	67.0	662.0	64.0	19.0
10	8	11	-0.18083591758791656	0.5717518055747498	1.000411409764125	76804.0	5142.0	2033.0	136.0	67.0	1980.0	139.0	74.0	7434.0	5158.0	662.0	221.0	64.0	67.0	19.0
