P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	-99999.9	1.0	-0.017408123791102514	40209.0	1337.0	1407.0	630.0	47.0	1839.0	104.0	30.0	95.0	3978.0	73.0	36.0	76.0	137.0	2.0
6	10	8	0.64268132285139	0.26021539060659316	0.016544117647058824	40209.0	1407.0	1337.0	630.0	47.0	1839.0	95.0	36.0	104.0	3978.0	76.0	30.0	73.0	137.0	2.0
8	6	10	-37.56115286887014	1.0	0.5042412818096136	40209.0	1337.0	1839.0	104.0	30.0	1407.0	630.0	47.0	95.0	3978.0	73.0	36.0	137.0	76.0	2.0
6	8	11	-99999.9	1.0	-0.007259528130671507	40151.0	1395.0	1394.0	649.0	41.0	1843.0	94.0	36.0	90.0	3997.0	59.0	40.0	75.0	132.0	4.0
6	11	8	0.2958104831418897	0.3836874761800796	0.007104795737122557	40151.0	1394.0	1395.0	649.0	41.0	1843.0	90.0	40.0	94.0	3997.0	75.0	36.0	59.0	132.0	4.0
8	6	11	-41.04370453593719	1.0	0.5017953321364452	40151.0	1395.0	1843.0	94.0	36.0	1394.0	649.0	41.0	90.0	3997.0	59.0	40.0	132.0	75.0	4.0
6	8	12	0.7090624926730571	0.23914277929769467	0.0176056338028169	40132.0	1414.0	1390.0	654.0	40.0	1836.0	96.0	41.0	106.0	3991.0	49.0	35.0	78.0	135.0	3.0
6	12	8	-99999.9	1.0	-0.01858736059479554	40132.0	1390.0	1414.0	654.0	40.0	1836.0	106.0	35.0	96.0	3991.0	78.0	41.0	49.0	135.0	3.0
8	6	12	-38.856624598483506	1.0	0.49547920433996384	40132.0	1414.0	1836.0	96.0	41.0	1390.0	654.0	40.0	106.0	3991.0	49.0	35.0	135.0	78.0	3.0
6	8	13	-0.07642967591528618	0.530461437595064	1.000514403292181	39605.0	1941.0	1956.0	85.0	43.0	1832.0	86.0	55.0	2031.0	1963.0	152.0	123.0	64.0	52.0	12.0
6	13	8	-148.73214933114843	1.0	0.4998714983294783	39605.0	1956.0	1941.0	85.0	43.0	1832.0	2031.0	123.0	86.0	1963.0	64.0	55.0	152.0	52.0	12.0
8	6	13	0.07646897137848171	0.46952293153791547	0.9994863893168978	39605.0	1941.0	1832.0	86.0	55.0	1956.0	85.0	43.0	2031.0	1963.0	152.0	123.0	52.0	64.0	12.0
6	8	14	-0.9968661412085565	0.8405852470957308	1.0046276819520403	40021.0	1525.0	1993.0	55.0	36.0	1861.0	66.0	46.0	2454.0	1579.0	113.0	156.0	46.0	47.0	2.0
6	14	8	-217.40744297812108	1.0	0.4988510549404637	40021.0	1993.0	1525.0	55.0	36.0	1861.0	2454.0	156.0	66.0	1579.0	46.0	46.0	113.0	47.0	2.0
8	6	14	1.0014580706697351	0.15830271119044625	0.9954356846473029	40021.0	1525.0	1861.0	66.0	46.0	1993.0	55.0	36.0	2454.0	1579.0	113.0	156.0	47.0	46.0	2.0
6	9	10	-99999.9	1.0	-0.0067516879219804956	41063.0	596.0	553.0	1388.0	30.0	1919.0	46.0	12.0	37.0	4083.0	40.0	14.0	29.0	190.0	0.0
6	10	9	0.9898504065954998	0.1611236273544987	0.00661764705882353	41063.0	553.0	596.0	1388.0	30.0	1919.0	37.0	14.0	46.0	4083.0	29.0	12.0	40.0	190.0	0.0
9	6	10	-147.5976939612403	1.0	0.5016709988860008	41063.0	596.0	1919.0	46.0	12.0	553.0	1388.0	30.0	37.0	4083.0	40.0	14.0	190.0	29.0	0.0
6	9	11	-99999.9	1.0	-0.00468384074941452	40554.0	1105.0	991.0	933.0	47.0	1873.0	75.0	29.0	71.0	4038.0	51.0	29.0	53.0	147.0	4.0
6	11	9	0.3316537244910532	0.3700754415882126	0.004618937644341801	40554.0	991.0	1105.0	933.0	47.0	1873.0	71.0	29.0	75.0	4038.0	53.0	29.0	51.0	147.0	4.0
9	6	11	-71.13972390333095	1.0	0.5011627906976744	40554.0	1105.0	1873.0	75.0	29.0	991.0	933.0	47.0	71.0	4038.0	51.0	29.0	147.0	53.0	4.0
6	9	12	0.6271350192643397	0.2652853101605659	0.009280742459396751	40527.0	1132.0	995.0	932.0	44.0	1864.0	78.0	35.0	86.0	4033.0	41.0	27.0	54.0	150.0	2.0
6	12	9	-99999.9	1.0	-0.00954653937947494	40527.0	995.0	1132.0	932.0	44.0	1864.0	86.0	27.0	78.0	4033.0	54.0	35.0	41.0	150.0	2.0
9	6	12	-66.31952828720395	1.0	0.4976470588235294	40527.0	1132.0	1864.0	78.0	35.0	995.0	932.0	44.0	86.0	4033.0	41.0	27.0	150.0	54.0	2.0
6	9	13	-0.7514047909417914	0.7737955276171339	1.0051706308169597	39723.0	1936.0	1838.0	83.0	50.0	1828.0	93.0	56.0	2037.0	1972.0	151.0	121.0	48.0	54.0	10.0
6	13	9	-146.82449615002596	1.0	0.49871729091841965	39723.0	1838.0	1936.0	83.0	50.0	1828.0	2037.0	121.0	93.0	1972.0	48.0	56.0	151.0	54.0	10.0
9	6	13	0.7552700419240023	0.22504341765218516	0.994908350305499	39723.0	1936.0	1828.0	93.0	56.0	1838.0	83.0	50.0	2037.0	1972.0	151.0	121.0	54.0	48.0	10.0
6	9	14	-0.7167783851236503	0.7632446440226333	1.0033486814566763	40133.0	1526.0	1881.0	58.0	32.0	1865.0	66.0	46.0	2463.0	1586.0	111.0	143.0	39.0	47.0	4.0
6	14	9	-215.48150202779797	1.0	0.49916701374427325	40133.0	1881.0	1526.0	58.0	32.0	1865.0	2463.0	143.0	66.0	1586.0	39.0	46.0	111.0	47.0	4.0
9	6	14	0.7191706367218937	0.23601782510819447	0.9966846249481973	40133.0	1526.0	1865.0	66.0	46.0	1881.0	58.0	32.0	2463.0	1586.0	111.0	143.0	47.0	39.0	4.0
6	10	11	0.4913080575782031	0.31160429411777935	0.006952491309385863	40508.0	1108.0	1037.0	929.0	48.0	1868.0	72.0	30.0	78.0	4030.0	50.0	27.0	64.0	149.0	2.0
6	11	10	-99999.9	1.0	-0.007100591715976331	40508.0	1037.0	1108.0	929.0	48.0	1868.0	78.0	27.0	72.0	4030.0	64.0	30.0	50.0	149.0	2.0
10	6	11	-69.68385949984189	1.0	0.49824355971896955	40508.0	1108.0	1868.0	72.0	30.0	1037.0	929.0	48.0	78.0	4030.0	50.0	27.0	149.0	64.0	2.0
6	10	12	1.4080139628748964	0.07956352066362982	0.020594965675057208	40487.0	1129.0	1035.0	930.0	49.0	1861.0	74.0	35.0	92.0	4027.0	39.0	24.0	64.0	153.0	1.0
6	12	10	-99999.9	1.0	-0.02195121951219512	40487.0	1035.0	1129.0	930.0	49.0	1861.0	92.0	24.0	74.0	4027.0	64.0	35.0	39.0	153.0	1.0
10	6	12	-65.55087227162021	1.0	0.49468713105076745	40487.0	1129.0	1861.0	74.0	35.0	1035.0	930.0	49.0	92.0	4027.0	39.0	24.0	153.0	64.0	1.0
6	10	13	-0.3795159452574896	0.6478475600833107	1.002578648788035	39674.0	1942.0	1887.0	84.0	43.0	1826.0	89.0	55.0	2033.0	1975.0	150.0	127.0	49.0	53.0	13.0
6	13	10	-147.9353154613694	1.0	0.49935782173131266	39674.0	1887.0	1942.0	84.0	43.0	1826.0	2033.0	127.0	89.0	1975.0	49.0	55.0	150.0	53.0	13.0
10	6	13	0.3804920665158679	0.35179014895412375	0.9974411463664279	39674.0	1942.0	1826.0	89.0	55.0	1887.0	84.0	43.0	2033.0	1975.0	150.0	127.0	53.0	49.0	13.0
6	10	14	-0.08799228507256719	0.5350586596763021	1.0004185851820846	40099.0	1517.0	1915.0	64.0	35.0	1858.0	65.0	47.0	2455.0	1591.0	112.0	158.0	35.0	46.0	3.0
6	14	10	-210.38955360851028	1.0	0.499895419368333	40099.0	1915.0	1517.0	64.0	35.0	1858.0	2455.0	158.0	65.0	1591.0	35.0	47.0	112.0	46.0	3.0
10	6	14	0.08802910192824609	0.4649267093153666	0.9995819397993311	40099.0	1517.0	1858.0	65.0	47.0	1915.0	64.0	35.0	2455.0	1591.0	112.0	158.0	46.0	35.0	3.0
6	11	12	1.312454664150436	0.09468345356417707	0.008374040474528962	40917.0	628.0	605.0	1457.0	23.0	1920.0	36.0	17.0	48.0	4101.0	17.0	9.0	28.0	193.0	1.0
6	12	11	-99999.9	1.0	-0.008589835361488905	40917.0	605.0	628.0	1457.0	23.0	1920.0	48.0	9.0	36.0	4101.0	28.0	17.0	17.0	193.0	1.0
11	6	12	-154.104051815664	1.0	0.4978798586572438	40917.0	628.0	1920.0	36.0	17.0	605.0	1457.0	23.0	48.0	4101.0	17.0	9.0	193.0	28.0	1.0
6	11	13	0.15814362789302175	0.4371718014951419	0.9989738327347357	39617.0	1928.0	1944.0	81.0	60.0	1836.0	79.0	58.0	2026.0	1988.0	152.0	124.0	46.0	48.0	13.0
6	13	11	-153.79467812596326	1.0	0.500256937307297	39617.0	1944.0	1928.0	81.0	60.0	1836.0	2026.0	124.0	79.0	1988.0	46.0	58.0	152.0	48.0	13.0
11	6	13	-0.15798117937952097	0.5627641955999008	1.0010293360782296	39617.0	1928.0	1836.0	79.0	58.0	1944.0	81.0	60.0	2026.0	1988.0	152.0	124.0	48.0	46.0	13.0
6	11	14	0.43710578808944295	0.33101734695827245	0.9979184013322231	40034.0	1511.0	1980.0	68.0	37.0	1861.0	63.0	49.0	2460.0	1596.0	110.0	150.0	32.0	46.0	3.0
6	14	11	-209.11140902198989	1.0	0.5005220296512841	40034.0	1980.0	1511.0	68.0	37.0	1861.0	2460.0	150.0	63.0	1596.0	32.0	49.0	110.0	46.0	3.0
11	6	14	-0.4361940113099489	0.6686519812026026	1.0020946795140344	40034.0	1511.0	1861.0	63.0	49.0	1980.0	68.0	37.0	2460.0	1596.0	110.0	150.0	46.0	32.0	3.0
6	12	13	-0.22783750505830794	0.5901136721479157	1.001547987616099	39600.0	1922.0	1961.0	85.0	62.0	1833.0	88.0	56.0	2029.0	1984.0	152.0	124.0	41.0	50.0	13.0
6	13	12	-147.63870327778372	1.0	0.49961389961389957	39600.0	1961.0	1922.0	85.0	62.0	1833.0	2029.0	124.0	88.0	1984.0	41.0	56.0	152.0	50.0	13.0
12	6	13	0.22818964957926358	0.4097494475940118	0.9984591679506933	39600.0	1922.0	1833.0	88.0	56.0	1961.0	85.0	62.0	2029.0	1984.0	152.0	124.0	50.0	41.0	13.0
6	12	14	-0.347714936766788	0.6359727954052079	1.0016743407283382	40001.0	1521.0	2013.0	64.0	31.0	1860.0	68.0	49.0	2461.0	1596.0	108.0	150.0	27.0	48.0	3.0
6	14	12	-208.36817585749716	1.0	0.49958246346555324	40001.0	2013.0	1521.0	64.0	31.0	1860.0	2461.0	150.0	68.0	1596.0	27.0	49.0	108.0	48.0	3.0
12	6	14	0.3482961568867492	0.36380895538111224	0.9983340274885465	40001.0	1521.0	1860.0	68.0	49.0	2013.0	64.0	31.0	2461.0	1596.0	108.0	150.0	48.0	27.0	3.0
6	13	14	-1.036336333209012	0.8499773458132704	1.0396039603960396	40092.0	1469.0	1922.0	106.0	41.0	3786.0	122.0	78.0	542.0	1524.0	47.0	143.0	45.0	78.0	5.0
6	14	13	-28.240165079945584	1.0	0.49065420560747663	40092.0	1922.0	1469.0	106.0	41.0	3786.0	542.0	143.0	122.0	1524.0	45.0	78.0	47.0	78.0	5.0
13	6	14	1.0758158125693555	0.14100485643952276	0.9646017699115044	40092.0	1469.0	3786.0	122.0	78.0	1922.0	106.0	41.0	542.0	1524.0	47.0	143.0	78.0	45.0	5.0
7	8	9	0.39172534176364454	0.3476306343157436	0.9985218033998522	41888.0	1420.0	185.0	14.0	2.0	197.0	12.0	2.0	1363.0	4720.0	174.0	3.0	10.0	10.0	0.0
7	9	8	-264.21874301957575	1.0	0.5003703703703704	41888.0	185.0	1420.0	14.0	2.0	197.0	1363.0	3.0	12.0	4720.0	10.0	2.0	174.0	10.0	0.0
8	7	9	-0.3911454374827213	0.6521550790087081	1.0014847809948033	41888.0	1420.0	197.0	12.0	2.0	185.0	14.0	2.0	1363.0	4720.0	174.0	3.0	10.0	10.0	0.0
7	8	10	0.0	0.49999999949999996	nan	41852.0	1456.0	183.0	14.0	4.0	196.0	14.0	1.0	1352.0	4721.0	184.0	3.0	9.0	10.0	1.0
7	10	8	-252.4079057590707	1.0	0.5	41852.0	183.0	1456.0	14.0	4.0	196.0	1352.0	3.0	14.0	4721.0	9.0	1.0	184.0	10.0	1.0
8	7	10	0.0	0.49999999949999996	nan	41852.0	1456.0	196.0	14.0	1.0	183.0	14.0	4.0	1352.0	4721.0	184.0	3.0	10.0	9.0	1.0
7	8	11	0.17387620492909367	0.43098138042780487	0.9992447129909365	41802.0	1506.0	182.0	17.0	2.0	192.0	16.0	3.0	1339.0	4752.0	166.0	3.0	10.0	9.0	1.0
7	11	8	-229.8643429162633	1.0	0.5001890359168242	41802.0	182.0	1506.0	17.0	2.0	192.0	1339.0	3.0	16.0	4752.0	10.0	3.0	166.0	9.0	1.0
8	7	11	-0.17374477922619938	0.5689669744402697	1.0007570022710068	41802.0	1506.0	192.0	16.0	3.0	182.0	17.0	2.0	1339.0	4752.0	166.0	3.0	9.0	10.0	1.0
7	8	12	0.1793792815235896	0.42881995759541036	0.9992498124531133	41774.0	1534.0	181.0	16.0	4.0	194.0	15.0	2.0	1347.0	4755.0	155.0	3.0	10.0	9.0	1.0
7	12	8	-238.75382370789652	1.0	0.5001877581674803	41774.0	181.0	1534.0	16.0	4.0	194.0	1347.0	3.0	15.0	4755.0	10.0	2.0	155.0	9.0	1.0
8	7	12	-0.17924461239331663	0.5711271741093777	1.000751879699248	41774.0	1534.0	194.0	15.0	2.0	181.0	16.0	4.0	1347.0	4755.0	155.0	3.0	9.0	10.0	1.0
7	8	13	1.040690399111433	0.14900965534719102	0.9987205731832139	41239.0	2069.0	185.0	14.0	2.0	198.0	9.0	4.0	3912.0	2083.0	262.0	13.0	5.0	3.0	2.0
7	13	8	-811.3222351472795	1.0	0.5003204717343931	41239.0	185.0	2069.0	14.0	2.0	198.0	3912.0	13.0	9.0	2083.0	5.0	4.0	262.0	3.0	2.0
8	7	13	-1.0393572061840546	0.8506806560700484	1.0012843565373748	41239.0	2069.0	198.0	9.0	4.0	185.0	14.0	2.0	3912.0	2083.0	262.0	13.0	3.0	5.0	2.0
7	8	14	0.0	0.49999999949999996	nan	41682.0	1626.0	190.0	7.0	4.0	200.0	7.0	4.0	4397.0	1670.0	190.0	16.0	3.0	4.0	0.0
7	14	8	-1169.1088926344048	1.0	0.5	41682.0	190.0	1626.0	7.0	4.0	200.0	4397.0	16.0	7.0	1670.0	3.0	4.0	190.0	4.0	0.0
8	7	14	0.0	0.49999999949999996	nan	41682.0	1626.0	200.0	7.0	4.0	190.0	7.0	4.0	4397.0	1670.0	190.0	16.0	4.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.014925373134328358	41475.0	598.0	560.0	863.0	13.0	1507.0	47.0	9.0	35.0	4659.0	48.0	9.0	38.0	139.0	0.0
7	10	9	1.3310945827428455	0.09157901091435594	0.014285714285714285	41475.0	560.0	598.0	863.0	13.0	1507.0	35.0	9.0	47.0	4659.0	38.0	9.0	48.0	139.0	0.0
9	7	10	-90.51443162651347	1.0	0.5036496350364963	41475.0	598.0	1507.0	47.0	9.0	560.0	863.0	13.0	35.0	4659.0	48.0	9.0	139.0	38.0	0.0
7	9	11	-99999.9	1.0	-0.08771929824561403	40983.0	1090.0	1001.0	404.0	31.0	1444.0	94.0	25.0	69.0	4618.0	55.0	21.0	66.0	96.0	3.0
7	11	9	2.005276463639793	0.022466680836487285	0.06944444444444443	40983.0	1001.0	1090.0	404.0	31.0	1444.0	69.0	21.0	94.0	4618.0	66.0	25.0	55.0	96.0	3.0
9	7	11	-24.865428149133432	1.0	0.5193798449612403	40983.0	1090.0	1444.0	94.0	25.0	1001.0	404.0	31.0	69.0	4618.0	55.0	21.0	96.0	66.0	3.0
7	9	12	-99999.9	1.0	-0.04421768707482993	40948.0	1125.0	1007.0	403.0	26.0	1443.0	96.0	24.0	83.0	4615.0	44.0	18.0	69.0	97.0	2.0
7	12	9	0.987930818020751	0.16159327076194185	0.03903903903903904	40948.0	1007.0	1125.0	403.0	26.0	1443.0	83.0	18.0	96.0	4615.0	69.0	24.0	44.0	97.0	2.0
9	7	12	-23.330366240951577	1.0	0.5103668261562998	40948.0	1125.0	1443.0	96.0	24.0	1007.0	403.0	26.0	83.0	4615.0	44.0	18.0	97.0	69.0	2.0
7	9	13	-0.3376538941577638	0.6321879210894676	1.001609657947686	40088.0	1985.0	1336.0	68.0	32.0	1463.0	72.0	28.0	2561.0	1993.0	188.0	99.0	32.0	48.0	7.0
7	13	9	-210.4427895338269	1.0	0.49959855479727017	40088.0	1336.0	1985.0	68.0	32.0	1463.0	2561.0	99.0	72.0	1993.0	32.0	28.0	188.0	48.0	7.0
9	7	13	0.3381965279772219	0.3676076132932462	0.9983980776932319	40088.0	1985.0	1463.0	72.0	28.0	1336.0	68.0	32.0	2561.0	1993.0	188.0	99.0	48.0	32.0	7.0
7	9	14	0.20624135771392654	0.4183012211169974	0.999324095978371	40505.0	1568.0	1367.0	48.0	21.0	1493.0	46.0	24.0	3003.0	1605.0	134.0	117.0	29.0	38.0	2.0
7	14	9	-304.7216060223274	1.0	0.500169147496617	40505.0	1367.0	1568.0	48.0	21.0	1493.0	3003.0	117.0	46.0	1605.0	29.0	24.0	134.0	38.0	2.0
9	7	14	-0.20610186406650416	0.5816442993374623	1.0006772773450727	40505.0	1568.0	1493.0	46.0	24.0	1367.0	48.0	21.0	3003.0	1605.0	134.0	117.0	38.0	29.0	2.0
7	10	11	-99999.9	1.0	-0.03973509933774834	40934.0	1101.0	1050.0	398.0	26.0	1442.0	84.0	25.0	72.0	4615.0	57.0	20.0	79.0	95.0	2.0
7	11	10	0.9751500588114952	0.16474291547224162	0.03550295857988166	40934.0	1050.0	1101.0	398.0	26.0	1442.0	72.0	20.0	84.0	4615.0	79.0	25.0	57.0	95.0	2.0
10	7	11	-25.5164265389008	1.0	0.509375	40934.0	1101.0	1442.0	84.0	25.0	1050.0	398.0	26.0	72.0	4615.0	57.0	20.0	95.0	79.0	2.0
7	10	12	-99999.9	1.0	-0.0064516129032258064	40905.0	1130.0	1050.0	397.0	27.0	1443.0	85.0	23.0	83.0	4616.0	45.0	18.0	79.0	97.0	2.0
7	12	10	0.1547361500304702	0.43851465175970095	0.006329113924050633	40905.0	1050.0	1130.0	397.0	27.0	1443.0	83.0	18.0	85.0	4616.0	79.0	23.0	45.0	97.0	2.0
10	7	12	-24.138839404753277	1.0	0.5015974440894568	40905.0	1130.0	1443.0	85.0	23.0	1050.0	397.0	27.0	83.0	4616.0	45.0	18.0	97.0	79.0	2.0
7	10	13	0.0	0.49999999949999996	nan	40047.0	1988.0	1377.0	69.0	28.0	1453.0	69.0	29.0	2561.0	1996.0	187.0	109.0	32.0	47.0	8.0
7	13	10	-212.0563093827265	1.0	0.5	40047.0	1377.0	1988.0	69.0	28.0	1453.0	2561.0	109.0	69.0	1996.0	32.0	29.0	187.0	47.0	8.0
10	7	13	0.0	0.49999999949999996	nan	40047.0	1988.0	1453.0	69.0	29.0	1377.0	69.0	28.0	2561.0	1996.0	187.0	109.0	47.0	32.0	8.0
7	10	14	1.021453889147903	0.15351974049292505	0.9966273187183811	40473.0	1562.0	1399.0	53.0	22.0	1484.0	43.0	24.0	2998.0	1611.0	135.0	131.0	26.0	37.0	2.0
7	14	10	-300.81817035405805	1.0	0.5008474576271187	40473.0	1399.0	1562.0	53.0	22.0	1484.0	2998.0	131.0	43.0	1611.0	26.0	24.0	135.0	37.0	2.0
10	7	14	-1.0179971923995175	0.845660338064385	1.0034071550255537	40473.0	1562.0	1484.0	43.0	24.0	1399.0	53.0	22.0	2998.0	1611.0	135.0	131.0	37.0	26.0	2.0
7	11	12	1.0354770840188177	0.1502231047280751	0.011286681715575621	41359.0	625.0	596.0	918.0	11.0	1478.0	42.0	14.0	52.0	4703.0	23.0	14.0	35.0	130.0	0.0
7	12	11	-99999.9	1.0	-0.011682242990654205	41359.0	596.0	625.0	918.0	11.0	1478.0	52.0	14.0	42.0	4703.0	35.0	14.0	23.0	130.0	0.0
11	7	12	-89.6723154760296	1.0	0.4971297359357061	41359.0	625.0	1478.0	42.0	14.0	596.0	918.0	11.0	52.0	4703.0	23.0	14.0	130.0	35.0	0.0
7	11	13	0.6970159977238474	0.24289632234231773	0.9968379446640316	40012.0	1972.0	1412.0	70.0	43.0	1441.0	62.0	31.0	2584.0	2005.0	189.0	98.0	30.0	42.0	9.0
7	13	11	-219.0372772847186	1.0	0.5007942811755361	40012.0	1412.0	1972.0	70.0	43.0	1441.0	2584.0	98.0	62.0	2005.0	30.0	31.0	189.0	42.0	9.0
11	7	13	-0.6948050032822175	0.7564113124791698	1.0031923383878691	40012.0	1972.0	1441.0	62.0	31.0	1412.0	70.0	43.0	2584.0	2005.0	189.0	98.0	42.0	30.0	9.0
7	11	14	1.7848474113331603	0.03714298593953802	0.9940159574468085	40428.0	1556.0	1444.0	60.0	21.0	1467.0	42.0	25.0	3032.0	1613.0	133.0	114.0	25.0	37.0	3.0
7	14	11	-294.6981392490094	1.0	0.501509560550151	40428.0	1444.0	1556.0	60.0	21.0	1467.0	3032.0	114.0	42.0	1613.0	25.0	25.0	133.0	37.0	3.0
11	7	14	-1.774102510529148	0.9619769493853514	1.006093432633717	40428.0	1556.0	1467.0	42.0	25.0	1444.0	60.0	21.0	3032.0	1613.0	133.0	114.0	37.0	25.0	3.0
7	12	13	0.3406335696418437	0.3666897940168101	0.9984158415841584	39986.0	1969.0	1438.0	71.0	45.0	1447.0	67.0	30.0	2588.0	2004.0	188.0	88.0	26.0	44.0	9.0
7	13	12	-214.3436736971307	1.0	0.500396982929734	39986.0	1438.0	1969.0	71.0	45.0	1447.0	2588.0	88.0	67.0	2004.0	26.0	30.0	188.0	44.0	9.0
12	7	13	-0.3400930959097662	0.6331067226090833	1.001591723040191	39986.0	1969.0	1447.0	67.0	30.0	1438.0	71.0	45.0	2588.0	2004.0	188.0	88.0	44.0	26.0	9.0
7	12	14	1.010979299201054	0.1560131829516237	0.9966666666666667	40388.0	1567.0	1484.0	54.0	16.0	1473.0	44.0	27.0	3034.0	1616.0	130.0	106.0	20.0	38.0	3.0
7	14	12	-301.2718311619151	1.0	0.5008375209380235	40388.0	1484.0	1567.0	54.0	16.0	1473.0	3034.0	106.0	44.0	1616.0	20.0	27.0	130.0	38.0	3.0
12	7	14	-1.0075980975314853	0.8431762658605473	1.0033670033670035	40388.0	1567.0	1473.0	44.0	27.0	1484.0	54.0	16.0	3034.0	1616.0	130.0	106.0	38.0	20.0	3.0
7	13	14	0.06529550095632358	0.4739692925467014	0.9976359338061466	39942.0	1482.0	1930.0	118.0	37.0	3936.0	117.0	70.0	539.0	1512.0	46.0	138.0	51.0	78.0	4.0
7	14	13	-27.489405902612155	1.0	0.5005931198102016	39942.0	1930.0	1482.0	118.0	37.0	3936.0	539.0	138.0	117.0	1512.0	51.0	70.0	46.0	78.0	4.0
13	7	14	-0.06514077228107162	0.5259691107850304	1.0023809523809524	39942.0	1482.0	3936.0	117.0	70.0	1930.0	118.0	37.0	539.0	1512.0	46.0	138.0	78.0	51.0	4.0
8	9	10	-99999.9	1.0	-0.012437810945273632	41487.0	598.0	561.0	860.0	13.0	1495.0	46.0	10.0	36.0	4661.0	47.0	7.0	38.0	140.0	1.0
8	10	9	1.1086707645182734	0.13378616586231085	0.01199040767386091	41487.0	561.0	598.0	860.0	13.0	1495.0	36.0	7.0	46.0	4661.0	38.0	10.0	47.0	140.0	1.0
9	8	10	-90.24580023178743	1.0	0.5030525030525029	41487.0	598.0	1495.0	46.0	10.0	561.0	860.0	13.0	36.0	4661.0	47.0	7.0	140.0	38.0	1.0
8	9	11	-99999.9	1.0	-0.08450704225352113	40992.0	1093.0	1002.0	401.0	31.0	1435.0	93.0	23.0	69.0	4619.0	56.0	20.0	66.0	98.0	2.0
8	11	9	1.9303841819327394	0.026779558733485365	0.06741573033707865	40992.0	1002.0	1093.0	401.0	31.0	1435.0	69.0	20.0	93.0	4619.0	66.0	23.0	56.0	98.0	2.0
9	8	11	-24.773263668136813	1.0	0.51875	40992.0	1093.0	1435.0	93.0	23.0	1002.0	401.0	31.0	69.0	4619.0	56.0	20.0	98.0	66.0	2.0
8	9	12	-99999.9	1.0	-0.040955631399317405	40960.0	1125.0	1008.0	400.0	26.0	1431.0	95.0	25.0	83.0	4616.0	45.0	17.0	69.0	99.0	1.0
8	12	9	0.9136522519415202	0.1804497764225983	0.0364741641337386	40960.0	1008.0	1125.0	400.0	26.0	1431.0	83.0	17.0	95.0	4616.0	69.0	25.0	45.0	99.0	1.0
9	8	12	-23.22199473684697	1.0	0.5096463022508039	40960.0	1125.0	1431.0	95.0	25.0	1008.0	400.0	26.0	83.0	4616.0	45.0	17.0	99.0	69.0	1.0
8	9	13	-0.7727210829951987	0.7801563318011868	1.0036334275333063	40098.0	1987.0	1339.0	63.0	32.0	1453.0	72.0	26.0	2558.0	1996.0	190.0	99.0	32.0	50.0	5.0
8	13	9	-214.215455785891	1.0	0.49909656695442683	40098.0	1339.0	1987.0	63.0	32.0	1453.0	2558.0	99.0	72.0	1996.0	32.0	26.0	190.0	50.0	5.0
9	8	13	0.775518544679413	0.2190165911931251	0.9964057507987221	40098.0	1987.0	1453.0	72.0	26.0	1339.0	63.0	32.0	2558.0	1996.0	190.0	99.0	50.0	32.0	5.0
8	9	14	0.10716738517765984	0.4573280422161441	0.9996620479891856	40513.0	1572.0	1369.0	44.0	21.0	1485.0	43.0	23.0	3001.0	1609.0	134.0	117.0	29.0	38.0	2.0
8	14	9	-316.8939579703388	1.0	0.5000845308537616	40513.0	1369.0	1572.0	44.0	21.0	1485.0	3001.0	117.0	43.0	1609.0	29.0	23.0	134.0	38.0	2.0
9	8	14	-0.10713115550045307	0.5426575869916015	1.000338294993234	40513.0	1572.0	1485.0	43.0	23.0	1369.0	44.0	21.0	3001.0	1609.0	134.0	117.0	38.0	29.0	2.0
8	10	11	-99999.9	1.0	-0.043478260869565216	40945.0	1103.0	1049.0	396.0	26.0	1431.0	84.0	23.0	71.0	4616.0	58.0	22.0	78.0	96.0	2.0
8	11	10	1.0608680343959256	0.1443749711132376	0.038461538461538464	40945.0	1049.0	1103.0	396.0	26.0	1431.0	71.0	22.0	84.0	4616.0	78.0	23.0	58.0	96.0	2.0
10	8	11	-25.46083282550222	1.0	0.5102040816326531	40945.0	1103.0	1431.0	84.0	23.0	1049.0	396.0	26.0	71.0	4616.0	58.0	22.0	96.0	78.0	2.0
8	10	12	-99999.9	1.0	-0.00977198697068404	40919.0	1129.0	1049.0	395.0	27.0	1429.0	85.0	24.0	82.0	4617.0	46.0	20.0	78.0	98.0	2.0
8	12	10	0.2331466274159419	0.4078238210726932	0.00949367088607595	40919.0	1049.0	1129.0	395.0	27.0	1429.0	82.0	20.0	85.0	4617.0	78.0	24.0	46.0	98.0	2.0
10	8	12	-24.09181816631393	1.0	0.5024077046548957	40919.0	1129.0	1429.0	85.0	24.0	1049.0	395.0	27.0	82.0	4617.0	46.0	20.0	98.0	78.0	2.0
8	10	13	-0.4329237374222735	0.667464878642847	1.0020136931131696	40058.0	1990.0	1379.0	64.0	28.0	1442.0	69.0	27.0	2557.0	1999.0	189.0	111.0	32.0	49.0	6.0
8	13	10	-215.85577547874547	1.0	0.4994980927524594	40058.0	1379.0	1990.0	64.0	28.0	1442.0	2557.0	111.0	69.0	1999.0	32.0	27.0	189.0	49.0	6.0
