P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	0.24217501801382688	0.40432232719505945	0.0032679738562091504	8208.0	119.0	110.0	313.0	2.0	687.0	8.0	2.0	9.0	491.0	2.0	7.0	2.0	40.0	0.0
6	12	11	-99999.9	1.0	-0.0033003300330033	8208.0	110.0	119.0	313.0	2.0	687.0	9.0	7.0	8.0	491.0	2.0	2.0	2.0	40.0	0.0
11	6	12	-73.62120547620304	1.0	0.49917898193760263	8208.0	119.0	687.0	8.0	2.0	110.0	313.0	2.0	9.0	491.0	2.0	7.0	40.0	2.0	0.0
6	11	13	0.15356672730087703	0.43897567264389625	0.9830508474576272	7971.0	356.0	395.0	22.0	8.0	663.0	21.0	13.0	79.0	409.0	14.0	27.0	7.0	15.0	0.0
6	13	11	-8.753303456150006	1.0	0.5043478260869565	7971.0	395.0	356.0	22.0	8.0	663.0	79.0	27.0	21.0	409.0	7.0	13.0	14.0	15.0	0.0
11	6	13	-0.15091902510603433	0.5599802201666991	1.0178571428571428	7971.0	356.0	663.0	21.0	13.0	395.0	22.0	8.0	79.0	409.0	14.0	27.0	15.0	7.0	0.0
6	11	14	-0.7960969945599858	0.7870122303783401	1.0980392156862746	7982.0	345.0	403.0	15.0	7.0	659.0	20.0	18.0	76.0	414.0	12.0	26.0	7.0	16.0	0.0
6	14	11	-9.712383333631823	1.0	0.4786324786324786	7982.0	403.0	345.0	15.0	7.0	659.0	76.0	26.0	20.0	414.0	7.0	18.0	12.0	16.0	0.0
11	6	14	0.8671770833599847	0.19292245435711852	0.9242424242424242	7982.0	345.0	659.0	20.0	18.0	403.0	15.0	7.0	76.0	414.0	12.0	26.0	16.0	7.0	0.0
6	12	13	-0.3178232488933219	0.6246904239365905	1.0357142857142858	7960.0	358.0	406.0	18.0	10.0	670.0	20.0	13.0	78.0	410.0	13.0	21.0	7.0	15.0	1.0
6	13	12	-9.53469746679964	1.0	0.4915254237288135	7960.0	406.0	358.0	18.0	10.0	670.0	78.0	21.0	20.0	410.0	7.0	13.0	13.0	15.0	1.0
12	6	13	0.3287826712689537	0.37116004925590196	0.967741935483871	7960.0	358.0	670.0	20.0	13.0	406.0	18.0	10.0	78.0	410.0	13.0	21.0	15.0	7.0	1.0
6	12	14	-0.16716313702366872	0.5663791577848404	1.0185185185185186	7975.0	343.0	410.0	17.0	7.0	667.0	18.0	18.0	73.0	416.0	12.0	21.0	7.0	16.0	0.0
6	14	12	-9.361135673325466	1.0	0.49549549549549543	7975.0	410.0	343.0	17.0	7.0	667.0	73.0	21.0	18.0	416.0	7.0	18.0	12.0	16.0	0.0
12	6	14	0.17020246678773543	0.43242545643665875	0.9824561403508771	7975.0	343.0	667.0	18.0	18.0	410.0	17.0	7.0	73.0	416.0	12.0	21.0	16.0	7.0	0.0
6	13	14	-1.070506448951423	0.857804260869758	0.3529411764705882	8025.0	341.0	360.0	16.0	10.0	723.0	27.0	19.0	21.0	406.0	10.0	17.0	8.0	16.0	1.0
6	14	13	-0.4865938404324651	0.6867268994776072	6.000000000000001	8025.0	360.0	341.0	16.0	10.0	723.0	21.0	17.0	27.0	406.0	8.0	19.0	10.0	16.0	1.0
13	6	14	0.8920887074595193	0.18617266144940126	0.3125	8025.0	341.0	723.0	27.0	19.0	360.0	16.0	10.0	21.0	406.0	10.0	17.0	16.0	8.0	1.0
7	8	9	-99999.9	1.0	-0.41935483870967744	8210.0	263.0	230.0	65.0	2.0	304.0	21.0	4.0	8.0	846.0	8.0	7.0	10.0	20.0	2.0
7	9	8	2.4045049470008903	0.008097187781909598	0.1857142857142857	8210.0	230.0	263.0	65.0	2.0	304.0	8.0	7.0	21.0	846.0	10.0	4.0	8.0	20.0	2.0
8	7	9	-8.138324436003009	0.9999999999999998	0.5643564356435643	8210.0	263.0	304.0	21.0	4.0	230.0	65.0	2.0	8.0	846.0	8.0	7.0	20.0	10.0	2.0
7	8	10	-99999.9	1.0	-0.16666666666666666	8238.0	235.0	232.0	64.0	1.0	303.0	22.0	4.0	16.0	840.0	6.0	6.0	11.0	19.0	3.0
7	10	8	1.0093080529363885	0.15641347309758458	0.1111111111111111	8238.0	232.0	235.0	64.0	1.0	303.0	16.0	6.0	22.0	840.0	11.0	4.0	6.0	19.0	3.0
8	7	10	-7.065156370554725	0.9999999999991924	0.5333333333333333	8238.0	235.0	303.0	22.0	4.0	232.0	64.0	1.0	16.0	840.0	6.0	6.0	19.0	11.0	3.0
7	8	11	-0.8133854706975335	0.7920015134129635	1.0146198830409356	8069.0	404.0	272.0	16.0	9.0	298.0	21.0	10.0	368.0	468.0	26.0	17.0	10.0	10.0	2.0
7	11	8	-57.26233713710634	1.0	0.49642346208869814	8069.0	272.0	404.0	16.0	9.0	298.0	368.0	17.0	21.0	468.0	10.0	10.0	26.0	10.0	2.0
8	7	11	0.825105722436691	0.2046557317603812	0.9859943977591037	8069.0	404.0	298.0	21.0	10.0	272.0	16.0	9.0	368.0	468.0	26.0	17.0	10.0	10.0	2.0
7	8	12	-0.3518738230759748	0.6375334894896214	1.0057142857142858	8060.0	413.0	273.0	15.0	9.0	303.0	17.0	9.0	369.0	470.0	23.0	16.0	10.0	10.0	3.0
7	12	8	-62.28166668444754	1.0	0.4985835694050991	8060.0	273.0	413.0	15.0	9.0	303.0	369.0	16.0	17.0	470.0	10.0	9.0	23.0	10.0	3.0
8	7	12	0.3538731061616337	0.36171705571367996	0.9943820224719101	8060.0	413.0	303.0	17.0	9.0	273.0	15.0	9.0	369.0	470.0	23.0	16.0	10.0	10.0	3.0
7	8	13	0.3537489551158915	0.3617635797866934	0.9951807228915662	8106.0	367.0	273.0	17.0	7.0	308.0	15.0	6.0	428.0	407.0	27.0	20.0	10.0	8.0	1.0
7	13	8	-72.69541027631568	1.0	0.5012135922330097	8106.0	273.0	367.0	17.0	7.0	308.0	428.0	20.0	15.0	407.0	10.0	6.0	27.0	8.0	1.0
8	7	13	-0.3520358851153303	0.6375942600307628	1.0048899755501222	8106.0	367.0	308.0	15.0	6.0	273.0	17.0	7.0	428.0	407.0	27.0	20.0	8.0	10.0	1.0
7	8	14	0.9003021520917274	0.1839797089597215	0.9878048780487805	8122.0	351.0	275.0	18.0	4.0	311.0	13.0	5.0	418.0	413.0	31.0	20.0	10.0	7.0	2.0
7	14	8	-72.02417216733821	1.0	0.5031055900621118	8122.0	275.0	351.0	18.0	4.0	311.0	418.0	20.0	13.0	413.0	10.0	5.0	31.0	7.0	2.0
8	7	14	-0.8891873107078789	0.8130488225521127	1.0126582278481013	8122.0	351.0	311.0	13.0	5.0	275.0	18.0	4.0	418.0	413.0	31.0	20.0	7.0	10.0	2.0
7	9	10	1.5012543727968972	0.06664492005774003	0.03260869565217391	8328.0	112.0	142.0	183.0	5.0	311.0	5.0	3.0	11.0	864.0	2.0	3.0	4.0	27.0	0.0
7	10	9	-99999.9	1.0	-0.03614457831325301	8328.0	142.0	112.0	183.0	5.0	311.0	11.0	3.0	5.0	864.0	4.0	3.0	2.0	27.0	0.0
9	7	10	-43.03595868684439	1.0	0.4914285714285714	8328.0	112.0	311.0	5.0	3.0	142.0	183.0	5.0	11.0	864.0	2.0	3.0	27.0	4.0	0.0
7	9	11	0.0	0.49999999949999996	nan	8033.0	407.0	308.0	15.0	7.0	294.0	15.0	10.0	374.0	478.0	25.0	15.0	6.0	12.0	1.0
7	11	9	-65.43516483773988	1.0	0.5	8033.0	308.0	407.0	15.0	7.0	294.0	374.0	15.0	15.0	478.0	6.0	10.0	25.0	12.0	1.0
9	7	11	0.0	0.49999999949999996	nan	8033.0	407.0	294.0	15.0	10.0	308.0	15.0	7.0	374.0	478.0	25.0	15.0	12.0	6.0	1.0
7	9	12	0.39238850975559236	0.3473856396287338	0.994535519125683	8029.0	411.0	304.0	14.0	12.0	297.0	12.0	10.0	376.0	479.0	22.0	15.0	6.0	12.0	1.0
7	12	9	-71.02232026576218	1.0	0.5013774104683195	8029.0	304.0	411.0	14.0	12.0	297.0	376.0	15.0	12.0	479.0	6.0	10.0	22.0	12.0	1.0
9	7	12	-0.3902325289327595	0.6518176418675903	1.0055555555555555	8029.0	411.0	297.0	12.0	10.0	304.0	14.0	12.0	376.0	479.0	22.0	15.0	12.0	6.0	1.0
7	9	13	1.5151667419198949	0.06486511688804497	0.9813953488372092	8072.0	368.0	307.0	18.0	5.0	304.0	10.0	5.0	432.0	417.0	28.0	20.0	5.0	9.0	0.0
7	13	9	-78.40987889435445	1.0	0.5047846889952153	8072.0	307.0	368.0	18.0	5.0	304.0	432.0	20.0	10.0	417.0	5.0	5.0	28.0	9.0	0.0
9	7	13	-1.4864432017887121	0.9314190015521695	1.019704433497537	8072.0	368.0	304.0	10.0	5.0	307.0	18.0	5.0	432.0	417.0	28.0	20.0	9.0	5.0	0.0
7	9	14	0.8947657178036581	0.18545613880636436	0.9904534606205251	8084.0	356.0	313.0	12.0	5.0	306.0	8.0	5.0	423.0	423.0	31.0	20.0	5.0	8.0	1.0
7	14	9	-91.93717750432582	1.0	0.5024213075060533	8084.0	313.0	356.0	12.0	5.0	306.0	423.0	20.0	8.0	423.0	5.0	5.0	31.0	8.0	1.0
9	7	14	-0.8861414699212132	0.8122293849391387	1.00982800982801	8084.0	356.0	306.0	8.0	5.0	313.0	12.0	5.0	423.0	423.0	31.0	20.0	8.0	5.0	1.0
7	10	11	-0.6611486712636576	0.745741577063469	1.0114285714285713	8064.0	406.0	277.0	16.0	7.0	294.0	20.0	11.0	374.0	472.0	27.0	15.0	7.0	9.0	1.0
7	11	10	-59.172806078097324	1.0	0.4971910112359551	8064.0	277.0	406.0	16.0	7.0	294.0	374.0	15.0	20.0	472.0	7.0	11.0	27.0	9.0	1.0
10	7	11	0.6686192777186142	0.2518691203585852	0.988950276243094	8064.0	406.0	294.0	20.0	11.0	277.0	16.0	7.0	374.0	472.0	27.0	15.0	9.0	7.0	1.0
7	10	12	-0.17905038484824196	0.5710509221739364	1.0027932960893855	8058.0	412.0	275.0	15.0	10.0	298.0	16.0	11.0	375.0	474.0	24.0	15.0	7.0	9.0	1.0
7	12	10	-64.45813854536715	1.0	0.4993045897079277	8058.0	275.0	412.0	15.0	10.0	298.0	375.0	15.0	16.0	474.0	7.0	11.0	24.0	9.0	1.0
10	7	12	0.17954913243834847	0.428753279485685	0.997229916897507	8058.0	412.0	298.0	16.0	11.0	275.0	15.0	10.0	375.0	474.0	24.0	15.0	9.0	7.0	1.0
7	10	13	0.18558332398795302	0.4263857794475131	0.9976019184652278	8097.0	373.0	282.0	15.0	3.0	307.0	14.0	4.0	430.0	414.0	29.0	19.0	4.0	8.0	1.0
7	13	10	-77.01707945500061	1.0	0.5006016847172082	8097.0	282.0	373.0	15.0	3.0	307.0	430.0	19.0	14.0	414.0	4.0	4.0	29.0	8.0	1.0
10	7	13	-0.1851372102283666	0.5734392786127114	1.002415458937198	8097.0	373.0	307.0	14.0	4.0	282.0	15.0	3.0	430.0	414.0	29.0	19.0	8.0	4.0	1.0
7	10	14	-0.6213121392169613	0.7328029209385045	1.0073710073710074	8112.0	358.0	285.0	10.0	5.0	307.0	13.0	5.0	423.0	418.0	32.0	19.0	5.0	7.0	1.0
7	14	10	-85.53397116553492	1.0	0.4981773997569866	8112.0	285.0	358.0	10.0	5.0	307.0	423.0	19.0	13.0	418.0	5.0	5.0	32.0	7.0	1.0
10	7	14	0.6258583256014757	0.265703879342603	0.9927884615384616	8112.0	358.0	307.0	13.0	5.0	285.0	10.0	5.0	423.0	418.0	32.0	19.0	7.0	5.0	1.0
7	11	12	0.4996562437870727	0.30865857250301787	0.0064516129032258064	8221.0	120.0	112.0	315.0	2.0	674.0	7.0	2.0	9.0	488.0	2.0	5.0	2.0	41.0	0.0
7	12	11	-99999.9	1.0	-0.006578947368421052	8221.0	112.0	120.0	315.0	2.0	674.0	9.0	5.0	7.0	488.0	2.0	2.0	2.0	41.0	0.0
11	7	12	-76.44740529942186	1.0	0.49837133550488605	8221.0	120.0	674.0	7.0	2.0	112.0	315.0	2.0	9.0	488.0	2.0	5.0	41.0	2.0	0.0
7	11	13	0.59220171140916	0.27685771665254577	0.9375	7984.0	357.0	395.0	26.0	8.0	650.0	22.0	11.0	82.0	403.0	14.0	24.0	7.0	17.0	0.0
7	13	11	-8.290823959728236	1.0	0.5172413793103449	7984.0	395.0	357.0	26.0	8.0	650.0	82.0	24.0	22.0	403.0	7.0	11.0	14.0	17.0	0.0
11	7	13	-0.552721597315216	0.7097729972200206	1.0769230769230769	7984.0	357.0	650.0	22.0	11.0	395.0	26.0	8.0	82.0	403.0	14.0	24.0	17.0	7.0	0.0
7	11	14	-0.30971777838386355	0.6216121401616996	1.0363636363636364	7995.0	346.0	402.0	19.0	8.0	646.0	21.0	16.0	78.0	409.0	12.0	25.0	6.0	17.0	0.0
7	14	11	-9.136674462323967	1.0	0.49137931034482757	7995.0	402.0	346.0	19.0	8.0	646.0	78.0	25.0	21.0	409.0	6.0	16.0	12.0	17.0	0.0
11	7	14	0.3205850688534728	0.37426249591334015	0.9672131147540983	7995.0	346.0	646.0	21.0	16.0	402.0	19.0	8.0	78.0	409.0	12.0	25.0	17.0	6.0	0.0
7	12	13	0.15354574508182298	0.4389839452106361	0.9833333333333333	7974.0	359.0	405.0	22.0	10.0	656.0	21.0	11.0	80.0	404.0	13.0	20.0	7.0	17.0	1.0
7	13	12	-8.90565321474575	1.0	0.5042735042735043	7974.0	405.0	359.0	22.0	10.0	656.0	80.0	20.0	21.0	404.0	7.0	11.0	13.0	17.0	1.0
12	7	13	-0.15094327482619885	0.5599897848184455	1.0175438596491229	7974.0	359.0	656.0	21.0	11.0	405.0	22.0	10.0	80.0	404.0	13.0	20.0	17.0	7.0	1.0
7	12	14	0.32092496882304355	0.3741336945958196	0.9649122807017544	7989.0	344.0	408.0	21.0	8.0	653.0	19.0	16.0	74.0	411.0	12.0	22.0	6.0	17.0	0.0
7	14	12	-8.504511673810649	1.0	0.5092592592592593	7989.0	408.0	344.0	21.0	8.0	653.0	74.0	22.0	19.0	411.0	6.0	16.0	12.0	17.0	0.0
12	7	14	-0.309254969956751	0.621436140218463	1.0392156862745099	7989.0	344.0	653.0	19.0	16.0	408.0	21.0	8.0	74.0	411.0	12.0	22.0	17.0	6.0	0.0
7	13	14	-1.0203616677775111	0.846221499141971	0.4615384615384615	8035.0	344.0	362.0	19.0	10.0	713.0	26.0	17.0	20.0	402.0	10.0	16.0	8.0	17.0	1.0
7	14	13	-0.1457659525396448	0.5579469436319229	1.2	8035.0	362.0	344.0	19.0	10.0	713.0	20.0	16.0	26.0	402.0	8.0	17.0	10.0	17.0	1.0
13	7	14	0.170060277962919	0.43248136641405655	0.125	8035.0	344.0	713.0	26.0	17.0	362.0	19.0	10.0	20.0	402.0	10.0	16.0	17.0	8.0	1.0
8	9	10	2.0608881193984425	0.01965679139229637	0.06081081081081081	8401.0	113.0	140.0	144.0	4.0	238.0	5.0	2.0	14.0	914.0	3.0	2.0	4.0	16.0	0.0
8	10	9	-99999.9	1.0	-0.0743801652892562	8401.0	140.0	113.0	144.0	4.0	238.0	14.0	2.0	5.0	914.0	4.0	2.0	3.0	16.0	0.0
9	8	10	-29.76838394686645	1.0	0.483271375464684	8401.0	113.0	238.0	5.0	2.0	140.0	144.0	4.0	14.0	914.0	3.0	2.0	16.0	4.0	0.0
8	9	11	1.1473311171150609	0.12562245514804415	0.988009592326139	8097.0	417.0	270.0	12.0	6.0	230.0	7.0	8.0	419.0	483.0	29.0	8.0	4.0	10.0	0.0
8	11	9	-93.39275293316604	1.0	0.5030525030525029	8097.0	270.0	417.0	12.0	6.0	230.0	419.0	8.0	7.0	483.0	4.0	8.0	29.0	10.0	0.0
9	8	11	-1.1334071957908491	0.8714783002062713	1.0124378109452736	8097.0	417.0	230.0	7.0	8.0	270.0	12.0	6.0	419.0	483.0	29.0	8.0	10.0	4.0	0.0
8	9	12	0.9427113265250564	0.17291427644232726	0.9904306220095693	8097.0	417.0	266.0	11.0	11.0	229.0	7.0	9.0	421.0	484.0	26.0	8.0	4.0	10.0	0.0
8	12	9	-96.62791096881831	1.0	0.5024271844660194	8097.0	266.0	417.0	11.0	11.0	229.0	421.0	8.0	7.0	484.0	4.0	9.0	26.0	10.0	0.0
9	8	12	-0.9336030045296452	0.8247456588437234	1.0098522167487685	8097.0	417.0	229.0	7.0	9.0	266.0	11.0	11.0	421.0	484.0	26.0	8.0	10.0	4.0	0.0
8	9	13	1.279954693943741	0.10028060377391446	0.9874476987447699	8145.0	369.0	269.0	14.0	5.0	231.0	8.0	6.0	480.0	421.0	30.0	10.0	3.0	9.0	0.0
8	13	9	-99.4098145629639	1.0	0.5031982942430704	8145.0	269.0	369.0	14.0	5.0	231.0	480.0	10.0	8.0	421.0	3.0	6.0	30.0	9.0	0.0
9	8	13	-1.263684083427507	0.8968282111078567	1.0130434782608695	8145.0	369.0	231.0	8.0	6.0	269.0	14.0	5.0	480.0	421.0	30.0	10.0	9.0	3.0	0.0
8	9	14	-0.2174410366543172	0.5860676361454664	1.0021786492374727	8158.0	356.0	275.0	10.0	3.0	232.0	11.0	2.0	471.0	424.0	36.0	10.0	3.0	9.0	0.0
8	14	9	-100.2403178976401	1.0	0.499457111834962	8158.0	275.0	356.0	10.0	3.0	232.0	471.0	10.0	11.0	424.0	3.0	2.0	36.0	9.0	0.0
9	8	14	0.21791373456008745	0.4137482002408531	0.9978354978354979	8158.0	356.0	232.0	11.0	2.0	275.0	10.0	3.0	471.0	424.0	36.0	10.0	9.0	3.0	0.0
8	10	11	0.19982722552399323	0.4208078786091274	0.9975429975429976	8126.0	415.0	241.0	13.0	7.0	232.0	12.0	10.0	418.0	476.0	29.0	7.0	6.0	8.0	0.0
8	11	10	-80.93002633721721	1.0	0.500616522811344	8126.0	241.0	415.0	13.0	7.0	232.0	418.0	7.0	12.0	476.0	6.0	10.0	29.0	8.0	0.0
10	8	11	-0.1993350402394514	0.578999640196797	1.0024752475247525	8126.0	415.0	232.0	12.0	10.0	241.0	13.0	7.0	418.0	476.0	29.0	7.0	8.0	6.0	0.0
8	10	12	0.1998261185079935	0.42080831151381326	0.9975550122249389	8125.0	416.0	238.0	13.0	10.0	231.0	12.0	11.0	420.0	477.0	26.0	7.0	6.0	8.0	0.0
8	12	10	-81.32923023275333	1.0	0.5006134969325154	8125.0	238.0	416.0	13.0	10.0	231.0	420.0	7.0	12.0	477.0	6.0	11.0	26.0	8.0	0.0
10	8	12	-0.1993363486096896	0.5790001518922989	1.0024630541871922	8125.0	416.0	231.0	12.0	11.0	238.0	13.0	10.0	420.0	477.0	26.0	7.0	8.0	6.0	0.0
8	10	13	-0.20781942645596235	0.5823149876473818	1.0021551724137931	8168.0	373.0	246.0	11.0	4.0	236.0	12.0	6.0	477.0	417.0	29.0	8.0	3.0	9.0	1.0
8	13	10	-96.84385272847834	1.0	0.49946294307196565	8168.0	246.0	373.0	11.0	4.0	236.0	477.0	8.0	12.0	417.0	3.0	6.0	29.0	9.0	1.0
10	8	13	0.20826634995371712	0.4175105330447	0.9978586723768736	8168.0	373.0	236.0	12.0	6.0	246.0	11.0	4.0	477.0	417.0	29.0	8.0	9.0	3.0	1.0
8	10	14	-1.4385159817532434	0.9248561008716758	1.0156599552572707	8182.0	359.0	251.0	8.0	2.0	237.0	15.0	2.0	469.0	418.0	36.0	7.0	5.0	9.0	0.0
8	14	10	-94.73655251260656	1.0	0.49617486338797817	8182.0	251.0	359.0	8.0	2.0	237.0	469.0	7.0	15.0	418.0	5.0	2.0	36.0	9.0	0.0
10	8	14	1.4606957435864432	0.07204951930968329	0.9850427350427351	8182.0	359.0	237.0	15.0	2.0	251.0	8.0	2.0	469.0	418.0	36.0	7.0	9.0	5.0	0.0
8	11	12	-99999.9	1.0	-0.0032258064516129032	8250.0	117.0	113.0	320.0	2.0	645.0	9.0	3.0	8.0	484.0	2.0	5.0	2.0	40.0	0.0
8	12	11	0.24216718471464138	0.40432536191924817	0.003194888178913738	8250.0	113.0	117.0	320.0	2.0	645.0	8.0	5.0	9.0	484.0	2.0	3.0	2.0	40.0	0.0
11	8	12	-75.31399444625325	1.0	0.5008025682182986	8250.0	117.0	645.0	9.0	3.0	113.0	320.0	2.0	8.0	484.0	2.0	5.0	40.0	2.0	0.0
8	11	13	0.4298837807028535	0.33364012782671393	0.9464285714285714	8014.0	353.0	400.0	27.0	8.0	620.0	24.0	13.0	77.0	402.0	15.0	24.0	6.0	17.0	0.0
8	13	11	-7.164729678380894	0.9999999999996075	0.5145631067961165	8014.0	400.0	353.0	27.0	8.0	620.0	77.0	24.0	24.0	402.0	6.0	13.0	15.0	17.0	0.0
11	8	13	-0.4055507365121259	0.657463587079749	1.0638297872340425	8014.0	353.0	620.0	24.0	13.0	400.0	27.0	8.0	77.0	402.0	15.0	24.0	17.0	6.0	0.0
8	11	14	-0.9453696850560188	0.8277649250043033	1.170731707317073	8025.0	342.0	408.0	19.0	8.0	616.0	26.0	15.0	74.0	407.0	13.0	23.0	5.0	19.0	0.0
8	14	11	-7.427904668297289	0.9999999999999444	0.46601941747572817	8025.0	408.0	342.0	19.0	8.0	616.0	74.0	23.0	26.0	407.0	5.0	15.0	13.0	19.0	0.0
11	8	14	1.0832360974600215	0.1393518598620762	0.8870967741935483	8025.0	342.0	616.0	26.0	15.0	408.0	19.0	8.0	74.0	407.0	13.0	23.0	19.0	5.0	0.0
8	12	13	0.0	0.49999999949999996	nan	8008.0	355.0	406.0	23.0	10.0	622.0	23.0	13.0	78.0	403.0	14.0	21.0	6.0	17.0	1.0
8	13	12	-8.100507469173428	0.9999999999999998	0.5	8008.0	406.0	355.0	23.0	10.0	622.0	78.0	21.0	23.0	403.0	6.0	13.0	14.0	17.0	1.0
12	8	13	0.0	0.49999999949999996	nan	8008.0	355.0	622.0	23.0	13.0	406.0	23.0	10.0	78.0	403.0	14.0	21.0	17.0	6.0	1.0
8	12	14	-0.4311801669349957	0.6668312781765118	1.065217391304348	8023.0	340.0	410.0	21.0	8.0	619.0	24.0	15.0	73.0	409.0	13.0	21.0	5.0	19.0	0.0
8	14	12	-7.473789560206595	0.9999999999999607	0.48514851485148514	8023.0	410.0	340.0	21.0	8.0	619.0	73.0	21.0	24.0	409.0	5.0	15.0	13.0	19.0	0.0
12	8	14	0.4575789526657098	0.32362750521100336	0.9454545454545454	8023.0	340.0	619.0	24.0	15.0	410.0	21.0	8.0	73.0	409.0	13.0	21.0	19.0	5.0	0.0
8	13	14	-1.3237665100180347	0.9072096330704262	0.4	8075.0	339.0	358.0	20.0	10.0	673.0	32.0	16.0	24.0	398.0	10.0	16.0	8.0	20.0	1.0
8	14	13	-0.44125550333934493	0.6704859522833653	2.0	8075.0	358.0	339.0	20.0	10.0	673.0	24.0	16.0	32.0	398.0	8.0	16.0	10.0	20.0	1.0
13	8	14	0.6618832550090173	0.2540229574564672	0.25	8075.0	339.0	673.0	32.0	16.0	358.0	20.0	10.0	24.0	398.0	10.0	16.0	20.0	8.0	1.0
9	10	11	-1.2768150952091466	0.8991661638342074	1.0093808630393997	8216.0	423.0	111.0	5.0	4.0	142.0	10.0	4.0	548.0	492.0	34.0	7.0	3.0	0.0	1.0
9	11	10	-138.66211933971317	1.0	0.49768732654949127	8216.0	111.0	423.0	5.0	4.0	142.0	548.0	7.0	10.0	492.0	3.0	4.0	34.0	0.0	1.0
10	9	11	1.288681406502912	0.09875450294470134	0.9908759124087592	8216.0	423.0	142.0	10.0	4.0	111.0	5.0	4.0	548.0	492.0	34.0	7.0	0.0	3.0	1.0
9	10	12	-0.9913542655936275	0.839243681521854	1.0074906367041199	8216.0	423.0	110.0	6.0	4.0	140.0	10.0	6.0	548.0	492.0	34.0	7.0	3.0	0.0	1.0
9	12	10	-134.328502987937	1.0	0.4981481481481481	8216.0	110.0	423.0	6.0	4.0	140.0	548.0	7.0	10.0	492.0	3.0	6.0	34.0	0.0	1.0
10	9	12	0.9987249292783384	0.15896398982382598	0.9926739926739927	8216.0	423.0	140.0	10.0	6.0	110.0	6.0	4.0	548.0	492.0	34.0	7.0	0.0	3.0	1.0
9	10	13	-1.9108303653914953	0.971986874697399	1.011844331641286	8261.0	378.0	115.0	3.0	2.0	143.0	10.0	3.0	608.0	433.0	33.0	8.0	1.0	1.0	1.0
9	13	10	-165.15033872312281	1.0	0.49709060681629264	8261.0	115.0	378.0	3.0	2.0	143.0	608.0	8.0	10.0	433.0	1.0	3.0	33.0	1.0	1.0
10	9	13	1.9331979449194892	0.0266058408133103	0.988562091503268	8261.0	378.0	143.0	10.0	3.0	115.0	3.0	2.0	608.0	433.0	33.0	8.0	1.0	1.0	1.0
9	10	14	-2.286313210451801	0.9888820606140274	1.0119047619047619	8274.0	365.0	116.0	1.0	3.0	145.0	8.0	3.0	603.0	433.0	38.0	8.0	2.0	1.0	0.0
9	14	10	-196.6229360988569	1.0	0.49707602339181284	8274.0	116.0	365.0	1.0	3.0	145.0	603.0	8.0	8.0	433.0	2.0	3.0	38.0	1.0	0.0
10	9	14	2.313211012927704	0.010355494455577707	0.9885057471264368	8274.0	365.0	145.0	8.0	3.0	116.0	1.0	3.0	603.0	433.0	38.0	8.0	1.0	2.0	0.0
9	11	12	0.24960102369974324	0.401448008244386	0.0	8212.0	115.0	114.0	316.0	2.0	683.0	8.0	6.0	8.0	495.0	2.0	4.0	2.0	33.0	0.0
9	12	11	0.24960102369974324	0.401448008244386	0.0	8212.0	114.0	115.0	316.0	2.0	683.0	8.0	4.0	8.0	495.0	2.0	6.0	2.0	33.0	0.0
11	9	12	-76.76049708700087	1.0	0.5	8212.0	115.0	683.0	8.0	6.0	114.0	316.0	2.0	8.0	495.0	2.0	4.0	33.0	2.0	0.0
9	11	13	-0.4228699886452046	0.6638049008513269	1.0612244897959184	7974.0	353.0	402.0	22.0	8.0	660.0	25.0	12.0	77.0	413.0	15.0	22.0	6.0	11.0	0.0
9	13	11	-7.752616458495408	0.9999999999999954	0.48598130841121495	7974.0	402.0	353.0	22.0	8.0	660.0	77.0	22.0	25.0	413.0	6.0	12.0	15.0	11.0	0.0
11	9	13	0.44726633414396644	0.3273414125820302	0.9482758620689655	7974.0	353.0	660.0	25.0	12.0	402.0	22.0	8.0	77.0	413.0	15.0	22.0	11.0	6.0	0.0
9	11	14	-0.9520537751875687	0.829465153826737	1.125	7980.0	347.0	410.0	14.0	8.0	661.0	20.0	16.0	74.0	418.0	13.0	21.0	5.0	13.0	0.0
9	14	11	-9.520537751875684	1.0	0.4736842105263158	7980.0	410.0	347.0	14.0	8.0	661.0	74.0	21.0	20.0	418.0	5.0	16.0	13.0	13.0	0.0
11	9	14	1.0578375279861876	0.1450647912486145	0.9090909090909091	7980.0	347.0	661.0	20.0	16.0	410.0	14.0	8.0	74.0	418.0	13.0	21.0	13.0	5.0	0.0
9	12	13	-0.8585371372073664	0.8047020772947832	1.127659574468085	7971.0	355.0	405.0	18.0	10.0	659.0	24.0	12.0	77.0	414.0	14.0	23.0	6.0	11.0	1.0
9	13	12	-8.44228184920577	1.0	0.47321428571428575	7971.0	405.0	355.0	18.0	10.0	659.0	77.0	23.0	24.0	414.0	6.0	12.0	14.0	11.0	1.0
12	9	13	0.9557300206648042	0.16960431811452614	0.9076923076923077	7971.0	355.0	659.0	24.0	12.0	405.0	18.0	10.0	77.0	414.0	14.0	23.0	11.0	6.0	1.0
9	12	14	-0.3353862598024426	0.6313330666744861	1.0384615384615385	7981.0	345.0	409.0	16.0	8.0	661.0	18.0	16.0	72.0	420.0	13.0	23.0	5.0	13.0	0.0
