P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.4252833186938756	0.33531511410312564	0.9943767572633552	39562.0	1365.0	3521.0	103.0	70.0	2360.0	97.0	42.0	1158.0	1382.0	54.0	165.0	68.0	49.0	4.0
8	10	14	-0.25785405964263897	0.6017401711541279	1.0009451795841209	40474.0	453.0	2458.0	29.0	12.0	3645.0	31.0	18.0	2149.0	424.0	21.0	245.0	11.0	27.0	3.0
8	14	10	-273.32530322119726	1.0	0.49976403964134025	40474.0	2458.0	453.0	29.0	12.0	3645.0	2149.0	245.0	31.0	424.0	11.0	18.0	21.0	27.0	3.0
10	8	14	0.2580975478953704	0.39816587032584927	0.9990574929311969	40474.0	453.0	3645.0	31.0	18.0	2458.0	29.0	12.0	2149.0	424.0	21.0	245.0	27.0	11.0	3.0
8	11	12	0.5576761998193509	0.28853272569314525	0.0033185840707964597	40265.0	654.0	623.0	1857.0	27.0	3589.0	55.0	35.0	61.0	2529.0	20.0	23.0	27.0	233.0	2.0
8	12	11	-99999.9	1.0	-0.00335195530726257	40265.0	623.0	654.0	1857.0	27.0	3589.0	61.0	23.0	55.0	2529.0	27.0	35.0	20.0	233.0	2.0
11	8	12	-166.93107581259252	1.0	0.4991662034463591	40265.0	654.0	3589.0	55.0	35.0	623.0	1857.0	27.0	61.0	2529.0	20.0	23.0	233.0	27.0	2.0
8	11	13	-0.6166029018288692	0.731251713536217	1.0084985835694051	39565.0	1354.0	2357.0	101.0	49.0	3496.0	110.0	73.0	1178.0	1379.0	53.0	170.0	45.0	67.0	3.0
8	13	11	-73.78681391885469	1.0	0.4979020979020979	39565.0	2357.0	1354.0	101.0	49.0	3496.0	1178.0	170.0	110.0	1379.0	45.0	73.0	53.0	67.0	3.0
11	8	13	0.6217989936982137	0.2670369689180825	0.9917127071823204	39565.0	1354.0	3496.0	110.0	73.0	2357.0	101.0	49.0	1178.0	1379.0	53.0	170.0	67.0	45.0	3.0
8	11	14	-0.1323051353674325	0.5526285598607084	1.0004683840749415	40470.0	449.0	2462.0	28.0	17.0	3629.0	29.0	21.0	2165.0	425.0	20.0	245.0	12.0	25.0	3.0
8	14	11	-282.73607428020114	1.0	0.49988298619237065	40470.0	2462.0	449.0	28.0	17.0	3629.0	2165.0	245.0	29.0	425.0	12.0	21.0	20.0	25.0	3.0
11	8	14	0.13236707597387792	0.4473469448982229	0.999532273152479	40470.0	449.0	3629.0	29.0	21.0	2462.0	28.0	17.0	2165.0	425.0	20.0	245.0	25.0	12.0	3.0
8	12	13	-0.27032830811884917	0.6065460929732307	1.0037418147801684	39540.0	1348.0	2382.0	107.0	49.0	3491.0	111.0	71.0	1184.0	1375.0	52.0	169.0	48.0	68.0	5.0
8	13	12	-72.78589696100029	1.0	0.4990697674418605	39540.0	2382.0	1348.0	107.0	49.0	3491.0	1184.0	169.0	111.0	1375.0	48.0	71.0	52.0	68.0	5.0
12	8	13	0.2713360557726007	0.3930663516674483	0.996299722479186	39540.0	1348.0	3491.0	111.0	71.0	2382.0	107.0	49.0	1184.0	1375.0	52.0	169.0	68.0	48.0	5.0
8	12	14	-0.5334747022480666	0.7031475097466406	1.0018752930145336	40434.0	454.0	2498.0	26.0	14.0	3624.0	30.0	19.0	2167.0	423.0	21.0	248.0	13.0	26.0	3.0
8	14	12	-285.54233437827764	1.0	0.49953249181860687	40434.0	2498.0	454.0	26.0	14.0	3624.0	2167.0	248.0	30.0	423.0	13.0	19.0	21.0	26.0	3.0
12	8	14	0.5344732510590129	0.29650705617685114	0.9981351981351981	40434.0	454.0	3624.0	30.0	19.0	2498.0	26.0	14.0	2167.0	423.0	21.0	248.0	26.0	13.0	3.0
8	13	14	0.23254440910800556	0.408057645732701	0.99812734082397	41475.0	447.0	1457.0	38.0	9.0	4783.0	36.0	25.0	1102.0	424.0	8.0	154.0	6.0	33.0	3.0
8	14	13	-123.71362564545895	1.0	0.5004694835680751	41475.0	1457.0	447.0	38.0	9.0	4783.0	1102.0	154.0	36.0	424.0	6.0	25.0	8.0	33.0	3.0
13	8	14	-0.2321081156575215	0.5917729331660337	1.0018832391713748	41475.0	447.0	4783.0	36.0	25.0	1457.0	38.0	9.0	1102.0	424.0	8.0	154.0	33.0	6.0	3.0
9	10	11	0.5277139444333421	0.29884893065915363	0.15789473684210525	42329.0	1099.0	1071.0	104.0	14.0	1109.0	72.0	12.0	78.0	3946.0	48.0	11.0	46.0	59.0	2.0
9	11	10	-99999.9	1.0	-0.30000000000000004	42329.0	1071.0	1099.0	104.0	14.0	1109.0	78.0	11.0	72.0	3946.0	46.0	12.0	48.0	59.0	2.0
10	9	11	-2.2867604258778185	0.9888951260397935	0.4482758620689655	42329.0	1099.0	1109.0	72.0	12.0	1071.0	104.0	14.0	78.0	3946.0	48.0	11.0	59.0	46.0	2.0
9	10	12	-99999.9	1.0	-0.3636363636363636	42317.0	1111.0	1063.0	111.0	15.0	1094.0	81.0	18.0	73.0	3951.0	48.0	14.0	45.0	59.0	0.0
9	12	10	0.6976287436075389	0.24270463172197565	0.17391304347826086	42317.0	1063.0	1111.0	111.0	15.0	1094.0	73.0	14.0	81.0	3951.0	45.0	18.0	48.0	59.0	0.0
10	9	12	-2.616107788528267	0.9955530394582655	0.5588235294117647	42317.0	1111.0	1094.0	81.0	18.0	1063.0	111.0	15.0	73.0	3951.0	48.0	14.0	59.0	45.0	0.0
9	10	13	1.2885901427104172	0.09877037443974501	0.9955175224123879	41937.0	1491.0	1130.0	42.0	17.0	1146.0	31.0	16.0	2474.0	1491.0	107.0	79.0	19.0	14.0	6.0
9	13	10	-284.8955660974297	1.0	0.5011282051282051	41937.0	1130.0	1491.0	42.0	17.0	1146.0	2474.0	79.0	31.0	1491.0	19.0	16.0	107.0	14.0	6.0
10	9	13	-1.282788058563952	0.9002167620004924	1.0045435770342834	41937.0	1491.0	1146.0	31.0	16.0	1130.0	42.0	17.0	2474.0	1491.0	107.0	79.0	14.0	19.0	6.0
9	10	14	0.6866413968851387	0.2461542995098135	0.9991580129104687	42941.0	487.0	1174.0	11.0	4.0	1178.0	8.0	7.0	3568.0	468.0	36.0	110.0	6.0	1.0	1.0
9	14	10	-814.1278162401587	1.0	0.5002107629619221	42941.0	1174.0	487.0	11.0	4.0	1178.0	3568.0	110.0	8.0	468.0	6.0	7.0	36.0	1.0	1.0
10	9	14	-0.686062766494505	0.7536633034057822	1.0008441193021946	42941.0	487.0	1178.0	8.0	7.0	1174.0	11.0	4.0	3568.0	468.0	36.0	110.0	1.0	6.0	1.0
9	11	12	-99999.9	1.0	-0.027196652719665274	42722.0	678.0	658.0	548.0	11.0	1132.0	57.0	9.0	44.0	3988.0	32.0	5.0	32.0	83.0	1.0
9	12	11	1.305089917171503	0.09593118336206174	0.02514506769825919	42722.0	658.0	678.0	548.0	11.0	1132.0	44.0	5.0	57.0	3988.0	32.0	9.0	32.0	83.0	1.0
11	9	12	-49.292242256246766	1.0	0.5065326633165829	42722.0	678.0	1132.0	57.0	9.0	658.0	548.0	11.0	44.0	3988.0	32.0	5.0	83.0	32.0	1.0
9	11	13	1.067086873084864	0.14296633859911312	0.9959066721244372	41918.0	1482.0	1149.0	49.0	19.0	1143.0	39.0	16.0	2472.0	1485.0	107.0	84.0	17.0	13.0	7.0
9	13	11	-258.55514934846195	1.0	0.5010296540362439	41918.0	1149.0	1482.0	49.0	19.0	1143.0	2472.0	84.0	39.0	1485.0	17.0	16.0	107.0	13.0	7.0
11	9	13	-1.06270098375858	0.8560411800056377	1.0041442188147534	41918.0	1482.0	1143.0	39.0	16.0	1149.0	49.0	19.0	2472.0	1485.0	107.0	84.0	13.0	17.0	7.0
9	11	14	0.6866417872419822	0.24615417648516402	0.999156355455568	42916.0	484.0	1199.0	11.0	7.0	1183.0	8.0	7.0	3561.0	466.0	37.0	112.0	8.0	1.0	0.0
9	14	11	-812.5261149030192	1.0	0.5002111783753342	42916.0	1199.0	484.0	11.0	7.0	1183.0	3561.0	112.0	8.0	466.0	8.0	7.0	37.0	1.0	0.0
11	9	14	-0.6860620165237931	0.7536630669514407	1.0008457851705668	42916.0	484.0	1183.0	8.0	7.0	1199.0	11.0	7.0	3561.0	466.0	37.0	112.0	1.0	8.0	0.0
9	12	13	1.7482146436463475	0.040213391952357735	0.9935117599351176	41901.0	1479.0	1166.0	50.0	21.0	1130.0	34.0	17.0	2484.0	1487.0	106.0	85.0	20.0	13.0	7.0
9	13	12	-265.94715266470064	1.0	0.5016380016380015	41901.0	1166.0	1479.0	50.0	21.0	1130.0	2484.0	85.0	34.0	1487.0	20.0	17.0	106.0	13.0	7.0
12	9	13	-1.736797731687841	0.9587885989804477	1.0066170388751035	41901.0	1479.0	1130.0	34.0	17.0	1166.0	50.0	21.0	2484.0	1487.0	106.0	85.0	13.0	20.0	7.0
9	12	14	0.0	0.49999999949999996	nan	42891.0	489.0	1224.0	8.0	5.0	1167.0	8.0	6.0	3574.0	466.0	37.0	115.0	8.0	1.0	1.0
9	14	12	-888.7270539358514	1.0	0.5	42891.0	1224.0	489.0	8.0	5.0	1167.0	3574.0	115.0	8.0	466.0	8.0	6.0	37.0	1.0	1.0
12	9	14	0.0	0.49999999949999996	nan	42891.0	489.0	1167.0	8.0	6.0	1224.0	8.0	5.0	3574.0	466.0	37.0	115.0	1.0	8.0	1.0
9	13	14	0.9453469544015838	0.1722408753741581	0.9934086629001884	42604.0	463.0	1511.0	31.0	8.0	3654.0	24.0	21.0	1079.0	451.0	11.0	123.0	7.0	13.0	0.0
9	14	13	-141.53194403040817	1.0	0.5016642891107941	42604.0	1511.0	463.0	31.0	8.0	3654.0	1079.0	123.0	24.0	451.0	7.0	21.0	11.0	13.0	0.0
13	9	14	-0.9390745101543696	0.8261537689826152	1.0067243035542748	42604.0	463.0	3654.0	24.0	21.0	1511.0	31.0	8.0	1079.0	451.0	11.0	123.0	13.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.028634361233480173	42757.0	681.0	654.0	520.0	9.0	1097.0	53.0	10.0	40.0	4035.0	34.0	13.0	33.0	64.0	0.0
10	12	11	1.3602206772521752	0.08688011212546076	0.02636916835699797	42757.0	654.0	681.0	520.0	9.0	1097.0	40.0	13.0	53.0	4035.0	33.0	10.0	34.0	64.0	0.0
11	10	12	-48.863312021289694	1.0	0.5068637803590286	42757.0	681.0	1097.0	53.0	10.0	654.0	520.0	9.0	40.0	4035.0	34.0	13.0	64.0	33.0	0.0
10	11	13	-0.11386292676483094	0.5453268202974202	1.0004061738424046	41955.0	1483.0	1128.0	38.0	17.0	1106.0	39.0	15.0	2502.0	1492.0	115.0	75.0	16.0	17.0	2.0
10	13	11	-280.5582515485446	1.0	0.4998985183681754	41955.0	1128.0	1483.0	38.0	17.0	1106.0	2502.0	75.0	39.0	1492.0	16.0	15.0	115.0	17.0	2.0
11	10	13	0.1139091561301435	0.45465485610402034	0.9995943204868154	41955.0	1483.0	1106.0	39.0	15.0	1128.0	38.0	17.0	2502.0	1492.0	115.0	75.0	17.0	16.0	2.0
10	11	14	0.0	0.49999999949999996	nan	42955.0	483.0	1164.0	10.0	9.0	1144.0	10.0	6.0	3611.0	463.0	35.0	97.0	7.0	5.0	1.0
10	14	11	-803.2025760102306	1.0	0.5	42955.0	1164.0	483.0	10.0	9.0	1144.0	3611.0	97.0	10.0	463.0	7.0	6.0	35.0	5.0	1.0
11	10	14	0.0	0.49999999949999996	nan	42955.0	483.0	1144.0	10.0	6.0	1164.0	10.0	9.0	3611.0	463.0	35.0	97.0	5.0	7.0	1.0
10	12	13	0.6796257542156114	0.248370661911406	0.9975855130784709	41934.0	1477.0	1149.0	42.0	19.0	1097.0	36.0	17.0	2515.0	1492.0	114.0	71.0	19.0	16.0	2.0
10	13	12	-280.1190816958676	1.0	0.500605815831987	41934.0	1149.0	1477.0	42.0	19.0	1097.0	2515.0	71.0	36.0	1492.0	19.0	17.0	114.0	16.0	2.0
12	10	13	-0.677980835084795	0.7511081446104652	1.0024321037697608	41934.0	1477.0	1097.0	36.0	17.0	1149.0	42.0	19.0	2515.0	1492.0	114.0	71.0	16.0	19.0	2.0
10	12	14	-0.49827260323467365	0.690854042884087	1.0005537098560355	42922.0	489.0	1197.0	7.0	6.0	1136.0	9.0	5.0	3623.0	463.0	35.0	93.0	8.0	5.0	2.0
10	14	12	-900.8768666483094	1.0	0.49986168741355463	42922.0	1197.0	489.0	7.0	6.0	1136.0	3623.0	93.0	9.0	463.0	8.0	5.0	35.0	5.0	2.0
12	10	14	0.49854834900292744	0.30904879938000074	0.9994472084024323	42922.0	489.0	1136.0	9.0	5.0	1197.0	7.0	6.0	3623.0	463.0	35.0	93.0	5.0	8.0	2.0
10	13	14	0.5446981524383695	0.2929805434048519	0.9962511715089035	42618.0	465.0	1501.0	29.0	8.0	3640.0	25.0	18.0	1088.0	448.0	11.0	124.0	7.0	18.0	0.0
10	14	13	-144.20883585805814	1.0	0.500942507068803	42618.0	1501.0	465.0	29.0	8.0	3640.0	1088.0	124.0	25.0	448.0	7.0	18.0	11.0	18.0	0.0
13	10	14	-0.5426484886474443	0.7063141000097142	1.0037914691943128	42618.0	465.0	3640.0	25.0	18.0	1501.0	29.0	8.0	1088.0	448.0	11.0	124.0	18.0	7.0	0.0
11	12	13	0.884353607230362	0.18825264424512844	0.9979763912310287	42356.0	1498.0	705.0	26.0	13.0	675.0	20.0	12.0	2979.0	1514.0	126.0	51.0	13.0	10.0	2.0
11	13	12	-435.2493670252084	1.0	0.5005074424898512	42356.0	705.0	1498.0	26.0	13.0	675.0	2979.0	51.0	20.0	1514.0	13.0	12.0	126.0	10.0	2.0
12	11	13	-0.8825603927513549	0.8112631174918536	1.0020359687818121	42356.0	1498.0	675.0	20.0	12.0	705.0	26.0	13.0	2979.0	1514.0	126.0	51.0	10.0	13.0	2.0
11	12	14	-0.574773084285049	0.7172776519637181	1.0004878048780488	43363.0	491.0	736.0	5.0	3.0	695.0	7.0	5.0	4109.0	467.0	43.0	68.0	4.0	3.0	1.0
11	14	12	-1179.434368952922	1.0	0.499878137947843	43363.0	736.0	491.0	5.0	3.0	695.0	4109.0	68.0	7.0	467.0	4.0	5.0	43.0	3.0	1.0
12	11	14	0.5750533246966946	0.28262757850448117	0.9995129079396006	43363.0	491.0	695.0	7.0	5.0	736.0	5.0	3.0	4109.0	467.0	43.0	68.0	3.0	4.0	1.0
11	13	14	0.6874600293318517	0.245896372248551	0.9953271028037384	42599.0	462.0	1500.0	29.0	8.0	3659.0	24.0	22.0	1089.0	447.0	11.0	124.0	7.0	19.0	0.0
11	14	13	-145.74152621835285	1.0	0.5011764705882353	42599.0	1500.0	462.0	29.0	8.0	3659.0	1089.0	124.0	24.0	447.0	7.0	22.0	11.0	19.0	0.0
13	11	14	-0.6842325174570543	0.7530858917871804	1.004739336492891	42599.0	462.0	3659.0	24.0	22.0	1500.0	29.0	8.0	1089.0	447.0	11.0	124.0	19.0	7.0	0.0
12	13	14	0.9815499896921683	0.1631608004056646	0.9935064935064936	42565.0	466.0	1493.0	29.0	8.0	3693.0	22.0	20.0	1093.0	446.0	11.0	127.0	7.0	20.0	0.0
12	14	13	-149.1955984332097	1.0	0.5016393442622951	42565.0	1493.0	466.0	29.0	8.0	3693.0	1093.0	127.0	22.0	446.0	7.0	20.0	11.0	20.0	0.0
13	12	14	-0.9751346302824155	0.8352532585008334	1.0066225165562914	42565.0	466.0	3693.0	22.0	20.0	1493.0	29.0	8.0	1093.0	446.0	11.0	127.0	20.0	7.0	0.0
