P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	0.09301822521849654	0.46294448002580735	0.3333333333333333	23896.0	1038.0	883.0	78.0	29.0	2710.0	76.0	61.0	77.0	968.0	28.0	66.0	23.0	65.0	2.0
12	8	13	-0.09301822521849773	0.537055519974193	0.6666666666666666	23896.0	883.0	2710.0	77.0	66.0	1038.0	78.0	29.0	76.0	968.0	23.0	61.0	65.0	28.0	2.0
8	12	14	0.28870345366443834	0.38640422656574036	0.9975186104218362	24498.0	281.0	1116.0	25.0	4.0	2816.0	23.0	14.0	827.0	234.0	6.0	135.0	5.0	16.0	0.0
8	14	12	-115.7700849194396	1.0	0.5006226650062267	24498.0	1116.0	281.0	25.0	4.0	2816.0	827.0	135.0	23.0	234.0	5.0	14.0	6.0	16.0	0.0
12	8	14	-0.28798528586925315	0.6133209323654414	1.0025	24498.0	281.0	2816.0	23.0	14.0	1116.0	25.0	4.0	827.0	234.0	6.0	135.0	16.0	5.0	0.0
8	13	14	1.0949833245876117	0.13676201385619902	0.9914110429447853	24652.0	282.0	962.0	24.0	4.0	2816.0	17.0	14.0	825.0	240.0	8.0	137.0	5.0	14.0	0.0
8	14	13	-125.29737757066822	1.0	0.502175264139217	24652.0	962.0	282.0	24.0	4.0	2816.0	825.0	137.0	17.0	240.0	5.0	14.0	8.0	14.0	0.0
13	8	14	-1.0854970829142043	0.8611491825276297	1.008816120906801	24652.0	282.0	2816.0	17.0	14.0	962.0	24.0	4.0	825.0	240.0	8.0	137.0	14.0	5.0	0.0
9	10	11	0.5657045856277655	0.2857972745019772	0.014204545454545454	25380.0	753.0	664.0	384.0	16.0	1535.0	37.0	33.0	42.0	1045.0	22.0	18.0	17.0	54.0	0.0
9	11	10	-99999.9	1.0	-0.014836795252225518	25380.0	664.0	753.0	384.0	16.0	1535.0	42.0	18.0	37.0	1045.0	17.0	33.0	22.0	54.0	0.0
10	9	11	-38.69419365693921	1.0	0.49637155297532654	25380.0	753.0	1535.0	37.0	33.0	664.0	384.0	16.0	42.0	1045.0	22.0	18.0	54.0	17.0	0.0
9	10	12	-99999.9	1.0	-0.008720930232558141	25370.0	763.0	666.0	386.0	12.0	1542.0	39.0	24.0	36.0	1053.0	20.0	18.0	17.0	54.0	0.0
9	12	10	0.34754032017630143	0.36409278206230145	0.008498583569405098	25370.0	666.0	763.0	386.0	12.0	1542.0	36.0	18.0	39.0	1053.0	17.0	24.0	20.0	54.0	0.0
10	9	12	-40.19883036705892	1.0	0.5021520803443328	25370.0	763.0	1542.0	39.0	24.0	666.0	386.0	12.0	36.0	1053.0	20.0	18.0	54.0	17.0	0.0
9	10	13	0.31263544144787353	0.37727889319860064	0.7857142857142858	25185.0	948.0	988.0	58.0	18.0	1517.0	55.0	33.0	66.0	1016.0	27.0	25.0	22.0	41.0	1.0
9	13	10	-0.8336945105276622	0.7977734752915862	0.5789473684210527	25185.0	988.0	948.0	58.0	18.0	1517.0	66.0	25.0	55.0	1016.0	22.0	33.0	27.0	41.0	1.0
10	9	13	-0.22737123014390798	0.5899324119658098	1.6	25185.0	948.0	1517.0	55.0	33.0	988.0	58.0	18.0	66.0	1016.0	27.0	25.0	41.0	22.0	1.0
9	10	14	-0.5549200553448922	0.7105253575989966	1.0036144578313253	25836.0	297.0	1049.0	13.0	2.0	1579.0	16.0	10.0	849.0	254.0	6.0	79.0	2.0	8.0	0.0
9	14	10	-154.63772208944306	1.0	0.4991012582384662	25836.0	1049.0	297.0	13.0	2.0	1579.0	849.0	79.0	16.0	254.0	2.0	10.0	6.0	8.0	0.0
10	9	14	0.5569185669487753	0.2887915039489659	0.9964243146603099	25836.0	297.0	1579.0	16.0	10.0	1049.0	13.0	2.0	849.0	254.0	6.0	79.0	8.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.009943181818181818	25634.0	410.0	402.0	737.0	14.0	1562.0	26.0	7.0	19.0	1074.0	6.0	15.0	9.0	85.0	0.0
9	12	11	1.045820153992875	0.14782206406388998	0.009655172413793102	25634.0	402.0	410.0	737.0	14.0	1562.0	19.0	15.0	26.0	1074.0	9.0	7.0	6.0	85.0	0.0
11	9	12	-106.22544706984793	1.0	0.5024492652204339	25634.0	410.0	1562.0	26.0	7.0	402.0	737.0	14.0	19.0	1074.0	6.0	15.0	85.0	9.0	0.0
9	11	13	-0.2222265770870967	0.587931206933983	1.75	25098.0	946.0	1075.0	54.0	24.0	1504.0	57.0	34.0	64.0	1007.0	28.0	40.0	29.0	38.0	2.0
9	13	11	-0.7407552569569884	0.7705791443076174	0.4117647058823529	25098.0	1075.0	946.0	54.0	24.0	1504.0	64.0	40.0	57.0	1007.0	29.0	34.0	28.0	38.0	2.0
11	9	13	0.3174665386958525	0.37544488168136825	0.7692307692307692	25098.0	946.0	1504.0	57.0	34.0	1075.0	54.0	24.0	64.0	1007.0	28.0	40.0	38.0	29.0	2.0
9	11	14	0.36492405844723474	0.35758410900093307	0.9975816203143894	25752.0	292.0	1133.0	16.0	4.0	1571.0	14.0	10.0	839.0	253.0	7.0	97.0	5.0	7.0	0.0
9	14	11	-150.16625005103714	1.0	0.5006067961165048	25752.0	1133.0	292.0	16.0	4.0	1571.0	839.0	97.0	14.0	253.0	5.0	10.0	7.0	7.0	0.0
11	9	14	-0.3640393940631202	0.6420856419515062	1.002436053593179	25752.0	292.0	1571.0	14.0	10.0	1133.0	16.0	4.0	839.0	253.0	7.0	97.0	7.0	5.0	0.0
9	12	13	0.5224011518970902	0.3006955137941394	0.7368421052631579	25100.0	936.0	1073.0	60.0	28.0	1506.0	55.0	35.0	69.0	1013.0	27.0	33.0	25.0	38.0	2.0
9	13	12	-0.9403220734147606	0.8264738233938681	0.6086956521739131	25100.0	1073.0	936.0	60.0	28.0	1506.0	69.0	33.0	55.0	1013.0	25.0	35.0	27.0	38.0	2.0
12	9	13	-0.33582931193384347	0.6315001400257398	2.25	25100.0	936.0	1506.0	55.0	35.0	1073.0	60.0	28.0	69.0	1013.0	27.0	33.0	38.0	25.0	2.0
9	12	14	0.0	0.49999999949999996	nan	25742.0	294.0	1143.0	13.0	5.0	1572.0	13.0	11.0	848.0	255.0	6.0	87.0	4.0	7.0	0.0
9	14	12	-163.4429610982587	1.0	0.5	25742.0	1143.0	294.0	13.0	5.0	1572.0	848.0	87.0	13.0	255.0	4.0	11.0	6.0	7.0	0.0
12	9	14	0.0	0.49999999949999996	nan	25742.0	294.0	1572.0	13.0	11.0	1143.0	13.0	5.0	848.0	255.0	6.0	87.0	7.0	4.0	0.0
9	13	14	1.0902311685218586	0.13780570481471344	0.9939540507859734	25878.0	295.0	1007.0	13.0	4.0	1590.0	8.0	10.0	830.0	257.0	6.0	87.0	7.0	8.0	0.0
9	14	13	-178.1437729364716	1.0	0.5015253203172666	25878.0	1007.0	295.0	13.0	4.0	1590.0	830.0	87.0	8.0	257.0	7.0	10.0	6.0	8.0	0.0
13	9	14	-1.0835995920709958	0.8607287747056332	1.0061576354679802	25878.0	295.0	1590.0	8.0	10.0	1007.0	13.0	4.0	830.0	257.0	6.0	87.0	8.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.016216216216216214	26505.0	410.0	407.0	405.0	11.0	691.0	29.0	4.0	23.0	1453.0	7.0	6.0	11.0	38.0	0.0
10	12	11	0.8362295827047604	0.20151282882474342	0.015463917525773195	26505.0	407.0	410.0	405.0	11.0	691.0	23.0	6.0	29.0	1453.0	11.0	4.0	7.0	38.0	0.0
11	10	12	-52.40372051616495	1.0	0.503957783641161	26505.0	410.0	691.0	29.0	4.0	407.0	405.0	11.0	23.0	1453.0	7.0	6.0	38.0	11.0	0.0
10	11	13	-1.035853066567276	0.8498646285756339	1.0263157894736843	25931.0	984.0	771.0	32.0	20.0	671.0	41.0	12.0	392.0	1051.0	40.0	16.0	23.0	16.0	0.0
10	13	11	-41.43412266269109	1.0	0.49367088607594933	25931.0	771.0	984.0	32.0	20.0	671.0	392.0	16.0	41.0	1051.0	23.0	12.0	40.0	16.0	0.0
11	10	13	1.062413401607463	0.14402405881266345	0.975609756097561	25931.0	984.0	671.0	41.0	12.0	771.0	32.0	20.0	392.0	1051.0	40.0	16.0	16.0	23.0	0.0
10	11	14	0.78385864169619	0.21656146675576537	0.996694214876033	26611.0	304.0	804.0	15.0	4.0	712.0	11.0	1.0	1217.0	259.0	7.0	48.0	5.0	2.0	0.0
10	14	11	-235.54952182970652	1.0	0.5008305647840532	26611.0	804.0	304.0	15.0	4.0	712.0	1217.0	48.0	11.0	259.0	5.0	1.0	7.0	2.0	0.0
11	10	14	-0.781258778871327	0.7826749091485813	1.003338898163606	26611.0	304.0	712.0	11.0	1.0	804.0	15.0	4.0	1217.0	259.0	7.0	48.0	2.0	5.0	0.0
10	12	13	0.0	0.49999999949999996	nan	25936.0	976.0	766.0	37.0	23.0	670.0	37.0	13.0	396.0	1058.0	39.0	13.0	20.0	16.0	0.0
10	13	12	-41.70473294887981	1.0	0.5	25936.0	766.0	976.0	37.0	23.0	670.0	396.0	13.0	37.0	1058.0	20.0	13.0	39.0	16.0	0.0
12	10	13	0.0	0.49999999949999996	nan	25936.0	976.0	670.0	37.0	13.0	766.0	37.0	23.0	396.0	1058.0	39.0	13.0	16.0	20.0	0.0
10	12	14	0.40767985900163717	0.34175440905015786	0.9983566146261298	26606.0	306.0	809.0	13.0	4.0	708.0	11.0	1.0	1226.0	260.0	7.0	43.0	4.0	2.0	0.0
10	14	12	-247.257834484494	1.0	0.5004118616144976	26606.0	809.0	306.0	13.0	4.0	708.0	1226.0	43.0	11.0	260.0	4.0	1.0	7.0	2.0	0.0
12	10	14	-0.4070087810444328	0.6579991842914303	1.0016515276630884	26606.0	306.0	708.0	11.0	1.0	809.0	13.0	4.0	1226.0	260.0	7.0	43.0	2.0	4.0	0.0
10	13	14	1.6321605042205565	0.051322829164406336	0.9905882352941177	26398.0	304.0	1017.0	16.0	3.0	1070.0	8.0	1.0	850.0	259.0	6.0	57.0	8.0	3.0	0.0
10	14	13	-170.15273256499242	1.0	0.5023866348448687	26398.0	1017.0	304.0	16.0	3.0	1070.0	850.0	57.0	8.0	259.0	8.0	1.0	6.0	3.0	0.0
13	10	14	-1.6166530409975584	0.94702340761327	1.0096852300242132	26398.0	304.0	1070.0	8.0	1.0	1017.0	16.0	3.0	850.0	259.0	6.0	57.0	3.0	8.0	0.0
11	12	13	1.2674083322101954	0.10250472979604008	0.9892761394101877	26196.0	1000.0	406.0	24.0	13.0	410.0	16.0	10.0	754.0	1078.0	64.0	15.0	5.0	9.0	0.0
11	13	12	-115.65101031418051	1.0	0.502724795640327	26196.0	406.0	1000.0	24.0	13.0	410.0	754.0	15.0	16.0	1078.0	5.0	10.0	64.0	9.0	0.0
12	11	13	-1.2536694885006	0.8950188501420261	1.0110803324099722	26196.0	1000.0	410.0	16.0	10.0	406.0	24.0	13.0	754.0	1078.0	64.0	15.0	9.0	5.0	0.0
11	12	14	-0.5321992715575761	0.702706024571208	1.0012430080795525	26890.0	306.0	433.0	6.0	4.0	424.0	8.0	4.0	1619.0	267.0	10.0	26.0	1.0	2.0	0.0
11	14	12	-429.2187125111785	1.0	0.4996898263027295	26890.0	433.0	306.0	6.0	4.0	424.0	1619.0	26.0	8.0	267.0	1.0	4.0	10.0	2.0	0.0
12	11	14	0.5328599782882496	0.2970652370101301	0.9987616099071207	26890.0	306.0	424.0	8.0	4.0	433.0	6.0	4.0	1619.0	267.0	10.0	26.0	2.0	1.0	0.0
11	13	14	0.8161156135508828	0.20721695116133731	0.9951749095295537	26303.0	299.0	1020.0	14.0	3.0	1165.0	10.0	4.0	835.0	258.0	6.0	69.0	8.0	6.0	0.0
11	14	13	-167.50772968131787	1.0	0.5012150668286754	26303.0	1020.0	299.0	14.0	3.0	1165.0	835.0	69.0	10.0	258.0	8.0	4.0	6.0	6.0	0.0
13	11	14	-0.8121586893639694	0.7916497669725362	1.0048959608323134	26303.0	299.0	1165.0	10.0	4.0	1020.0	14.0	3.0	835.0	258.0	6.0	69.0	6.0	8.0	0.0
12	13	14	1.1456883352745917	0.1259621217400504	0.994061757719715	26304.0	302.0	1010.0	12.0	4.0	1164.0	7.0	4.0	844.0	261.0	6.0	70.0	7.0	5.0	0.0
12	14	13	-190.64253898969199	1.0	0.5014979029358898	26304.0	1010.0	302.0	12.0	4.0	1164.0	844.0	70.0	7.0	261.0	7.0	4.0	6.0	5.0	0.0
13	12	14	-1.1388443189348392	0.8726158992562809	1.0060459492140266	26304.0	302.0	1164.0	7.0	4.0	1010.0	12.0	4.0	844.0	261.0	6.0	70.0	5.0	7.0	0.0
