P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-81.14415739384329	1.0	0.4975423265974877	39830.0	1592.0	752.0	59.0	16.0	5627.0	979.0	187.0	68.0	718.0	20.0	67.0	18.0	66.0	1.0
10	8	13	0.8016437064155764	0.21137948423796737	0.9903121636167922	39830.0	752.0	5627.0	68.0	67.0	1592.0	59.0	16.0	979.0	718.0	18.0	187.0	66.0	20.0	1.0
8	10	14	-0.2921838899903644	0.6149269184627714	1.002895752895753	39938.0	644.0	1603.0	51.0	13.0	5663.0	54.0	45.0	1093.0	599.0	23.0	201.0	18.0	54.0	1.0
8	14	10	-101.48520445665326	1.0	0.49927919269581933	39938.0	1603.0	644.0	51.0	13.0	5663.0	1093.0	201.0	54.0	599.0	18.0	45.0	23.0	54.0	1.0
10	8	14	0.2930275393358611	0.38475061835893776	0.9971291866028709	39938.0	644.0	5663.0	54.0	45.0	1603.0	51.0	13.0	1093.0	599.0	23.0	201.0	54.0	18.0	1.0
8	11	12	-1.2558560506430319	0.89541584862208	1.194915254237288	39146.0	1412.0	1532.0	126.0	33.0	5503.0	149.0	109.0	290.0	1385.0	38.0	114.0	32.0	128.0	3.0
8	12	11	-8.95479966545466	1.0	0.4622950819672131	39146.0	1532.0	1412.0	126.0	33.0	5503.0	290.0	114.0	149.0	1385.0	32.0	109.0	38.0	128.0	3.0
11	8	12	1.4607120021663638	0.0720472874030248	0.8770053475935828	39146.0	1412.0	5503.0	149.0	109.0	1532.0	126.0	33.0	290.0	1385.0	38.0	114.0	128.0	32.0	3.0
8	11	13	-0.6979192642001927	0.7573862257323123	1.008849557522124	39807.0	751.0	1615.0	61.0	15.0	5625.0	69.0	67.0	981.0	714.0	18.0	187.0	23.0	65.0	2.0
8	13	11	-80.26071538302212	1.0	0.4978165938864629	39807.0	1615.0	751.0	61.0	15.0	5625.0	981.0	187.0	69.0	714.0	23.0	67.0	18.0	65.0	2.0
11	8	13	0.7040413630089661	0.240703438315097	0.9913793103448276	39807.0	751.0	5625.0	69.0	67.0	1615.0	61.0	15.0	981.0	714.0	18.0	187.0	65.0	23.0	2.0
8	11	14	-0.0965811265530996	0.5384705365495361	1.0009633911368014	39917.0	641.0	1624.0	53.0	14.0	5662.0	54.0	45.0	1093.0	597.0	23.0	202.0	20.0	53.0	2.0
8	14	11	-100.44437161522329	1.0	0.49975949975949974	39917.0	1624.0	641.0	53.0	14.0	5662.0	1093.0	202.0	54.0	597.0	20.0	45.0	23.0	53.0	2.0
11	8	14	0.09667408240156262	0.4614925522075366	0.9990393852065321	39917.0	641.0	5662.0	54.0	45.0	1624.0	53.0	14.0	1093.0	597.0	23.0	202.0	53.0	20.0	2.0
8	12	13	-0.7807076319284089	0.7825128283539134	1.0120481927710843	39926.0	752.0	1496.0	61.0	14.0	5772.0	70.0	65.0	826.0	720.0	20.0	195.0	16.0	67.0	0.0
8	13	12	-66.36014871391475	1.0	0.4970414201183432	39926.0	1496.0	752.0	61.0	14.0	5772.0	826.0	195.0	70.0	720.0	16.0	65.0	20.0	67.0	0.0
12	8	13	0.7900017704037471	0.21476330513181985	0.9883720930232558	39926.0	752.0	5772.0	70.0	65.0	1496.0	61.0	14.0	826.0	720.0	20.0	195.0	67.0	16.0	0.0
8	12	14	-0.28937042336201685	0.6138509700908188	1.0033745781777277	40033.0	645.0	1508.0	52.0	11.0	5809.0	55.0	43.0	947.0	599.0	20.0	201.0	17.0	56.0	4.0
8	14	12	-86.32884296966847	1.0	0.49916060436485726	40033.0	1508.0	645.0	52.0	11.0	5809.0	947.0	201.0	55.0	599.0	17.0	43.0	20.0	56.0	4.0
12	8	14	0.29034364227466936	0.38577674423462005	0.9966592427616926	40033.0	645.0	5809.0	55.0	43.0	1508.0	52.0	11.0	947.0	599.0	20.0	201.0	56.0	17.0	4.0
8	13	14	-0.27870308263574245	0.609763586945153	1.0232558139534884	40776.0	646.0	765.0	55.0	7.0	6681.0	58.0	54.0	190.0	607.0	9.0	86.0	6.0	60.0	0.0
8	14	13	-12.541638718608421	1.0	0.4943820224719101	40776.0	765.0	646.0	55.0	7.0	6681.0	190.0	86.0	58.0	607.0	6.0	54.0	9.0	60.0	0.0
13	8	14	0.2850372436047366	0.3878078704437089	0.9782608695652174	40776.0	646.0	6681.0	58.0	54.0	765.0	55.0	7.0	190.0	607.0	9.0	86.0	60.0	6.0	0.0
9	10	11	0.18870596800718265	0.42516165294096986	0.0	43082.0	194.0	178.0	1523.0	6.0	3041.0	14.0	13.0	14.0	1767.0	4.0	4.0	3.0	155.0	2.0
9	11	10	0.18870596800718265	0.42516165294096986	0.0	43082.0	178.0	194.0	1523.0	6.0	3041.0	14.0	4.0	14.0	1767.0	3.0	13.0	4.0	155.0	2.0
10	9	11	-284.6663152394901	1.0	0.5	43082.0	194.0	3041.0	14.0	13.0	178.0	1523.0	6.0	14.0	1767.0	4.0	4.0	155.0	3.0	2.0
9	10	12	1.3947903801902921	0.08153958591614396	0.9137055837563451	41727.0	1549.0	1587.0	88.0	32.0	2946.0	71.0	51.0	251.0	1496.0	38.0	74.0	29.0	59.0	2.0
9	12	10	-13.37357835123633	1.0	0.5247813411078718	41727.0	1587.0	1549.0	88.0	32.0	2946.0	251.0	74.0	71.0	1496.0	29.0	51.0	38.0	59.0	2.0
10	9	12	-1.2630601776167645	0.8967161542630064	1.1164383561643836	41727.0	1549.0	2946.0	71.0	51.0	1587.0	88.0	32.0	251.0	1496.0	38.0	74.0	59.0	29.0	2.0
9	10	13	-2.2127704999417492	0.9865433097571839	1.023076923076923	42470.0	806.0	1657.0	33.0	17.0	2987.0	54.0	27.0	985.0	783.0	17.0	116.0	21.0	27.0	0.0
9	13	10	-100.31226266402592	1.0	0.4944237918215613	42470.0	1657.0	806.0	33.0	17.0	2987.0	985.0	116.0	54.0	783.0	21.0	27.0	17.0	27.0	0.0
10	9	13	2.2626826164817886	0.011827594343876036	0.9784172661870504	42470.0	806.0	2987.0	54.0	27.0	1657.0	33.0	17.0	985.0	783.0	17.0	116.0	27.0	21.0	0.0
9	10	14	-1.092837244344568	0.8627673248924448	1.0084985835694051	42600.0	676.0	1668.0	29.0	10.0	3001.0	38.0	29.0	1106.0	652.0	27.0	123.0	16.0	23.0	2.0
9	14	10	-130.77619023990013	1.0	0.4979020979020979	42600.0	1668.0	676.0	29.0	10.0	3001.0	1106.0	123.0	38.0	652.0	16.0	29.0	27.0	23.0	2.0
10	9	14	1.1020465469654492	0.13522076285947082	0.9917127071823204	42600.0	676.0	3001.0	38.0	29.0	1668.0	29.0	10.0	1106.0	652.0	27.0	123.0	23.0	16.0	2.0
9	11	12	1.2197187539400753	0.11128582167958478	0.923469387755102	41714.0	1546.0	1600.0	88.0	35.0	2935.0	73.0	51.0	254.0	1493.0	37.0	82.0	30.0	58.0	4.0
9	12	11	-13.49822087693683	1.0	0.5216138328530259	41714.0	1600.0	1546.0	88.0	35.0	2935.0	254.0	82.0	73.0	1493.0	30.0	51.0	37.0	58.0	4.0
11	9	12	-1.118637089248909	0.8683524537370824	1.099337748344371	41714.0	1546.0	2935.0	73.0	51.0	1600.0	88.0	35.0	254.0	1493.0	37.0	82.0	58.0	30.0	4.0
9	11	13	-2.0745789040862936	0.9809872755015427	1.0219058050383352	42455.0	805.0	1672.0	35.0	16.0	2977.0	55.0	27.0	988.0	779.0	17.0	123.0	24.0	26.0	1.0
9	13	11	-98.85368477971183	1.0	0.49469777306468715	42455.0	1672.0	805.0	35.0	16.0	2977.0	988.0	123.0	55.0	779.0	24.0	27.0	17.0	26.0	1.0
11	9	13	2.1190500488684223	0.017043058497545505	0.9794450154162384	42455.0	805.0	2977.0	55.0	27.0	1672.0	35.0	16.0	988.0	779.0	17.0	123.0	26.0	24.0	1.0
9	11	14	-0.9649511547803185	0.8327153650882064	1.0075400565504242	42586.0	674.0	1682.0	30.0	11.0	2993.0	38.0	28.0	1107.0	650.0	27.0	130.0	18.0	23.0	3.0
9	14	11	-129.90654921230055	1.0	0.49813606710158437	42586.0	1682.0	674.0	30.0	11.0	2993.0	1107.0	130.0	38.0	650.0	18.0	28.0	27.0	23.0	3.0
11	9	14	0.9721724917665134	0.16548237054873272	0.992626728110599	42586.0	674.0	2993.0	38.0	28.0	1682.0	30.0	11.0	1107.0	650.0	27.0	130.0	23.0	18.0	3.0
9	12	13	-2.0455354362163995	0.9795990175159608	1.0263522884882108	42504.0	810.0	1623.0	32.0	14.0	3194.0	51.0	26.0	791.0	789.0	16.0	103.0	18.0	27.0	2.0
9	13	12	-81.71375768885504	1.0	0.49366244162775186	42504.0	1623.0	810.0	32.0	14.0	3194.0	791.0	103.0	51.0	789.0	18.0	26.0	16.0	27.0	2.0
12	9	13	2.0980559406597936	0.017950039335273393	0.9755784061696658	42504.0	810.0	3194.0	51.0	26.0	1623.0	32.0	14.0	791.0	789.0	16.0	103.0	27.0	18.0	2.0
9	12	14	-0.8262148632793737	0.7956589443888111	1.0080091533180777	42640.0	674.0	1628.0	32.0	9.0	3202.0	39.0	30.0	920.0	652.0	24.0	108.0	15.0	23.0	4.0
9	14	12	-104.81125694172634	1.0	0.4980214810627473	42640.0	1628.0	674.0	32.0	9.0	3202.0	920.0	108.0	39.0	652.0	15.0	30.0	24.0	23.0	4.0
12	9	14	0.832779567073875	0.20248447856687113	0.9921787709497206	42640.0	674.0	3202.0	39.0	30.0	1628.0	32.0	9.0	920.0	652.0	24.0	108.0	23.0	15.0	4.0
9	13	14	-1.355358044898149	0.9123481827999278	1.0895522388059702	43447.0	680.0	821.0	29.0	6.0	4010.0	41.0	37.0	187.0	661.0	10.0	33.0	4.0	32.0	2.0
9	14	13	-17.845547591158976	1.0	0.48026315789473684	43447.0	821.0	680.0	29.0	6.0	4010.0	187.0	33.0	41.0	661.0	4.0	37.0	10.0	32.0	2.0
13	9	14	1.4667573362596407	0.071221078570745	0.9294117647058824	43447.0	680.0	4010.0	41.0	37.0	821.0	29.0	6.0	187.0	661.0	10.0	33.0	32.0	4.0	2.0
10	11	12	-0.2417466167208571	0.5955116960050708	1.0005837711617047	44468.0	1655.0	205.0	8.0	8.0	181.0	9.0	6.0	1723.0	1629.0	93.0	8.0	5.0	2.0	0.0
10	12	11	-414.5954476762731	1.0	0.499854184893555	44468.0	205.0	1655.0	8.0	8.0	181.0	1723.0	8.0	9.0	1629.0	5.0	6.0	93.0	2.0	0.0
11	10	12	0.24188765908767204	0.40443365762766903	0.9994172494172494	44468.0	1655.0	181.0	9.0	6.0	205.0	8.0	8.0	1723.0	1629.0	93.0	8.0	2.0	5.0	0.0
10	11	13	0.3315473755981502	0.37011559901549373	0.9996087636932708	45242.0	881.0	215.0	5.0	1.0	190.0	4.0	2.0	2559.0	834.0	52.0	9.0	5.0	1.0	0.0
10	13	11	-846.7719972776904	1.0	0.5000978665100804	45242.0	215.0	881.0	5.0	1.0	190.0	2559.0	9.0	4.0	834.0	5.0	2.0	52.0	1.0	0.0
11	10	13	-0.33141761145897286	0.6298354000236545	1.00039169604387	45242.0	881.0	190.0	4.0	2.0	215.0	5.0	1.0	2559.0	834.0	52.0	9.0	1.0	5.0	0.0
10	11	14	0.9877384062413517	0.16164039507249306	0.9992576095025983	45385.0	738.0	216.0	3.0	2.0	194.0	1.0	1.0	2693.0	699.0	53.0	10.0	4.0	1.0	0.0
10	14	11	-1328.5081563945396	1.0	0.5001858045336307	45385.0	216.0	738.0	3.0	2.0	194.0	2693.0	10.0	1.0	699.0	4.0	1.0	53.0	1.0	0.0
11	10	14	-0.9870045738444415	0.8381797969847873	1.0007440476190477	45385.0	738.0	194.0	1.0	1.0	216.0	3.0	2.0	2693.0	699.0	53.0	10.0	1.0	4.0	0.0
10	12	13	0.12800927602955403	0.4490707798065088	0.9987531172069826	43833.0	840.0	1624.0	31.0	16.0	1865.0	30.0	17.0	831.0	796.0	16.0	62.0	17.0	21.0	1.0
10	13	12	-102.40742082364277	1.0	0.5003123048094941	43833.0	1624.0	840.0	31.0	16.0	1865.0	831.0	62.0	30.0	796.0	17.0	17.0	16.0	21.0	1.0
12	10	13	-0.1278494641993049	0.5508659842125041	1.0012515644555695	43833.0	840.0	1865.0	30.0	17.0	1624.0	31.0	16.0	831.0	796.0	16.0	62.0	21.0	17.0	1.0
10	12	14	0.2626490055941803	0.39641062235242264	0.9978563772775991	43970.0	703.0	1631.0	30.0	10.0	1872.0	28.0	12.0	959.0	661.0	23.0	66.0	15.0	16.0	4.0
10	14	12	-122.00046309849675	1.0	0.5005376344086021	43970.0	1631.0	703.0	30.0	10.0	1872.0	959.0	66.0	28.0	661.0	15.0	12.0	23.0	16.0	4.0
12	10	14	-0.2620847757217975	0.6033718982574436	1.0021574973031284	43970.0	703.0	1872.0	28.0	12.0	1631.0	30.0	10.0	959.0	661.0	23.0	66.0	16.0	15.0	4.0
10	13	14	-0.39201409540999094	0.6524760480061256	1.0232558139534884	44749.0	708.0	852.0	27.0	8.0	2708.0	30.0	20.0	162.0	671.0	10.0	27.0	3.0	24.0	1.0
10	14	13	-17.64063429344961	1.0	0.4943820224719101	44749.0	852.0	708.0	27.0	8.0	2708.0	162.0	27.0	30.0	671.0	3.0	20.0	10.0	24.0	1.0
13	10	14	0.4009235066693089	0.3442382701945501	0.9782608695652174	44749.0	708.0	2708.0	30.0	20.0	852.0	27.0	8.0	162.0	671.0	10.0	27.0	24.0	3.0	1.0
11	12	13	0.1259644445645412	0.44987999673049095	0.9987515605493134	43810.0	839.0	1622.0	32.0	16.0	1888.0	31.0	17.0	831.0	792.0	16.0	64.0	17.0	24.0	1.0
11	13	12	-100.6455912070684	1.0	0.5003126954346467	43810.0	1622.0	839.0	32.0	16.0	1888.0	831.0	64.0	31.0	792.0	17.0	17.0	16.0	24.0	1.0
12	11	13	-0.12580698900883552	0.5500576834809727	1.0012531328320802	43810.0	839.0	1888.0	31.0	17.0	1622.0	32.0	16.0	831.0	792.0	16.0	64.0	24.0	17.0	1.0
11	12	14	0.130146413762777	0.44822526023210285	0.9989235737351991	43949.0	700.0	1630.0	30.0	10.0	1893.0	29.0	14.0	957.0	659.0	23.0	69.0	15.0	18.0	4.0
11	14	12	-120.64572555809447	1.0	0.5002695417789756	43949.0	1630.0	700.0	30.0	10.0	1893.0	957.0	69.0	29.0	659.0	15.0	14.0	23.0	18.0	4.0
12	11	14	-0.13000616978242915	0.551719261962563	1.0010799136069115	43949.0	700.0	1893.0	29.0	14.0	1630.0	30.0	10.0	957.0	659.0	23.0	69.0	18.0	15.0	4.0
11	13	14	-0.6357572528904846	0.7375327323088507	1.04	44727.0	705.0	852.0	27.0	8.0	2730.0	32.0	21.0	162.0	668.0	10.0	27.0	3.0	27.0	1.0
11	14	13	-17.165445828043087	1.0	0.49056603773584906	44727.0	852.0	705.0	27.0	8.0	2730.0	162.0	27.0	32.0	668.0	3.0	21.0	10.0	27.0	1.0
13	11	14	0.660209454924734	0.2545596485207241	0.9642857142857143	44727.0	705.0	2730.0	32.0	21.0	852.0	27.0	8.0	162.0	668.0	10.0	27.0	27.0	3.0	1.0
12	13	14	-0.5445415387758082	0.7069655884388812	1.0310077519379846	44985.0	713.0	857.0	24.0	6.0	2472.0	28.0	17.0	161.0	675.0	12.0	23.0	4.0	23.0	0.0
12	14	13	-18.65054770307144	1.0	0.4925925925925926	44985.0	857.0	713.0	24.0	6.0	2472.0	161.0	23.0	28.0	675.0	4.0	17.0	12.0	23.0	0.0
13	12	14	0.5609187279119228	0.2874264391198875	0.9716312056737588	44985.0	713.0	2472.0	28.0	17.0	857.0	24.0	6.0	161.0	675.0	12.0	23.0	23.0	4.0	0.0
