P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-170.60438566538025	1.0	0.4978689995513683	70020.0	7401.0	2906.0	322.0	161.0	9343.0	4799.0	1036.0	360.0	2804.0	177.0	225.0	224.0	205.0	17.0
9	8	14	1.460456556720984	0.07208235996135492	0.9915836101882614	70020.0	2906.0	9343.0	360.0	225.0	7401.0	322.0	161.0	4799.0	2804.0	224.0	1036.0	205.0	177.0	17.0
8	10	11	0.7190074747962254	0.2360680876465856	0.9889400921658986	68365.0	4725.0	6903.0	575.0	242.0	9166.0	551.0	363.0	2697.0	4758.0	316.0	708.0	249.0	354.0	28.0
8	11	10	-63.57224422989969	1.0	0.5028116213683224	68365.0	6903.0	4725.0	575.0	242.0	9166.0	2697.0	708.0	551.0	4758.0	249.0	363.0	316.0	354.0	28.0
10	8	11	-0.7109663846773489	0.7614475359488768	1.011439466158246	68365.0	4725.0	9166.0	551.0	363.0	6903.0	575.0	242.0	2697.0	4758.0	316.0	708.0	354.0	249.0	28.0
8	10	12	0.7827551515701748	0.21688539086735648	0.987968533086534	68399.0	4691.0	6897.0	571.0	252.0	9174.0	545.0	361.0	2680.0	4771.0	320.0	710.0	250.0	354.0	25.0
8	12	10	-63.49348517928845	1.0	0.5030631479736098	68399.0	6897.0	4691.0	571.0	252.0	9174.0	2680.0	710.0	545.0	4771.0	250.0	361.0	320.0	354.0	25.0
10	8	12	-0.7732227703332547	0.780304788783481	1.0124819971195391	68399.0	4691.0	9174.0	545.0	361.0	6897.0	571.0	252.0	2680.0	4771.0	320.0	710.0	354.0	250.0	25.0
8	10	13	-0.5251507799554849	0.7002608257475138	1.0035362465269007	69922.0	3168.0	7197.0	347.0	176.0	9525.0	361.0	194.0	4334.0	3219.0	218.0	914.0	159.0	231.0	35.0
8	13	10	-149.55543997732295	1.0	0.4991206030150754	69922.0	7197.0	3168.0	347.0	176.0	9525.0	4334.0	914.0	361.0	3219.0	159.0	194.0	218.0	231.0	35.0
10	8	13	0.5270012986867653	0.2990963276608205	0.9965008747813047	69922.0	3168.0	9525.0	361.0	194.0	7197.0	347.0	176.0	4334.0	3219.0	218.0	914.0	231.0	159.0	35.0
8	10	14	-0.03842585233691049	0.5153259863104567	1.000229990800368	70216.0	2874.0	7205.0	338.0	177.0	9514.0	339.0	227.0	4688.0	2861.0	222.0	976.0	141.0	206.0	16.0
8	14	10	-167.15245766555998	1.0	0.4999425221289804	70216.0	7205.0	2874.0	338.0	177.0	9514.0	4688.0	976.0	339.0	2861.0	141.0	227.0	222.0	206.0	16.0
10	8	14	0.03843468789734666	0.4846704914062683	0.9997701677775224	70216.0	2874.0	9514.0	339.0	227.0	7205.0	338.0	177.0	4688.0	2861.0	222.0	976.0	206.0	141.0	16.0
8	11	12	-99999.9	1.0	-0.004063205417607223	74383.0	885.0	913.0	4569.0	60.0	12378.0	121.0	72.0	103.0	5412.0	43.0	83.0	33.0	939.0	6.0
8	12	11	1.2044372374375238	0.11421037867009742	0.004014272970561998	74383.0	913.0	885.0	4569.0	60.0	12378.0	103.0	83.0	121.0	5412.0	33.0	72.0	43.0	939.0	6.0
11	8	12	-297.6298240067843	1.0	0.5010096477451201	74383.0	885.0	12378.0	121.0	72.0	913.0	4569.0	60.0	103.0	5412.0	43.0	83.0	939.0	33.0	6.0
8	11	13	1.3568991157088617	0.0874066959774642	0.9801288936627283	72106.0	3162.0	5013.0	397.0	132.0	11942.0	360.0	269.0	2185.0	3242.0	131.0	646.0	137.0	263.0	15.0
8	13	11	-65.57123294290389	1.0	0.5051203985607529	72106.0	5013.0	3162.0	397.0	132.0	11942.0	2185.0	646.0	360.0	3242.0	137.0	269.0	131.0	263.0	15.0
11	8	13	-1.3293893802122985	0.9081401647024521	1.0211307824100515	72106.0	3162.0	11942.0	360.0	269.0	5013.0	397.0	132.0	2185.0	3242.0	131.0	646.0	263.0	137.0	15.0
8	11	14	0.33912765065187256	0.3672568516731567	0.9959386281588448	72359.0	2909.0	5062.0	358.0	122.0	11945.0	349.0	277.0	2556.0	2855.0	147.0	677.0	137.0	234.0	13.0
8	14	11	-82.82250845920198	1.0	0.501021566401816	72359.0	5062.0	2909.0	358.0	122.0	11945.0	2556.0	677.0	349.0	2855.0	137.0	277.0	147.0	234.0	13.0
11	8	14	-0.33774471052687627	0.6322221435090198	1.0041114664230242	72359.0	2909.0	11945.0	349.0	277.0	5062.0	358.0	122.0	2556.0	2855.0	147.0	677.0	234.0	137.0	13.0
8	12	13	1.253463538042332	0.10501859895072785	0.9818278995189738	72115.0	3181.0	5004.0	391.0	119.0	11940.0	357.0	267.0	2194.0	3245.0	127.0	639.0	137.0	267.0	17.0
8	13	12	-66.47043409089196	1.0	0.5046703296703297	72115.0	5004.0	3181.0	391.0	119.0	11940.0	2194.0	639.0	357.0	3245.0	137.0	267.0	127.0	267.0	17.0
12	8	13	-1.2302638862767146	0.8907007808082184	1.0192198982475975	72115.0	3181.0	11940.0	357.0	267.0	5004.0	391.0	119.0	2194.0	3245.0	127.0	639.0	267.0	137.0	17.0
8	12	14	0.34057098374708955	0.3667133551122246	0.9959659345584939	72383.0	2913.0	5038.0	355.0	121.0	11943.0	346.0	275.0	2568.0	2854.0	144.0	667.0	141.0	236.0	16.0
8	14	12	-83.74262078136745	1.0	0.5010146561443067	72383.0	5038.0	2913.0	355.0	121.0	11943.0	2568.0	667.0	346.0	2854.0	141.0	275.0	144.0	236.0	16.0
12	8	14	-0.3391915333178709	0.6327672093996821	1.0040834845735027	72383.0	2913.0	11943.0	346.0	275.0	5038.0	355.0	121.0	2568.0	2854.0	144.0	667.0	236.0	141.0	16.0
8	13	14	-0.9059863211674672	0.8175284806568281	1.0722543352601157	74145.0	2974.0	3276.0	341.0	74.0	14085.0	366.0	322.0	737.0	2919.0	83.0	356.0	56.0	257.0	9.0
8	14	13	-14.350823327292668	1.0	0.48370273794002605	74145.0	3276.0	2974.0	341.0	74.0	14085.0	737.0	356.0	366.0	2919.0	56.0	322.0	83.0	257.0	9.0
13	8	14	0.967036612351259	0.16676286258100248	0.9406175771971497	74145.0	2974.0	14085.0	366.0	322.0	3276.0	341.0	74.0	737.0	2919.0	83.0	356.0	257.0	56.0	9.0
9	10	11	1.0556539674635714	0.1455631978946652	0.9849658314350798	70164.0	4861.0	7064.0	512.0	253.0	7367.0	479.0	299.0	2641.0	4872.0	313.0	603.0	234.0	303.0	35.0
9	11	10	-68.1056756584834	1.0	0.5038452575157306	70164.0	7064.0	4861.0	512.0	253.0	7367.0	2641.0	603.0	479.0	4872.0	234.0	299.0	313.0	303.0	35.0
10	9	11	-1.0395408403006214	0.8507233381036156	1.0157442748091603	70164.0	4861.0	7367.0	479.0	299.0	7064.0	512.0	253.0	2641.0	4872.0	313.0	603.0	303.0	234.0	35.0
9	10	12	1.4355992304973462	0.07555825365087843	0.9796195652173914	70194.0	4831.0	7044.0	523.0	262.0	7379.0	478.0	288.0	2641.0	4865.0	320.0	602.0	232.0	308.0	33.0
9	12	10	-67.56887044874176	1.0	0.5052557813594954	70194.0	7044.0	4831.0	523.0	262.0	7379.0	2641.0	602.0	478.0	4865.0	232.0	288.0	320.0	308.0	33.0
10	9	12	-1.4057323949114096	0.9200981447851553	1.0217076700434153	70194.0	4831.0	7379.0	478.0	288.0	7044.0	523.0	262.0	2641.0	4865.0	320.0	602.0	308.0	232.0	33.0
9	10	13	1.0955384210117145	0.1366404543650549	0.9933497536945812	71776.0	3249.0	7324.0	319.0	186.0	7671.0	292.0	182.0	4325.0	3280.0	221.0	796.0	160.0	198.0	21.0
9	13	10	-162.54544128047863	1.0	0.5016793133474312	71776.0	7324.0	3249.0	319.0	186.0	7671.0	4325.0	796.0	292.0	3280.0	160.0	182.0	221.0	198.0	21.0
10	9	13	-1.0882040452697563	0.8617474395456848	1.006785624528776	71776.0	3249.0	7671.0	292.0	182.0	7324.0	319.0	186.0	4325.0	3280.0	221.0	796.0	198.0	160.0	21.0
9	10	14	1.5863296753389737	0.05633227578112732	0.9914817305536875	72027.0	2998.0	7336.0	308.0	185.0	7703.0	270.0	172.0	4693.0	2917.0	216.0	840.0	144.0	180.0	11.0
9	14	10	-183.05409543056314	1.0	0.5021571298819255	72027.0	7336.0	2998.0	308.0	185.0	7703.0	4693.0	840.0	270.0	2917.0	144.0	172.0	216.0	180.0	11.0
10	9	14	-1.5727007972781821	0.9421059344538238	1.008741660915574	72027.0	2998.0	7703.0	270.0	172.0	7336.0	308.0	185.0	4693.0	2917.0	216.0	840.0	180.0	144.0	11.0
9	11	12	-99999.9	1.0	-0.00022075055187637972	76305.0	923.0	933.0	4632.0	61.0	10456.0	101.0	54.0	100.0	5442.0	43.0	66.0	32.0	846.0	6.0
9	12	11	0.07052472430034143	0.47188794202088347	0.00022060445621001546	76305.0	933.0	923.0	4632.0	61.0	10456.0	100.0	66.0	101.0	5442.0	32.0	54.0	43.0	846.0	6.0
11	9	12	-319.54752580484586	1.0	0.5000551693699657	76305.0	923.0	10456.0	101.0	54.0	933.0	4632.0	61.0	100.0	5442.0	43.0	66.0	846.0	32.0	6.0
9	11	13	2.8064036269686428	0.0025049557564582603	0.9638616417139907	73959.0	3269.0	5141.0	355.0	130.0	10089.0	285.0	237.0	2152.0	3305.0	128.0	551.0	142.0	242.0	15.0
9	13	11	-72.04439025232357	1.0	0.5095524017467248	73959.0	5141.0	3269.0	355.0	130.0	10089.0	2152.0	551.0	285.0	3305.0	142.0	237.0	128.0	242.0	15.0
11	9	13	-2.701182280483477	0.9965452774668129	1.0405327156919513	73959.0	3269.0	10089.0	285.0	237.0	5141.0	355.0	130.0	2152.0	3305.0	128.0	551.0	242.0	142.0	15.0
9	11	14	1.756534698417344	0.03949853266719061	0.9811733800350263	74191.0	3037.0	5172.0	326.0	128.0	10113.0	283.0	215.0	2524.0	2915.0	146.0	599.0	133.0	206.0	12.0
9	14	11	-89.78751784003082	1.0	0.5048434332056769	74191.0	5172.0	3037.0	326.0	128.0	10113.0	2524.0	599.0	283.0	2915.0	133.0	215.0	146.0	206.0	12.0
11	9	14	-1.7228305520398581	0.9575404493026685	1.019953596287703	74191.0	3037.0	10113.0	283.0	215.0	5172.0	326.0	128.0	2524.0	2915.0	146.0	599.0	206.0	133.0	12.0
9	12	13	2.502433425715156	0.006167156318296341	0.9677083333333333	73952.0	3286.0	5148.0	346.0	122.0	10103.0	284.0	235.0	2142.0	3308.0	125.0	547.0	140.0	249.0	13.0
9	13	12	-72.4898456868455	1.0	0.5084838533114395	73952.0	5148.0	3286.0	346.0	122.0	10103.0	2142.0	547.0	284.0	3308.0	140.0	235.0	125.0	249.0	13.0
12	9	13	-2.4189291886891384	0.9922168675008898	1.035755478662053	73952.0	3286.0	10103.0	284.0	235.0	5148.0	346.0	122.0	2142.0	3308.0	125.0	547.0	249.0	140.0	13.0
9	12	14	1.6689000782270793	0.0475685712046936	0.9819700967458224	74203.0	3035.0	5160.0	327.0	129.0	10123.0	286.0	213.0	2519.0	2911.0	145.0	594.0	134.0	207.0	14.0
9	14	12	-89.22509686521366	1.0	0.504632768361582	74203.0	5160.0	3035.0	327.0	129.0	10123.0	2519.0	594.0	286.0	2911.0	134.0	213.0	145.0	207.0	14.0
12	9	14	-1.6382574883447192	0.9493160160488038	1.01906090190609	74203.0	3035.0	10123.0	286.0	213.0	5160.0	327.0	129.0	2519.0	2911.0	145.0	594.0	207.0	134.0	14.0
9	13	14	0.24206885199096498	0.40436345781260885	0.9840848806366048	75996.0	3104.0	3367.0	315.0	72.0	12234.0	309.0	249.0	680.0	2967.0	85.0	322.0	55.0	235.0	10.0
9	14	13	-14.725855162783656	1.0	0.5040760869565217	75996.0	3367.0	3104.0	315.0	72.0	12234.0	680.0	322.0	309.0	2967.0	55.0	249.0	85.0	235.0	10.0
13	9	14	-0.23815399185094932	0.59411912084122	1.0167130919220055	75996.0	3104.0	12234.0	309.0	249.0	3367.0	315.0	72.0	680.0	2967.0	85.0	322.0	235.0	55.0	10.0
10	11	12	-99999.9	1.0	-0.0026595744680851063	76625.0	906.0	948.0	4630.0	61.0	10136.0	106.0	66.0	94.0	5554.0	39.0	57.0	36.0	736.0	6.0
10	12	11	0.8493025375114418	0.19785643786103202	0.002638522427440633	76625.0	948.0	906.0	4630.0	61.0	10136.0	94.0	57.0	106.0	5554.0	36.0	66.0	39.0	736.0	6.0
11	10	12	-320.1870566418132	1.0	0.5006622516556292	76625.0	906.0	10136.0	106.0	66.0	948.0	4630.0	61.0	94.0	5554.0	39.0	57.0	736.0	36.0	6.0
10	11	13	1.3652509147753815	0.0860871611502132	0.9823651452282157	74270.0	3261.0	5177.0	332.0	130.0	9778.0	298.0	232.0	2192.0	3361.0	134.0	475.0	138.0	209.0	13.0
10	13	11	-74.68725592594733	1.0	0.5045285029302077	74270.0	5177.0	3261.0	332.0	130.0	9778.0	2192.0	475.0	298.0	3361.0	138.0	232.0	134.0	209.0	13.0
11	10	13	-1.340742714615739	0.9099979352938532	1.0186199342825848	74270.0	3261.0	9778.0	298.0	232.0	5177.0	332.0	130.0	2192.0	3361.0	134.0	475.0	209.0	138.0	13.0
10	11	14	-0.28553401152453334	0.6123824082797842	1.0031124944419743	74516.0	3015.0	5214.0	296.0	129.0	9788.0	303.0	217.0	2559.0	2974.0	154.0	522.0	128.0	177.0	8.0
10	14	11	-92.30906686857395	1.0	0.49922549236556757	74516.0	5214.0	3015.0	296.0	129.0	9788.0	2559.0	522.0	303.0	2974.0	128.0	217.0	154.0	177.0	8.0
11	10	14	0.286419976985824	0.3872783043354211	0.9969162995594714	74516.0	3015.0	9788.0	303.0	217.0	5214.0	296.0	129.0	2559.0	2974.0	154.0	522.0	177.0	128.0	8.0
10	12	13	1.183099869589432	0.11838484730609311	0.9849818746763335	74291.0	3282.0	5156.0	319.0	122.0	9764.0	290.0	233.0	2192.0	3374.0	130.0	489.0	133.0	210.0	15.0
10	13	12	-76.4119329565865	1.0	0.503841059602649	74291.0	5156.0	3282.0	319.0	122.0	9764.0	2192.0	489.0	290.0	3374.0	133.0	233.0	130.0	210.0	15.0
12	10	13	-1.1650610177397507	0.8780027930669181	1.0157266811279826	74291.0	3282.0	9764.0	290.0	233.0	5156.0	319.0	122.0	2192.0	3374.0	130.0	489.0	210.0	133.0	15.0
10	12	14	-0.32928750761744385	0.6290307389537346	1.003544528134692	74550.0	3023.0	5180.0	290.0	127.0	9776.0	298.0	213.0	2563.0	2978.0	155.0	530.0	129.0	177.0	11.0
10	14	12	-93.55881310180656	1.0	0.49911855442926395	74550.0	5180.0	3023.0	290.0	127.0	9776.0	2563.0	530.0	298.0	2978.0	129.0	213.0	155.0	177.0	11.0
12	10	14	0.3304505540019646	0.3705298422605394	0.9964927663305567	74550.0	3023.0	9776.0	298.0	213.0	5180.0	290.0	127.0	2563.0	2978.0	155.0	530.0	177.0	129.0	11.0
10	13	14	-1.2900291622554654	0.9014796651706116	1.1009174311926606	76357.0	3090.0	3373.0	278.0	72.0	11873.0	311.0	261.0	671.0	3038.0	88.0	325.0	56.0	201.0	6.0
10	14	13	-15.363074568678725	1.0	0.47808764940239046	76357.0	3373.0	3090.0	278.0	72.0	11873.0	671.0	325.0	311.0	3038.0	56.0	261.0	88.0	201.0	6.0
13	10	14	1.4082818354622166	0.07952386895336694	0.9225352112676056	76357.0	3090.0	11873.0	311.0	261.0	3373.0	278.0	72.0	671.0	3038.0	88.0	325.0	201.0	56.0	6.0
11	12	13	-0.6117452077615989	0.7296468787938613	1.0008969950665272	83039.0	3722.0	1009.0	45.0	24.0	1016.0	51.0	32.0	6746.0	3827.0	347.0	82.0	24.0	31.0	5.0
11	13	12	-683.2174395350764	1.0	0.4997760525530009	83039.0	1009.0	3722.0	45.0	24.0	1016.0	6746.0	82.0	51.0	3827.0	24.0	32.0	347.0	31.0	5.0
12	11	13	0.6122934484257616	0.2701717595804831	0.9991054122558521	83039.0	3722.0	1016.0	51.0	32.0	1009.0	45.0	24.0	6746.0	3827.0	347.0	82.0	31.0	24.0	5.0
11	12	14	-0.11242955714437662	0.5447586382931295	1.0001404099971918	83284.0	3477.0	1020.0	39.0	19.0	1042.0	40.0	17.0	7163.0	3382.0	375.0	90.0	25.0	24.0	3.0
11	14	12	-800.9481650965351	1.0	0.499964904892258	83284.0	1020.0	3477.0	39.0	19.0	1042.0	7163.0	90.0	40.0	3382.0	25.0	17.0	375.0	24.0	3.0
12	11	14	0.11244534116194568	0.455235104484382	0.999859649122807	83284.0	3477.0	1042.0	40.0	17.0	1020.0	39.0	19.0	7163.0	3382.0	375.0	90.0	24.0	25.0	3.0
11	13	14	-1.6549134725188535	0.951028991335746	1.0984042553191489	80795.0	3253.0	3509.0	206.0	76.0	7435.0	243.0	166.0	656.0	3154.0	92.0	204.0	50.0	157.0	4.0
11	14	13	-20.127326017121206	1.0	0.47856315179606024	80795.0	3509.0	3253.0	206.0	76.0	7435.0	656.0	204.0	243.0	3154.0	50.0	166.0	92.0	157.0	4.0
13	11	14	1.8031744857953604	0.035680355161545	0.9240246406570842	80795.0	3253.0	7435.0	243.0	166.0	3509.0	206.0	76.0	656.0	3154.0	92.0	204.0	157.0	50.0	4.0
12	13	14	-1.5365645958669707	0.937799997037635	1.08994708994709	80802.0	3253.0	3524.0	205.0	76.0	7428.0	239.0	170.0	651.0	3158.0	94.0	194.0	48.0	154.0	4.0
12	14	13	-20.156112051666728	1.0	0.4801864801864802	80802.0	3524.0	3253.0	205.0	76.0	7428.0	651.0	194.0	239.0	3158.0	48.0	170.0	94.0	154.0	4.0
13	12	14	1.6633684702831772	0.04811933096494503	0.9291666666666667	80802.0	3253.0	7428.0	239.0	170.0	3524.0	205.0	76.0	651.0	3158.0	94.0	194.0	154.0	48.0	4.0
