P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-41.54385657319891	1.0	0.5014985014985015	41311.0	1545.0	1008.0	74.0	16.0	4133.0	573.0	94.0	71.0	1009.0	20.0	47.0	30.0	65.0	4.0
10	8	14	-0.24827005920238363	0.5980372141709536	1.0060483870967742	41311.0	1008.0	4133.0	71.0	47.0	1545.0	74.0	16.0	573.0	1009.0	30.0	94.0	65.0	20.0	4.0
8	11	12	0.8981852449375878	0.18454336929627135	0.9761904761904762	41150.0	1105.0	1584.0	82.0	33.0	4081.0	71.0	73.0	522.0	1070.0	21.0	111.0	24.0	69.0	4.0
8	12	11	-35.92740979750351	1.0	0.5061728395061729	41150.0	1584.0	1105.0	82.0	33.0	4081.0	522.0	111.0	71.0	1070.0	24.0	73.0	21.0	69.0	4.0
11	8	12	-0.8762782877439881	0.8095606550132506	1.0256410256410255	41150.0	1105.0	4081.0	71.0	73.0	1584.0	82.0	33.0	522.0	1070.0	21.0	111.0	69.0	24.0	4.0
8	11	13	1.4310097171980467	0.07621376292425586	0.9639830508474576	41174.0	1081.0	1582.0	81.0	36.0	4091.0	64.0	70.0	519.0	1072.0	22.0	110.0	25.0	69.0	4.0
8	13	11	-36.86954447839672	1.0	0.509518477043673	41174.0	1582.0	1081.0	81.0	36.0	4091.0	519.0	110.0	64.0	1072.0	25.0	70.0	22.0	69.0	4.0
11	8	13	-1.377543420071966	0.9158277911687631	1.0403800475059382	41174.0	1081.0	4091.0	64.0	70.0	1582.0	81.0	36.0	519.0	1072.0	22.0	110.0	69.0	25.0	4.0
8	11	14	0.25326735637671727	0.4000308662759413	0.994140625	41255.0	1000.0	1601.0	72.0	26.0	4109.0	69.0	47.0	578.0	1005.0	30.0	113.0	26.0	65.0	4.0
8	14	11	-42.71776077553953	1.0	0.5014778325123154	41255.0	1601.0	1000.0	72.0	26.0	4109.0	578.0	113.0	69.0	1005.0	26.0	47.0	30.0	65.0	4.0
11	8	14	-0.2517746214668348	0.5993923069012048	1.0059642147117296	41255.0	1000.0	4109.0	69.0	47.0	1601.0	72.0	26.0	578.0	1005.0	30.0	113.0	65.0	26.0	4.0
8	12	13	0.7840282671453548	0.21651169886839572	0.003929273084479371	42567.0	167.0	189.0	1025.0	6.0	4693.0	11.0	10.0	15.0	1147.0	3.0	12.0	3.0	152.0	0.0
8	13	12	-99999.9	1.0	-0.003976143141153082	42567.0	189.0	167.0	1025.0	6.0	4693.0	15.0	12.0	11.0	1147.0	3.0	10.0	3.0	152.0	0.0
12	8	13	-197.96713745420257	1.0	0.4990118577075099	42567.0	167.0	4693.0	11.0	10.0	189.0	1025.0	6.0	15.0	1147.0	3.0	12.0	152.0	3.0	0.0
8	12	14	0.3338579248990331	0.3692434532231397	0.9402985074626866	41725.0	1009.0	1131.0	78.0	11.0	4582.0	74.0	58.0	137.0	1010.0	18.0	81.0	16.0	68.0	2.0
8	14	12	-4.92440439226074	0.9999995762905084	0.5163934426229508	41725.0	1131.0	1009.0	78.0	11.0	4582.0	137.0	81.0	74.0	1010.0	16.0	58.0	18.0	68.0	2.0
12	8	14	-0.3126605963340152	0.6227306634700926	1.0727272727272728	41725.0	1009.0	4582.0	74.0	58.0	1131.0	78.0	11.0	137.0	1010.0	18.0	81.0	68.0	16.0	2.0
8	13	14	0.5082492512140797	0.3056392716788814	0.9076923076923077	41748.0	1008.0	1108.0	79.0	11.0	4589.0	73.0	58.0	132.0	1010.0	19.0	79.0	17.0	67.0	2.0
8	14	13	-4.489535052391034	0.999996427813235	0.5267857142857143	41748.0	1108.0	1008.0	79.0	11.0	4589.0	132.0	79.0	73.0	1010.0	17.0	58.0	19.0	67.0	2.0
13	8	14	-0.4565628866838343	0.6760073479525407	1.127659574468085	41748.0	1008.0	4589.0	73.0	58.0	1108.0	79.0	11.0	132.0	1010.0	19.0	79.0	67.0	17.0	2.0
9	10	11	0.15074082686910334	0.44009006642199633	0.0	44679.0	708.0	627.0	492.0	14.0	1148.0	22.0	13.0	22.0	2187.0	22.0	4.0	17.0	45.0	0.0
9	11	10	0.15074082686910334	0.44009006642199633	0.0	44679.0	627.0	708.0	492.0	14.0	1148.0	22.0	4.0	22.0	2187.0	17.0	13.0	22.0	45.0	0.0
10	9	11	-70.7747857275779	1.0	0.5	44679.0	708.0	1148.0	22.0	13.0	627.0	492.0	14.0	22.0	2187.0	22.0	4.0	45.0	17.0	0.0
9	10	12	-0.6715447398315104	0.7490632820778961	1.0051599587203301	44180.0	1207.0	1088.0	25.0	20.0	1136.0	30.0	17.0	1004.0	1190.0	37.0	40.0	10.0	15.0	1.0
9	12	10	-131.4884600590098	1.0	0.4987199180747568	44180.0	1088.0	1207.0	25.0	20.0	1136.0	1004.0	40.0	30.0	1190.0	10.0	17.0	37.0	15.0	1.0
10	9	12	0.6749920947587769	0.24984032711730253	0.9949186991869918	44180.0	1207.0	1136.0	30.0	17.0	1088.0	25.0	20.0	1004.0	1190.0	37.0	40.0	15.0	10.0	1.0
9	10	13	-0.6840562122824488	0.7530302323591698	1.005175983436853	44209.0	1178.0	1091.0	24.0	18.0	1137.0	29.0	17.0	1000.0	1191.0	40.0	39.0	10.0	15.0	2.0
9	13	10	-133.52777263753404	1.0	0.4987159732922445	44209.0	1091.0	1178.0	24.0	18.0	1137.0	1000.0	39.0	29.0	1191.0	10.0	17.0	40.0	15.0	2.0
10	9	13	0.6875786438595984	0.2458590122969958	0.9949031600407747	44209.0	1178.0	1137.0	29.0	17.0	1091.0	24.0	18.0	1000.0	1191.0	40.0	39.0	15.0	10.0	2.0
9	10	14	-0.7776076789308572	0.7815998979631773	1.0047892720306513	44304.0	1083.0	1102.0	18.0	13.0	1140.0	23.0	20.0	1072.0	1115.0	44.0	38.0	12.0	15.0	1.0
9	14	10	-163.9196987186243	1.0	0.49881122206371853	44304.0	1102.0	1083.0	18.0	13.0	1140.0	1072.0	38.0	23.0	1115.0	12.0	20.0	44.0	15.0	1.0
10	9	14	0.7813141025673246	0.21730882516215555	0.9952785646836638	44304.0	1083.0	1140.0	23.0	20.0	1102.0	18.0	13.0	1072.0	1115.0	44.0	38.0	15.0	12.0	1.0
9	11	12	-0.4109918985980195	0.6594607178954025	1.0030706243602865	44102.0	1204.0	1166.0	25.0	23.0	1129.0	28.0	17.0	1008.0	1181.0	37.0	43.0	21.0	15.0	1.0
9	12	11	-134.66834544061768	1.0	0.49923586347427407	44102.0	1166.0	1204.0	25.0	23.0	1129.0	1008.0	43.0	28.0	1181.0	21.0	17.0	37.0	15.0	1.0
11	9	12	0.4122500370631155	0.3400781266377042	0.9969574036511156	44102.0	1204.0	1129.0	28.0	17.0	1166.0	25.0	23.0	1008.0	1181.0	37.0	43.0	15.0	21.0	1.0
9	11	13	-0.2716145750096305	0.6070407414184626	1.002053388090349	44135.0	1171.0	1165.0	26.0	23.0	1130.0	28.0	16.0	1004.0	1181.0	41.0	42.0	21.0	15.0	2.0
9	13	11	-132.81952717970916	1.0	0.49948822927328557	44135.0	1165.0	1171.0	26.0	23.0	1130.0	1004.0	42.0	28.0	1181.0	21.0	16.0	41.0	15.0	2.0
11	9	13	0.2721711622535027	0.3927452701887493	0.9979591836734694	44135.0	1171.0	1130.0	28.0	16.0	1165.0	26.0	23.0	1004.0	1181.0	41.0	42.0	15.0	21.0	2.0
9	11	14	-0.1640949456823584	0.5651718044677345	1.000952380952381	44227.0	1079.0	1179.0	18.0	17.0	1137.0	19.0	18.0	1070.0	1110.0	46.0	43.0	21.0	14.0	2.0
9	14	11	-172.62788285784117	1.0	0.4997622444127437	44227.0	1179.0	1079.0	18.0	17.0	1137.0	1070.0	43.0	19.0	1110.0	21.0	18.0	46.0	14.0	2.0
11	9	14	0.16425107788567178	0.4347667417149186	0.9990503323836657	44227.0	1079.0	1137.0	19.0	18.0	1179.0	18.0	17.0	1070.0	1110.0	46.0	43.0	14.0	21.0	2.0
9	12	13	-99999.9	1.0	-0.0029211295034079847	45095.0	173.0	205.0	1042.0	5.0	2165.0	12.0	3.0	9.0	1216.0	5.0	2.0	2.0	66.0	0.0
9	13	12	0.6537778866794763	0.25662739454585703	0.002895752895752896	45095.0	205.0	173.0	1042.0	5.0	2165.0	9.0	2.0	12.0	1216.0	2.0	3.0	5.0	66.0	0.0
12	9	13	-224.46374109328607	1.0	0.500727096461464	45095.0	173.0	2165.0	12.0	3.0	205.0	1042.0	5.0	9.0	1216.0	5.0	2.0	66.0	2.0	0.0
9	12	14	-0.2261581260632678	0.5894607387176805	1.0263157894736843	44202.0	1066.0	1204.0	37.0	11.0	2105.0	39.0	36.0	117.0	1094.0	19.0	28.0	17.0	25.0	0.0
9	14	12	-9.046325042530713	1.0	0.49367088607594933	44202.0	1204.0	1066.0	37.0	11.0	2105.0	117.0	28.0	39.0	1094.0	17.0	36.0	19.0	25.0	0.0
12	9	14	0.23195705237258238	0.4082857316002553	0.975609756097561	44202.0	1066.0	2105.0	39.0	36.0	1204.0	37.0	11.0	117.0	1094.0	19.0	28.0	25.0	17.0	0.0
9	13	14	0.0	0.49999999949999996	nan	44235.0	1065.0	1171.0	38.0	11.0	2102.0	38.0	36.0	118.0	1093.0	19.0	30.0	19.0	25.0	0.0
9	14	13	-9.17059804996137	1.0	0.5	44235.0	1171.0	1065.0	38.0	11.0	2102.0	118.0	30.0	38.0	1093.0	19.0	36.0	19.0	25.0	0.0
13	9	14	0.0	0.49999999949999996	nan	44235.0	1065.0	2102.0	38.0	36.0	1171.0	38.0	11.0	118.0	1093.0	19.0	30.0	25.0	19.0	0.0
10	11	12	0.17937388069483876	0.4288220778236971	0.9993141289437586	44603.0	1224.0	713.0	16.0	14.0	628.0	15.0	10.0	1472.0	1200.0	52.0	32.0	15.0	5.0	1.0
10	12	11	-261.168370291684	1.0	0.5001716443529008	44603.0	713.0	1224.0	16.0	14.0	628.0	1472.0	32.0	15.0	1200.0	15.0	10.0	52.0	5.0	1.0
11	10	12	-0.17925076890300973	0.5711295910546784	1.0006872852233677	44603.0	1224.0	628.0	15.0	10.0	713.0	16.0	14.0	1472.0	1200.0	52.0	32.0	5.0	15.0	1.0
10	11	13	0.3775137516652025	0.352895981088442	0.9986263736263736	44634.0	1193.0	712.0	15.0	16.0	631.0	13.0	9.0	1467.0	1202.0	55.0	32.0	15.0	5.0	1.0
10	13	11	-274.0749837089379	1.0	0.5003441156228493	44634.0	712.0	1193.0	15.0	16.0	631.0	1467.0	32.0	13.0	1202.0	15.0	9.0	55.0	5.0	1.0
11	10	13	-0.37699447552811144	0.6469110869078603	1.0013793103448276	44634.0	1193.0	631.0	13.0	9.0	712.0	15.0	16.0	1467.0	1202.0	55.0	32.0	5.0	15.0	1.0
10	11	14	0.599248929294022	0.274503401635826	0.998046875	44728.0	1099.0	716.0	14.0	13.0	636.0	11.0	6.0	1544.0	1122.0	58.0	32.0	15.0	6.0	0.0
10	14	11	-305.6169539399518	1.0	0.5004897159647405	44728.0	716.0	1099.0	14.0	13.0	636.0	1544.0	32.0	11.0	1122.0	15.0	6.0	58.0	6.0	0.0
11	10	14	-0.5980762308022527	0.7251055126134227	1.0019646365422397	44728.0	1099.0	636.0	11.0	6.0	716.0	14.0	13.0	1544.0	1122.0	58.0	32.0	6.0	15.0	0.0
10	12	13	-99999.9	1.0	-0.0019361084220716359	45142.0	174.0	204.0	1044.0	6.0	2118.0	9.0	5.0	7.0	1219.0	4.0	5.0	2.0	61.0	0.0
10	13	12	0.49880560746470765	0.30895816760273087	0.0019249278152069296	45142.0	204.0	174.0	1044.0	6.0	2118.0	7.0	5.0	9.0	1219.0	2.0	5.0	4.0	61.0	0.0
12	10	13	-258.1319018629859	1.0	0.5004826254826255	45142.0	174.0	2118.0	9.0	5.0	204.0	1044.0	6.0	7.0	1219.0	4.0	5.0	61.0	2.0	0.0
10	12	14	0.22613169935155455	0.41054953783096004	0.9753086419753086	44243.0	1073.0	1201.0	41.0	12.0	2064.0	39.0	29.0	118.0	1093.0	19.0	30.0	16.0	22.0	0.0
10	14	12	-8.70607042503485	1.0	0.5064102564102564	44243.0	1201.0	1073.0	41.0	12.0	2064.0	118.0	30.0	39.0	1093.0	16.0	29.0	19.0	22.0	0.0
12	10	14	-0.22040684620341394	0.5872228039804971	1.0266666666666666	44243.0	1073.0	2064.0	39.0	29.0	1201.0	41.0	12.0	118.0	1093.0	19.0	30.0	22.0	16.0	0.0
10	13	14	0.456776836563774	0.3239157501123625	0.9523809523809523	44275.0	1071.0	1169.0	42.0	13.0	2062.0	38.0	30.0	118.0	1093.0	19.0	32.0	17.0	21.0	0.0
10	14	13	-8.678759894711705	1.0	0.5128205128205129	44275.0	1169.0	1071.0	42.0	13.0	2062.0	118.0	32.0	38.0	1093.0	17.0	30.0	19.0	21.0	0.0
13	10	14	-0.4339379947355854	0.6678332323208453	1.0555555555555556	44275.0	1071.0	2062.0	38.0	30.0	1169.0	42.0	13.0	118.0	1093.0	19.0	32.0	21.0	17.0	0.0
11	12	13	-99999.9	1.0	-0.0038948393378773123	45060.0	171.0	205.0	1040.0	4.0	2200.0	9.0	8.0	5.0	1211.0	5.0	6.0	2.0	73.0	1.0
11	13	12	1.06613322267269	0.1431817454733707	0.0038498556304138597	45060.0	205.0	171.0	1040.0	4.0	2200.0	5.0	6.0	9.0	1211.0	2.0	8.0	5.0	73.0	1.0
12	11	13	-274.79583814388775	1.0	0.5009680542110357	45060.0	171.0	2200.0	9.0	8.0	205.0	1040.0	4.0	5.0	1211.0	5.0	6.0	73.0	2.0	1.0
11	12	14	-0.23553886169296454	0.5931046921520591	1.027027027027027	44161.0	1070.0	1203.0	34.0	12.0	2146.0	36.0	35.0	112.0	1090.0	19.0	34.0	16.0	32.0	0.0
11	14	12	-9.186015606025618	1.0	0.49350649350649345	44161.0	1203.0	1070.0	34.0	12.0	2146.0	112.0	34.0	36.0	1090.0	16.0	35.0	19.0	32.0	0.0
12	11	14	0.24173725279014774	0.40449193208280076	0.975	44161.0	1070.0	2146.0	36.0	35.0	1203.0	34.0	12.0	112.0	1090.0	19.0	34.0	32.0	16.0	0.0
11	13	14	0.11932142154923185	0.4525103130325885	0.9875	44197.0	1068.0	1167.0	36.0	12.0	2140.0	35.0	36.0	114.0	1089.0	19.0	38.0	18.0	31.0	0.0
11	14	13	-9.307070880840062	1.0	0.5031847133757962	44197.0	1167.0	1068.0	36.0	12.0	2140.0	114.0	38.0	35.0	1089.0	18.0	36.0	19.0	31.0	0.0
13	11	14	-0.11781102380810236	0.5468913472262269	1.0129870129870129	44197.0	1068.0	2140.0	35.0	36.0	1167.0	36.0	12.0	114.0	1089.0	19.0	38.0	31.0	18.0	0.0
12	13	14	0.8294626373006873	0.2034212825375461	0.9973544973544973	46129.0	1131.0	178.0	8.0	2.0	208.0	5.0	3.0	1136.0	1146.0	42.0	5.0	5.0	2.0	0.0
12	14	13	-311.8779516250597	1.0	0.50066401062417	46129.0	178.0	1131.0	8.0	2.0	208.0	1136.0	5.0	5.0	1146.0	5.0	3.0	42.0	2.0	0.0
13	12	14	-0.827262471154001	0.7959558982282868	1.0026666666666666	46129.0	1131.0	208.0	5.0	3.0	178.0	8.0	2.0	1136.0	1146.0	42.0	5.0	2.0	5.0	0.0
