P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-0.2078144518102411	0.5823130454502701	1.005420054200542	6967.0	673.0	450.0	45.0	32.0	424.0	47.0	25.0	418.0	751.0	62.0	49.0	21.0	31.0	5.0
6	11	13	-1.8332451830495298	0.9666169992960314	1.0428211586901763	6951.0	689.0	437.0	32.0	27.0	452.0	49.0	26.0	463.0	688.0	80.0	51.0	31.0	20.0	4.0
6	13	11	-46.47815728790278	1.0	0.48994082840236686	6951.0	437.0	689.0	32.0	27.0	452.0	463.0	51.0	49.0	688.0	31.0	26.0	80.0	20.0	4.0
11	6	13	1.9085233668945587	0.028161736419215044	0.9620535714285714	6951.0	689.0	452.0	49.0	26.0	437.0	32.0	27.0	463.0	688.0	80.0	51.0	20.0	31.0	4.0
6	11	14	-0.27614162157493316	0.608780289081115	1.0009293680297398	7529.0	111.0	487.0	6.0	3.0	519.0	7.0	1.0	1084.0	130.0	17.0	94.0	6.0	5.0	1.0
6	14	11	-297.6806680577751	1.0	0.49976798143851514	7529.0	487.0	111.0	6.0	3.0	519.0	1084.0	94.0	7.0	130.0	6.0	1.0	17.0	5.0	1.0
11	6	14	0.27639802048075945	0.39112125265432385	0.9990732159406858	7529.0	111.0	519.0	7.0	1.0	487.0	6.0	3.0	1084.0	130.0	17.0	94.0	5.0	6.0	1.0
6	12	13	1.6611846374036074	0.04833816635993249	0.75	6751.0	640.0	637.0	78.0	30.0	805.0	60.0	52.0	114.0	678.0	35.0	47.0	30.0	40.0	3.0
6	13	12	-3.322369274807216	0.9995536606283283	0.6	6751.0	637.0	640.0	78.0	30.0	805.0	114.0	47.0	60.0	678.0	30.0	52.0	35.0	40.0	3.0
12	6	13	-1.1074564249357384	0.8659516326085366	2.0	6751.0	640.0	805.0	60.0	52.0	637.0	78.0	30.0	114.0	678.0	35.0	47.0	40.0	30.0	3.0
6	12	14	0.6252072181565845	0.26591747640962393	0.9955947136563876	7288.0	103.0	728.0	13.0	4.0	902.0	10.0	5.0	688.0	129.0	10.0	107.0	4.0	9.0	0.0
6	14	12	-140.67162408523097	1.0	0.501108647450111	7288.0	728.0	103.0	13.0	4.0	902.0	688.0	107.0	10.0	129.0	4.0	5.0	10.0	9.0	0.0
12	6	14	-0.6224408145364226	0.733174030413087	1.0044642857142858	7288.0	103.0	902.0	10.0	5.0	728.0	13.0	4.0	688.0	129.0	10.0	107.0	9.0	4.0	0.0
6	13	14	0.0	0.49999999949999996	nan	7290.0	98.0	726.0	15.0	7.0	946.0	15.0	5.0	636.0	122.0	10.0	115.0	6.0	8.0	1.0
6	14	13	-113.19007622350011	1.0	0.5	7290.0	726.0	98.0	15.0	7.0	946.0	636.0	115.0	15.0	122.0	6.0	5.0	10.0	8.0	1.0
13	6	14	0.0	0.49999999949999996	nan	7290.0	98.0	946.0	15.0	5.0	726.0	15.0	7.0	636.0	122.0	10.0	115.0	8.0	6.0	1.0
7	8	9	0.4993035535395341	0.3087827749771649	0.9954233409610984	7547.0	529.0	67.0	9.0	2.0	68.0	7.0	4.0	442.0	1217.0	91.0	3.0	5.0	8.0	1.0
7	9	8	-108.09921934130894	1.0	0.501152073732719	7547.0	67.0	529.0	9.0	2.0	68.0	442.0	3.0	7.0	1217.0	5.0	4.0	91.0	8.0	1.0
8	7	9	-0.49700790501751324	0.690408261419823	1.0046403712296983	7547.0	529.0	68.0	7.0	4.0	67.0	9.0	2.0	442.0	1217.0	91.0	3.0	8.0	5.0	1.0
7	8	10	0.7271368300862848	0.23357100014411025	0.9929577464788732	7565.0	511.0	67.0	10.0	1.0	68.0	7.0	4.0	430.0	1229.0	91.0	4.0	5.0	7.0	1.0
7	10	8	-101.79915621207992	1.0	0.5017793594306049	7565.0	67.0	511.0	10.0	1.0	68.0	430.0	4.0	7.0	1229.0	5.0	4.0	91.0	7.0	1.0
8	7	10	-0.7219798312913467	0.7648466305738711	1.0071942446043165	7565.0	511.0	68.0	7.0	4.0	67.0	10.0	1.0	430.0	1229.0	91.0	4.0	7.0	5.0	1.0
7	8	11	0.47094018357365053	0.3188417399015173	0.9954233409610984	7585.0	491.0	68.0	10.0	0.0	69.0	8.0	2.0	443.0	1206.0	101.0	2.0	7.0	7.0	1.0
7	11	8	-101.95854974369514	1.0	0.501152073732719	7585.0	68.0	491.0	10.0	0.0	69.0	443.0	2.0	8.0	1206.0	7.0	2.0	101.0	7.0	1.0
8	7	11	-0.4687749413503234	0.6803847279168973	1.0046403712296983	7585.0	491.0	69.0	8.0	2.0	68.0	10.0	0.0	443.0	1206.0	101.0	2.0	7.0	7.0	1.0
7	8	12	-0.826643547251335	0.7957804897906462	1.0036991368680641	7339.0	737.0	70.0	5.0	3.0	69.0	8.0	2.0	822.0	808.0	120.0	8.0	3.0	4.0	2.0
7	12	8	-225.1225927014446	1.0	0.4990803188228081	7339.0	70.0	737.0	5.0	3.0	69.0	822.0	8.0	8.0	808.0	3.0	2.0	120.0	4.0	2.0
8	7	12	0.8296901450913277	0.20335694479290534	0.9963414634146341	7339.0	737.0	69.0	8.0	2.0	70.0	5.0	3.0	822.0	808.0	120.0	8.0	4.0	3.0	2.0
7	8	13	-0.25717480885147853	0.601478027142498	1.0011520737327189	7336.0	740.0	67.0	7.0	4.0	66.0	8.0	5.0	877.0	749.0	124.0	8.0	3.0	4.0	2.0
7	13	8	-223.74208370078495	1.0	0.4997124784358827	7336.0	67.0	740.0	7.0	4.0	66.0	877.0	8.0	8.0	749.0	3.0	5.0	124.0	4.0	2.0
8	7	13	0.2574707522448634	0.3984077534591003	0.9988518943742825	7336.0	740.0	66.0	8.0	5.0	67.0	7.0	4.0	877.0	749.0	124.0	8.0	4.0	3.0	2.0
7	8	14	-0.4426129994452813	0.6709771305165864	1.0006313131313131	7961.0	115.0	74.0	2.0	2.0	75.0	3.0	1.0	1588.0	137.0	25.0	15.0	1.0	0.0	1.0
7	14	8	-701.9842171202016	1.0	0.49984232103437404	7961.0	74.0	115.0	2.0	2.0	75.0	1588.0	15.0	3.0	137.0	1.0	1.0	25.0	0.0	1.0
8	7	14	0.44289225054903225	0.32892186556316205	0.9993698802772527	7961.0	115.0	75.0	3.0	1.0	74.0	2.0	2.0	1588.0	137.0	25.0	15.0	0.0	1.0	1.0
7	9	10	-99999.9	1.0	-0.07142857142857142	7291.0	323.0	341.0	189.0	10.0	460.0	39.0	14.0	29.0	1172.0	28.0	13.0	30.0	60.0	1.0
7	10	9	1.2372987510415707	0.10798816370905406	0.058823529411764705	7291.0	341.0	323.0	189.0	10.0	460.0	29.0	13.0	39.0	1172.0	30.0	14.0	28.0	60.0	1.0
9	7	10	-18.559481265623567	1.0	0.5161290322580646	7291.0	323.0	460.0	39.0	14.0	341.0	189.0	10.0	29.0	1172.0	28.0	13.0	60.0	30.0	1.0
7	9	11	0.4762259486794953	0.31695671883482357	0.02424242424242424	7319.0	295.0	334.0	195.0	11.0	462.0	34.0	17.0	38.0	1158.0	33.0	14.0	29.0	60.0	1.0
7	11	9	-99999.9	1.0	-0.026143790849673203	7319.0	334.0	295.0	195.0	11.0	462.0	38.0	14.0	34.0	1158.0	29.0	17.0	33.0	60.0	1.0
9	7	11	-18.69186848567018	1.0	0.4937106918238994	7319.0	295.0	462.0	34.0	17.0	334.0	195.0	11.0	38.0	1158.0	33.0	14.0	60.0	29.0	1.0
7	9	12	1.0527998325763213	0.14621640019768423	0.9738219895287958	6954.0	660.0	455.0	51.0	34.0	446.0	41.0	26.0	413.0	749.0	67.0	40.0	29.0	28.0	7.0
7	12	9	-38.11135393926287	1.0	0.5068119891008175	6954.0	455.0	660.0	51.0	34.0	446.0	413.0	40.0	41.0	749.0	29.0	26.0	67.0	28.0	7.0
9	7	12	-1.0244987618081407	0.8472001031243539	1.0284090909090908	6954.0	660.0	446.0	41.0	26.0	455.0	51.0	34.0	413.0	749.0	67.0	40.0	28.0	29.0	7.0
7	9	13	-0.8726699064589369	0.8085785265252513	1.0198019801980198	6925.0	689.0	478.0	37.0	25.0	446.0	45.0	22.0	457.0	688.0	84.0	48.0	27.0	25.0	4.0
7	13	9	-45.815170089094224	1.0	0.49519230769230765	6925.0	478.0	689.0	37.0	25.0	446.0	457.0	48.0	45.0	688.0	27.0	22.0	84.0	25.0	4.0
9	7	13	0.889614953186295	0.18683630407224183	0.9813084112149533	6925.0	689.0	446.0	45.0	22.0	478.0	37.0	25.0	457.0	688.0	84.0	48.0	25.0	27.0	4.0
7	9	14	0.30026461696633033	0.38198772842950546	0.9990697674418605	7504.0	110.0	531.0	6.0	3.0	506.0	5.0	2.0	1079.0	131.0	19.0	93.0	5.0	6.0	0.0
7	14	9	-322.18393400487247	1.0	0.5002328830926874	7504.0	531.0	110.0	6.0	3.0	506.0	1079.0	93.0	5.0	131.0	5.0	2.0	19.0	6.0	0.0
9	7	14	-0.2999850409728793	0.6179056487130984	1.0009328358208955	7504.0	110.0	506.0	5.0	2.0	531.0	6.0	3.0	1079.0	131.0	19.0	93.0	6.0	5.0	0.0
7	10	11	2.033540684014981	0.020998895943030504	0.07174887892376682	7374.0	258.0	279.0	231.0	12.0	466.0	24.0	12.0	40.0	1175.0	26.0	8.0	22.0	70.0	3.0
7	11	10	-99999.9	1.0	-0.09142857142857143	7374.0	279.0	258.0	231.0	12.0	466.0	40.0	8.0	24.0	1175.0	22.0	12.0	26.0	70.0	3.0
10	7	11	-24.27539191542886	1.0	0.47989949748743715	7374.0	258.0	466.0	24.0	12.0	279.0	231.0	12.0	40.0	1175.0	26.0	8.0	70.0	22.0	3.0
7	10	12	0.5327625014641275	0.2970989786831031	0.9870801033591732	6963.0	669.0	446.0	47.0	29.0	432.0	42.0	28.0	424.0	748.0	69.0	43.0	29.0	27.0	4.0
7	12	10	-40.17029261039518	1.0	0.5032938076416337	6963.0	446.0	669.0	47.0	29.0	432.0	424.0	43.0	42.0	748.0	29.0	28.0	69.0	27.0	4.0
10	7	12	-0.525789170293131	0.7004826651028215	1.0134408602150538	6963.0	669.0	432.0	42.0	28.0	446.0	47.0	29.0	424.0	748.0	69.0	43.0	27.0	29.0	4.0
7	10	13	-1.3200275924277185	0.9065870307512395	1.026378896882494	6942.0	690.0	461.0	28.0	33.0	439.0	39.0	24.0	467.0	691.0	83.0	45.0	30.0	26.0	2.0
7	13	10	-52.681101188706286	1.0	0.49365628604382933	6942.0	461.0	690.0	28.0	33.0	439.0	467.0	45.0	39.0	691.0	30.0	24.0	83.0	26.0	2.0
10	7	13	1.353953535223758	0.08787566353298393	0.9755555555555555	6942.0	690.0	439.0	39.0	24.0	461.0	28.0	33.0	467.0	691.0	83.0	45.0	26.0	30.0	2.0
7	10	14	0.0	0.49999999949999996	nan	7521.0	111.0	514.0	6.0	2.0	494.0	6.0	2.0	1097.0	124.0	20.0	87.0	11.0	5.0	0.0
7	14	10	-313.6404479312468	1.0	0.5	7521.0	514.0	111.0	6.0	2.0	494.0	1097.0	87.0	6.0	124.0	11.0	2.0	20.0	5.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7521.0	111.0	494.0	6.0	2.0	514.0	6.0	2.0	1097.0	124.0	20.0	87.0	5.0	11.0	0.0
7	11	12	0.3088063999859788	0.378734469067865	0.9918918918918919	6979.0	674.0	430.0	49.0	22.0	438.0	46.0	30.0	413.0	743.0	65.0	48.0	30.0	27.0	6.0
7	12	11	-37.468509864965455	1.0	0.5020519835841313	6979.0	430.0	674.0	49.0	22.0	438.0	413.0	48.0	46.0	743.0	30.0	30.0	65.0	27.0	6.0
11	7	12	-0.30628209698881814	0.6203049966807502	1.0083102493074791	6979.0	674.0	438.0	46.0	30.0	430.0	49.0	22.0	413.0	743.0	65.0	48.0	27.0	30.0	6.0
7	11	13	-1.7390907001456368	0.9589906342147105	1.0408163265306123	6960.0	693.0	443.0	32.0	26.0	443.0	48.0	23.0	456.0	683.0	82.0	52.0	29.0	25.0	5.0
7	13	11	-46.08590355385936	1.0	0.49038461538461536	6960.0	443.0	693.0	32.0	26.0	443.0	456.0	52.0	48.0	683.0	29.0	23.0	82.0	25.0	5.0
11	7	13	1.8072903354454657	0.03535845742251453	0.9636363636363636	6960.0	693.0	443.0	48.0	23.0	443.0	32.0	26.0	456.0	683.0	82.0	52.0	25.0	29.0	5.0
7	11	14	-0.27614023572845636	0.608779756891259	1.0009380863039399	7543.0	110.0	492.0	6.0	3.0	505.0	7.0	2.0	1074.0	129.0	18.0	99.0	5.0	6.0	1.0
7	14	11	-294.91777175799007	1.0	0.4997658079625293	7543.0	492.0	110.0	6.0	3.0	505.0	1074.0	99.0	7.0	129.0	5.0	2.0	18.0	6.0	1.0
11	7	14	0.2763990363242656	0.3911208625799917	0.9990645463049579	7543.0	110.0	505.0	7.0	2.0	492.0	6.0	3.0	1074.0	129.0	18.0	99.0	6.0	5.0	1.0
7	12	13	1.7669004379654025	0.03862240618140467	0.75	6764.0	645.0	639.0	77.0	29.0	792.0	58.0	49.0	115.0	670.0	34.0	44.0	32.0	49.0	3.0
7	13	12	-3.533800875930803	0.9997951433710357	0.6	6764.0	639.0	645.0	77.0	29.0	792.0	115.0	44.0	58.0	670.0	32.0	49.0	34.0	49.0	3.0
12	7	13	-1.1779336253102684	0.8805884039891028	2.0	6764.0	645.0	792.0	58.0	49.0	639.0	77.0	29.0	115.0	670.0	34.0	44.0	49.0	32.0	3.0
7	12	14	0.5998210317655425	0.2743127096358696	0.9955423476968797	7308.0	101.0	727.0	14.0	4.0	882.0	11.0	6.0	681.0	127.0	11.0	115.0	3.0	10.0	0.0
7	14	12	-133.36020939587235	1.0	0.5011219147344801	7308.0	727.0	101.0	14.0	4.0	882.0	681.0	115.0	11.0	127.0	3.0	6.0	11.0	10.0	0.0
12	7	14	-0.5971352659516669	0.724791509781222	1.0045180722891567	7308.0	101.0	882.0	11.0	6.0	727.0	14.0	4.0	681.0	127.0	11.0	115.0	10.0	3.0	0.0
7	13	14	0.0	0.49999999949999996	nan	7307.0	96.0	728.0	16.0	7.0	929.0	16.0	6.0	629.0	120.0	11.0	120.0	5.0	9.0	1.0
7	14	13	-108.19519109899049	1.0	0.5	7307.0	728.0	96.0	16.0	7.0	929.0	629.0	120.0	16.0	120.0	5.0	6.0	11.0	9.0	1.0
13	7	14	0.0	0.49999999949999996	nan	7307.0	96.0	929.0	16.0	6.0	728.0	16.0	7.0	629.0	120.0	11.0	120.0	9.0	5.0	1.0
8	9	10	-99999.9	1.0	-0.07971014492753624	7292.0	323.0	341.0	190.0	9.0	459.0	41.0	12.0	30.0	1175.0	29.0	12.0	30.0	56.0	1.0
8	10	9	1.333863148499092	0.09112442037513158	0.06432748538011696	7292.0	341.0	323.0	190.0	9.0	459.0	30.0	12.0	41.0	1175.0	30.0	12.0	29.0	56.0	1.0
9	8	10	-18.067782647851327	1.0	0.517799352750809	7292.0	323.0	459.0	41.0	12.0	341.0	190.0	9.0	30.0	1175.0	29.0	12.0	56.0	30.0	1.0
8	9	11	0.4698043242141126	0.31924742721308697	0.02439024390243903	7319.0	296.0	335.0	195.0	10.0	462.0	35.0	15.0	39.0	1160.0	35.0	12.0	28.0	58.0	1.0
8	11	9	-99999.9	1.0	-0.02631578947368421	7319.0	335.0	296.0	195.0	10.0	462.0	39.0	12.0	35.0	1160.0	28.0	15.0	35.0	58.0	1.0
9	8	11	-18.32236864435041	1.0	0.49367088607594933	7319.0	296.0	462.0	35.0	15.0	335.0	195.0	10.0	39.0	1160.0	35.0	12.0	58.0	28.0	1.0
8	9	12	1.3784421159368632	0.08403347249665205	0.9665809768637532	6952.0	663.0	456.0	52.0	32.0	448.0	39.0	25.0	415.0	749.0	70.0	37.0	29.0	27.0	6.0
8	12	9	-38.49034523731396	1.0	0.5087956698240866	6952.0	456.0	663.0	52.0	32.0	448.0	415.0	37.0	39.0	749.0	29.0	25.0	70.0	27.0	6.0
9	8	12	-1.3307832129922377	0.9083697581246805	1.0371428571428571	6952.0	663.0	448.0	39.0	25.0	456.0	52.0	32.0	415.0	749.0	70.0	37.0	27.0	29.0	6.0
8	9	13	-0.7603152248914221	0.7764669750967748	1.017156862745098	6926.0	689.0	476.0	38.0	26.0	445.0	45.0	22.0	460.0	689.0	85.0	47.0	26.0	23.0	3.0
8	13	9	-45.836146414882904	1.0	0.49581839904420555	6926.0	476.0	689.0	38.0	26.0	445.0	460.0	47.0	45.0	689.0	26.0	22.0	85.0	23.0	3.0
9	8	13	0.7731398190462173	0.21971975380266617	0.9836829836829837	6926.0	689.0	445.0	45.0	22.0	476.0	38.0	26.0	460.0	689.0	85.0	47.0	23.0	26.0	3.0
8	9	14	0.5753151329541276	0.28253905601344953	0.9981532779316713	7506.0	109.0	530.0	7.0	3.0	504.0	5.0	3.0	1086.0	129.0	19.0	87.0	5.0	7.0	0.0
8	14	9	-310.38251422874845	1.0	0.500462962962963	7506.0	530.0	109.0	7.0	3.0	504.0	1086.0	87.0	5.0	129.0	5.0	3.0	19.0	7.0	0.0
9	8	14	-0.5742507201272005	0.7171009621534363	1.0018570102135562	7506.0	109.0	504.0	5.0	3.0	530.0	7.0	3.0	1086.0	129.0	19.0	87.0	7.0	5.0	0.0
8	10	11	2.14416420823043	0.01600980898781057	0.07623318385650225	7374.0	259.0	280.0	230.0	12.0	466.0	24.0	11.0	41.0	1178.0	27.0	6.0	21.0	68.0	3.0
8	11	10	-99999.9	1.0	-0.09883720930232558	7374.0	280.0	259.0	230.0	12.0	466.0	41.0	6.0	24.0	1178.0	21.0	11.0	27.0	68.0	3.0
10	8	11	-23.838060903267724	1.0	0.47848101265822784	7374.0	259.0	466.0	24.0	11.0	280.0	230.0	12.0	41.0	1178.0	27.0	6.0	68.0	21.0	3.0
8	10	12	0.9731055543792454	0.16525042124155975	0.9773299748110831	6963.0	670.0	445.0	48.0	29.0	432.0	39.0	30.0	427.0	749.0	70.0	41.0	29.0	25.0	3.0
8	12	10	-40.97855612330377	1.0	0.5058670143415906	6963.0	445.0	670.0	48.0	29.0	432.0	427.0	41.0	39.0	749.0	29.0	30.0	70.0	25.0	3.0
10	8	12	-0.9505335183240567	0.8290793941097322	1.0243243243243243	6963.0	670.0	432.0	39.0	30.0	445.0	48.0	29.0	427.0	749.0	70.0	41.0	25.0	29.0	3.0
8	10	13	-1.3010430127977721	0.9033780661190735	1.026252983293556	6942.0	691.0	460.0	29.0	33.0	439.0	40.0	22.0	470.0	691.0	85.0	43.0	29.0	25.0	1.0
8	13	10	-52.15999714943794	1.0	0.4936854190585534	6942.0	460.0	691.0	29.0	33.0	439.0	470.0	43.0	40.0	691.0	29.0	22.0	85.0	25.0	1.0
10	8	13	1.3343255084739944	0.09104866555553925	0.9756637168141593	6942.0	691.0	439.0	40.0	22.0	460.0	29.0	33.0	470.0	691.0	85.0	43.0	25.0	29.0	1.0
8	10	14	0.2763960442811876	0.3911220114966476	0.9990900818926297	7523.0	110.0	513.0	7.0	2.0	492.0	6.0	3.0	1104.0	122.0	20.0	81.0	11.0	6.0	0.0
8	14	10	-303.2064605764621	1.0	0.5002277904328019	7523.0	513.0	110.0	7.0	2.0	492.0	1104.0	81.0	6.0	122.0	11.0	3.0	20.0	6.0	0.0
10	8	14	-0.2761443174649023	0.6087813243505409	1.0009124087591241	7523.0	110.0	492.0	6.0	3.0	513.0	7.0	2.0	1104.0	122.0	20.0	81.0	6.0	11.0	0.0
8	11	12	0.6228453766635461	0.26669301262795186	0.9841269841269841	6979.0	675.0	429.0	50.0	22.0	438.0	44.0	31.0	416.0	742.0	65.0	46.0	31.0	27.0	5.0
8	12	11	-37.99356797647632	1.0	0.5040650406504066	6979.0	429.0	675.0	50.0	22.0	438.0	416.0	46.0	44.0	742.0	31.0	31.0	65.0	27.0	5.0
11	8	12	-0.6127994834915532	0.7299955861337029	1.0166666666666666	6979.0	675.0	438.0	44.0	31.0	429.0	50.0	22.0	416.0	742.0	65.0	46.0	27.0	31.0	5.0
8	11	13	-1.624378775899967	0.9478525108246714	1.0377833753148615	6961.0	693.0	441.0	33.0	27.0	442.0	48.0	23.0	460.0	682.0	81.0	50.0	30.0	25.0	4.0
8	13	11	-46.24064915395241	1.0	0.49106078665077474	6961.0	441.0	693.0	33.0	27.0	442.0	460.0	50.0	48.0	682.0	30.0	23.0	81.0	25.0	4.0
11	8	13	1.6835187798769078	0.04613732854068331	0.9660633484162896	6961.0	693.0	442.0	48.0	23.0	441.0	33.0	27.0	460.0	682.0	81.0	50.0	25.0	30.0	4.0
8	11	14	0.0	0.49999999949999996	nan	7545.0	109.0	491.0	7.0	3.0	503.0	7.0	3.0	1078.0	127.0	18.0	96.0	5.0	7.0	1.0
8	14	11	-285.2199599114938	1.0	0.5	7545.0	491.0	109.0	7.0	3.0	503.0	1078.0	96.0	7.0	127.0	5.0	3.0	18.0	7.0	1.0
11	8	14	0.0	0.49999999949999996	nan	7545.0	109.0	503.0	7.0	3.0	491.0	7.0	3.0	1078.0	127.0	18.0	96.0	7.0	5.0	1.0
8	12	13	1.852911641273755	0.03194745135569188	0.7333333333333333	6762.0	646.0	640.0	78.0	29.0	794.0	58.0	48.0	113.0	670.0	34.0	45.0	32.0	48.0	3.0
8	13	12	-3.242595372229071	0.9994077066109323	0.6111111111111112	6762.0	640.0	646.0	78.0	29.0	794.0	113.0	45.0	58.0	670.0	32.0	48.0	34.0	48.0	3.0
12	8	13	-1.1791255899014805	0.8808258529791669	2.3333333333333335	6762.0	646.0	794.0	58.0	48.0	640.0	78.0	29.0	113.0	670.0	34.0	45.0	48.0	32.0	3.0
8	12	14	0.8164183953475753	0.20713038343497725	0.9940652818991098	7307.0	101.0	729.0	14.0	4.0	883.0	10.0	7.0	680.0	126.0	11.0	114.0	3.0	11.0	0.0
8	14	12	-135.933662825371	1.0	0.5014970059880239	7307.0	729.0	101.0	14.0	4.0	883.0	680.0	114.0	10.0	126.0	3.0	7.0	11.0	11.0	0.0
12	8	14	-0.8115442556738585	0.7914734628949565	1.0060422960725075	7307.0	101.0	883.0	10.0	7.0	729.0	14.0	4.0	680.0	126.0	11.0	114.0	11.0	3.0	0.0
8	13	14	0.17945265127294513	0.42879115469755225	0.9983766233766234	7306.0	96.0	730.0	16.0	7.0	930.0	15.0	7.0	630.0	119.0	11.0	117.0	5.0	10.0	1.0
8	14	13	-110.18392788158835	1.0	0.500406834825061	7306.0	730.0	96.0	16.0	7.0	930.0	630.0	117.0	15.0	119.0	5.0	7.0	11.0	10.0	1.0
13	8	14	-0.17916085834404605	0.5710942933706549	1.0016313213703099	7306.0	96.0	930.0	15.0	7.0	730.0	16.0	7.0	630.0	119.0	11.0	117.0	10.0	5.0	1.0
9	10	11	0.5428218232763857	0.29362621944130796	0.07692307692307693	7491.0	260.0	290.0	75.0	11.0	349.0	27.0	7.0	31.0	1363.0	27.0	6.0	23.0	38.0	2.0
9	11	10	-99999.9	1.0	-0.1	7491.0	290.0	260.0	75.0	11.0	349.0	31.0	6.0	27.0	1363.0	23.0	7.0	27.0	38.0	2.0
10	9	11	-5.971040056040239	0.9999999988171318	0.4782608695652174	7491.0	260.0	349.0	27.0	7.0	290.0	75.0	11.0	31.0	1363.0	27.0	6.0	38.0	23.0	2.0
9	10	12	-0.9466131645481143	0.8280820445408112	1.0153846153846153	7076.0	675.0	324.0	31.0	21.0	319.0	39.0	25.0	567.0	768.0	86.0	22.0	21.0	23.0	3.0
9	12	10	-63.42308202472374	1.0	0.49624060150375937	7076.0	324.0	675.0	31.0	21.0	319.0	567.0	22.0	39.0	768.0	21.0	25.0	86.0	23.0	3.0
10	9	12	0.9609557882533887	0.1682871936423449	0.9852941176470589	7076.0	675.0	319.0	39.0	25.0	324.0	31.0	21.0	567.0	768.0	86.0	22.0	23.0	21.0	3.0
9	10	13	-0.5319798352004411	0.7026300373243983	1.0068143100511073	7045.0	706.0	326.0	26.0	24.0	336.0	30.0	17.0	621.0	700.0	100.0	26.0	20.0	19.0	4.0
9	13	10	-79.13200048606551	1.0	0.4983136593591906	7045.0	326.0	706.0	26.0	24.0	336.0	621.0	26.0	30.0	700.0	20.0	17.0	100.0	19.0	4.0
10	9	13	0.5355803755402072	0.29612427732718516	0.993322203672788	7045.0	706.0	336.0	30.0	17.0	326.0	26.0	24.0	621.0	700.0	100.0	26.0	19.0	20.0	4.0
9	10	14	-0.7018975861725629	0.7586285518449976	1.0015860428231562	7639.0	112.0	371.0	3.0	2.0	376.0	5.0	2.0	1268.0	130.0	23.0	59.0	8.0	2.0	0.0
9	14	10	-443.95022325416454	1.0	0.49960443037974683	7639.0	371.0	112.0	3.0	2.0	376.0	1268.0	59.0	5.0	130.0	8.0	2.0	23.0	2.0	0.0
10	9	14	0.7030090629519337	0.2410249816674862	0.9984214680347278	7639.0	112.0	376.0	5.0	2.0	371.0	3.0	2.0	1268.0	130.0	23.0	59.0	2.0	8.0	0.0
9	11	12	-0.946579390238996	0.8280734361441409	1.0154440154440154	7099.0	682.0	301.0	31.0	14.0	318.0	39.0	29.0	565.0	766.0	82.0	25.0	23.0	22.0	4.0
9	12	11	-63.18417429845298	1.0	0.4962264150943396	7099.0	301.0	682.0	31.0	14.0	318.0	565.0	25.0	39.0	766.0	23.0	29.0	82.0	22.0	4.0
11	9	12	0.9609760349574598	0.16828210340650662	0.985239852398524	7099.0	682.0	318.0	39.0	29.0	301.0	31.0	14.0	565.0	766.0	82.0	25.0	22.0	23.0	4.0
9	11	13	-0.8889295247568092	0.8129795549515441	1.0121317157712304	7067.0	714.0	304.0	27.0	15.0	336.0	34.0	16.0	618.0	694.0	101.0	29.0	22.0	19.0	4.0
9	13	11	-75.05104987589645	1.0	0.4970212765957447	7067.0	304.0	714.0	27.0	15.0	336.0	618.0	29.0	34.0	694.0	22.0	16.0	101.0	19.0	4.0
11	9	13	0.8995845019371135	0.18417067455164016	0.9882943143812709	7067.0	714.0	336.0	34.0	16.0	304.0	27.0	15.0	618.0	694.0	101.0	29.0	19.0	22.0	4.0
9	11	14	-0.7018876054003365	0.7586254394408052	1.0016051364365972	7669.0	112.0	341.0	3.0	2.0	379.0	5.0	2.0	1253.0	137.0	23.0	71.0	1.0	1.0	1.0
9	14	11	-438.67975337521193	1.0	0.49959967974379504	7669.0	341.0	112.0	3.0	2.0	379.0	1253.0	71.0	5.0	137.0	1.0	2.0	23.0	1.0	1.0
11	9	14	0.7030124252807858	0.24102393398203004	0.9984025559105432	7669.0	112.0	379.0	5.0	2.0	341.0	3.0	2.0	1253.0	137.0	23.0	71.0	1.0	1.0	1.0
9	12	13	2.1828996933264975	0.0145215478485754	0.7551020408163265	6754.0	646.0	617.0	81.0	29.0	802.0	57.0	49.0	131.0	663.0	34.0	50.0	30.0	52.0	5.0
9	13	12	-4.547707694430205	0.9999972856866486	0.5967741935483871	6754.0	617.0	646.0	81.0	29.0	802.0	131.0	50.0	57.0	663.0	30.0	49.0	34.0	52.0	5.0
12	9	13	-1.4749322252206067	0.9298845805373697	1.923076923076923	6754.0	646.0	802.0	57.0	49.0	617.0	81.0	29.0	131.0	663.0	34.0	50.0	52.0	30.0	5.0
9	12	14	0.4259495441724729	0.3350723436711731	0.9970544918998527	7299.0	101.0	711.0	12.0	4.0	891.0	10.0	7.0	687.0	130.0	11.0	125.0	3.0	9.0	0.0
9	14	12	-143.7579711582102	1.0	0.5007396449704142	7299.0	711.0	101.0	12.0	4.0	891.0	687.0	125.0	10.0	130.0	3.0	7.0	11.0	9.0	0.0
12	9	14	-0.4246911998765423	0.66446906195109	1.0029717682020802	7299.0	101.0	891.0	10.0	7.0	711.0	12.0	4.0	687.0	130.0	11.0	125.0	9.0	3.0	0.0
