P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	0.8804291542031316	0.18931339797059699	0.997958836536826	82134.0	2815.0	2739.0	99.0	55.0	2630.0	87.0	44.0	5954.0	2811.0	290.0	231.0	56.0	48.0	7.0
8	10	14	0.19961185454880348	0.42089210241399133	0.9998839637967045	84562.0	387.0	2743.0	13.0	5.0	2870.0	12.0	11.0	8629.0	384.0	42.0	329.0	5.0	8.0	0.0
8	14	10	-1719.8557387925187	1.0	0.500029014100853	84562.0	2743.0	387.0	13.0	5.0	2870.0	8629.0	329.0	12.0	384.0	5.0	11.0	42.0	8.0	0.0
10	8	14	-0.19958868965910304	0.579098838419102	1.000116076610563	84562.0	387.0	2870.0	12.0	11.0	2743.0	13.0	5.0	8629.0	384.0	42.0	329.0	8.0	5.0	0.0
8	11	12	-0.2510349181994744	0.5991063882687108	1.0039714058776807	80514.0	2831.0	4099.0	195.0	71.0	7150.0	200.0	125.0	1464.0	2746.0	119.0	258.0	75.0	148.0	5.0
8	12	11	-63.71266223902669	1.0	0.4990130280300039	80514.0	4099.0	2831.0	195.0	71.0	7150.0	1464.0	258.0	200.0	2746.0	75.0	125.0	119.0	148.0	5.0
11	8	12	0.25202793607209895	0.4005097912486355	0.9960753532182104	80514.0	2831.0	7150.0	200.0	125.0	4099.0	195.0	71.0	1464.0	2746.0	119.0	258.0	148.0	75.0	5.0
8	11	13	-0.5082367095241253	0.6943563311306369	1.0075244544770505	80673.0	2672.0	4091.0	187.0	87.0	7124.0	197.0	154.0	1536.0	2682.0	111.0	264.0	79.0	138.0	5.0
8	13	11	-68.56113211480462	1.0	0.498139880952381	80673.0	4091.0	2672.0	187.0	87.0	7124.0	1536.0	264.0	197.0	2682.0	79.0	154.0	111.0	138.0	5.0
11	8	13	0.5120323533592569	0.3043141754723344	0.9926416482707874	80673.0	2672.0	7124.0	197.0	154.0	4091.0	187.0	87.0	1536.0	2682.0	111.0	264.0	138.0	79.0	5.0
8	11	14	-0.7792990857614447	0.7820982874738129	1.0012787723785166	82964.0	381.0	4341.0	18.0	6.0	7433.0	23.0	19.0	3938.0	369.0	22.0	457.0	9.0	19.0	1.0
8	14	11	-610.9704832369739	1.0	0.4996809189534142	82964.0	4341.0	381.0	18.0	6.0	7433.0	3938.0	457.0	23.0	369.0	9.0	19.0	22.0	19.0	1.0
11	8	14	0.7802943591787644	0.21760875228768106	0.9987261146496815	82964.0	381.0	7433.0	23.0	19.0	4341.0	18.0	6.0	3938.0	369.0	22.0	457.0	19.0	9.0	1.0
8	12	13	-0.15249804142909715	0.5606029474849188	1.0422535211267605	81897.0	2716.0	2867.0	184.0	46.0	8498.0	187.0	187.0	261.0	2711.0	49.0	165.0	60.0	170.0	2.0
8	13	12	-3.91411639668015	0.9999546135614272	0.49006622516556286	81897.0	2867.0	2716.0	184.0	46.0	8498.0	261.0	165.0	187.0	2711.0	60.0	187.0	49.0	170.0	2.0
12	8	13	0.1586803944600065	0.43696033314736293	0.9625	81897.0	2716.0	8498.0	187.0	187.0	2867.0	184.0	46.0	261.0	2711.0	49.0	165.0	170.0	60.0	2.0
8	12	14	-0.2944416169441526	0.6157896974313388	1.0007645259938838	84237.0	376.0	3068.0	22.0	7.0	8824.0	24.0	24.0	2642.0	368.0	11.0	362.0	9.0	26.0	0.0
8	14	12	-385.71851819683997	1.0	0.4998090874379534	84237.0	3068.0	376.0	22.0	7.0	8824.0	2642.0	362.0	24.0	368.0	9.0	24.0	11.0	26.0	0.0
12	8	14	0.29466655324433916	0.3841243756353905	0.9992372234935164	84237.0	376.0	8824.0	24.0	24.0	3068.0	22.0	7.0	2642.0	368.0	11.0	362.0	26.0	9.0	0.0
8	13	14	-0.28825239346855186	0.6134231604405915	1.000784929356358	84390.0	374.0	2915.0	23.0	8.0	8874.0	25.0	25.0	2575.0	370.0	13.0	379.0	6.0	23.0	0.0
8	14	13	-367.8100540658723	1.0	0.4998039984319875	84390.0	2915.0	374.0	23.0	8.0	8874.0	2575.0	379.0	25.0	370.0	6.0	25.0	13.0	23.0	0.0
13	8	14	0.28847847377715463	0.3864903196990188	0.9992169146436961	84390.0	374.0	8874.0	25.0	25.0	2915.0	23.0	8.0	2575.0	370.0	13.0	379.0	23.0	6.0	0.0
9	10	11	0.6113089164111969	0.2704974927335071	0.9982531055900621	81344.0	4230.0	1957.0	113.0	47.0	2118.0	104.0	46.0	5247.0	4144.0	390.0	154.0	40.0	61.0	5.0
9	11	10	-348.71777520612244	1.0	0.5004378709740196	81344.0	1957.0	4230.0	113.0	47.0	2118.0	5247.0	154.0	104.0	4144.0	40.0	46.0	390.0	61.0	5.0
10	9	11	-0.6102391555230575	0.7291483537789021	1.0017560975609756	81344.0	4230.0	2118.0	104.0	46.0	1957.0	113.0	47.0	5247.0	4144.0	390.0	154.0	61.0	40.0	5.0
9	10	12	-0.6318291570153699	0.7362507984493802	1.0012345679012347	82583.0	2991.0	1998.0	76.0	43.0	2149.0	84.0	35.0	6572.0	2901.0	308.0	183.0	28.0	42.0	7.0
9	12	10	-513.0452754964816	1.0	0.49969192852741834	82583.0	1998.0	2991.0	76.0	43.0	2149.0	6572.0	183.0	84.0	2901.0	28.0	35.0	308.0	42.0	7.0
10	9	12	0.6326082311917145	0.2634946971094435	0.998769987699877	82583.0	2991.0	2149.0	84.0	35.0	1998.0	76.0	43.0	6572.0	2901.0	308.0	183.0	42.0	28.0	7.0
9	10	13	0.5145211639637643	0.3034438245628326	0.9990859232175503	82708.0	2866.0	2013.0	71.0	33.0	2165.0	65.0	38.0	6623.0	2835.0	323.0	179.0	26.0	48.0	7.0
9	13	10	-561.8571110484306	1.0	0.5002288329519451	82708.0	2013.0	2866.0	71.0	33.0	2165.0	6623.0	179.0	65.0	2835.0	26.0	38.0	323.0	48.0	7.0
10	9	13	-0.5140504218192412	0.6963916395826912	1.000916590284143	82708.0	2866.0	2165.0	65.0	38.0	2013.0	71.0	33.0	6623.0	2835.0	323.0	179.0	48.0	26.0	7.0
9	10	14	0.6865186964655656	0.24619297134117124	0.9996790757381258	85178.0	396.0	2101.0	11.0	5.0	2254.0	8.0	6.0	9353.0	386.0	42.0	247.0	5.0	8.0	0.0
9	14	10	-2137.8192207936686	1.0	0.5000802697062129	85178.0	2101.0	396.0	11.0	5.0	2254.0	9353.0	247.0	8.0	386.0	5.0	6.0	42.0	8.0	0.0
10	9	14	-0.6862983052307453	0.7537375591617603	1.0003212335367813	85178.0	396.0	2254.0	8.0	6.0	2101.0	11.0	5.0	9353.0	386.0	42.0	247.0	8.0	5.0	0.0
9	11	12	-0.14777909594390934	0.5587414656027603	1.0024291497975708	80470.0	2831.0	4111.0	204.0	75.0	7194.0	207.0	118.0	1445.0	2730.0	113.0	265.0	76.0	155.0	6.0
9	12	11	-61.13128602213034	1.0	0.49939491730536506	80470.0	4111.0	2831.0	204.0	75.0	7194.0	1445.0	265.0	207.0	2730.0	76.0	118.0	113.0	155.0	6.0
11	9	12	0.1481372036077476	0.44111722566428213	0.997588424437299	80470.0	2831.0	7194.0	207.0	118.0	4111.0	204.0	75.0	1445.0	2730.0	113.0	265.0	155.0	76.0	6.0
9	11	13	0.7743659482305217	0.21935714244072635	0.9888888888888889	80613.0	2688.0	4108.0	197.0	85.0	7184.0	182.0	153.0	1517.0	2662.0	109.0	266.0	82.0	148.0	6.0
9	13	11	-68.14420344428594	1.0	0.5028248587570621	80613.0	4108.0	2688.0	197.0	85.0	7184.0	1517.0	266.0	182.0	2662.0	82.0	153.0	109.0	148.0	6.0
11	9	13	-0.7656652072391676	0.7780622989600253	1.0114942528735633	80613.0	2688.0	7184.0	182.0	153.0	4108.0	197.0	85.0	1517.0	2662.0	109.0	266.0	148.0	82.0	6.0
9	11	14	-0.6989154707392333	0.757697639612178	1.0012909888974955	82920.0	381.0	4359.0	23.0	8.0	7477.0	28.0	14.0	3906.0	362.0	20.0	471.0	9.0	21.0	1.0
9	14	11	-542.7777545760889	1.0	0.4996778765622987	82920.0	4359.0	381.0	23.0	8.0	7477.0	3906.0	471.0	28.0	362.0	9.0	14.0	20.0	21.0	1.0
11	9	14	0.6998165995050137	0.2420208544990472	0.9987139917695473	82920.0	381.0	7477.0	28.0	14.0	4359.0	23.0	8.0	3906.0	362.0	20.0	471.0	21.0	9.0	1.0
9	12	13	1.0652049604948495	0.14339162819728335	0.831858407079646	81853.0	2728.0	2868.0	195.0	47.0	8542.0	176.0	186.0	270.0	2693.0	50.0	155.0	57.0	177.0	3.0
9	13	12	-4.204756423005983	0.9999869235969979	0.5562130177514794	81853.0	2868.0	2728.0	195.0	47.0	8542.0	270.0	155.0	176.0	2693.0	57.0	186.0	50.0	177.0	3.0
12	9	13	-0.8498975748629117	0.802309029570705	1.3392857142857144	81853.0	2728.0	8542.0	176.0	186.0	2868.0	195.0	47.0	270.0	2693.0	50.0	155.0	177.0	57.0	3.0
9	12	14	0.14273779565783185	0.44324860920850173	0.9996172981247609	84200.0	381.0	3079.0	25.0	6.0	8861.0	24.0	19.0	2636.0	366.0	11.0	357.0	9.0	25.0	1.0
9	14	12	-372.6883844625972	1.0	0.5000957304231285	84200.0	3079.0	381.0	25.0	6.0	8861.0	2636.0	357.0	24.0	366.0	9.0	19.0	11.0	25.0	1.0
12	9	14	-0.14268314872228136	0.5567298107422274	1.000383141762452	84200.0	381.0	8861.0	24.0	19.0	3079.0	25.0	6.0	2636.0	366.0	11.0	357.0	25.0	9.0	1.0
9	13	14	0.0	0.49999999949999996	nan	84344.0	377.0	2935.0	27.0	8.0	8920.0	27.0	20.0	2549.0	365.0	12.0	385.0	7.0	24.0	0.0
9	14	13	-342.8833917423188	1.0	0.5	84344.0	2935.0	377.0	27.0	8.0	8920.0	2549.0	385.0	27.0	365.0	7.0	20.0	12.0	24.0	0.0
13	9	14	0.0	0.49999999949999996	nan	84344.0	377.0	8920.0	27.0	20.0	2935.0	27.0	8.0	2549.0	365.0	12.0	385.0	24.0	7.0	0.0
10	11	12	0.15110439158531028	0.43994666788634174	0.9976209357652657	80625.0	2837.0	4107.0	199.0	74.0	7039.0	196.0	123.0	1454.0	2748.0	116.0	260.0	75.0	142.0	5.0
10	12	11	-63.212003813187984	1.0	0.5005968961400715	80625.0	4107.0	2837.0	199.0	74.0	7039.0	1454.0	260.0	196.0	2748.0	75.0	123.0	116.0	142.0	5.0
11	10	12	-0.15074404724925627	0.5599112038067413	1.0023961661341854	80625.0	2837.0	7039.0	196.0	123.0	4107.0	199.0	74.0	1454.0	2748.0	116.0	260.0	142.0	75.0	5.0
10	11	13	0.10348031228644972	0.45879083216443095	0.9985041136873598	80766.0	2696.0	4107.0	188.0	85.0	7031.0	186.0	141.0	1521.0	2686.0	111.0	263.0	82.0	133.0	4.0
10	13	11	-68.96962813891933	1.0	0.5003748125937032	80766.0	4107.0	2696.0	188.0	85.0	7031.0	1521.0	263.0	186.0	2686.0	82.0	141.0	111.0	133.0	4.0
11	10	13	-0.10332528560137638	0.5411476509926655	1.0015026296018033	80766.0	2696.0	7031.0	186.0	141.0	4107.0	188.0	85.0	1521.0	2686.0	111.0	263.0	133.0	82.0	4.0
10	11	14	-0.8642936711034729	0.8062867489058612	1.0015400410677617	83081.0	381.0	4351.0	21.0	8.0	7316.0	27.0	15.0	3929.0	369.0	20.0	456.0	9.0	16.0	1.0
10	14	11	-562.943277778724	1.0	0.4996158770806658	83081.0	4351.0	381.0	21.0	8.0	7316.0	3929.0	456.0	27.0	369.0	9.0	15.0	20.0	16.0	1.0
11	10	14	0.8656226721354106	0.19334851766982153	0.9984670413898825	83081.0	381.0	7316.0	27.0	15.0	4351.0	21.0	8.0	3929.0	369.0	20.0	456.0	16.0	9.0	1.0
10	12	13	0.3783414092263002	0.3525885511527609	0.9186046511627907	81996.0	2736.0	2877.0	189.0	44.0	8399.0	182.0	172.0	261.0	2710.0	48.0	155.0	62.0	166.0	3.0
10	13	12	-3.8915116377562318	0.9999501696077293	0.5231788079470199	81996.0	2877.0	2736.0	189.0	44.0	8399.0	261.0	155.0	182.0	2710.0	62.0	172.0	48.0	166.0	3.0
12	10	13	-0.3448174868897926	0.6348841409318828	1.1076923076923078	81996.0	2736.0	8399.0	182.0	172.0	2877.0	189.0	44.0	261.0	2710.0	48.0	155.0	166.0	62.0	3.0
10	12	14	-0.43684736404144037	0.6688889443989539	1.0011489850631943	84351.0	381.0	3081.0	22.0	7.0	8710.0	25.0	18.0	2639.0	370.0	10.0	352.0	10.0	24.0	0.0
10	14	12	-381.076517232149	1.0	0.4997132479449436	84351.0	3081.0	381.0	22.0	7.0	8710.0	2639.0	352.0	25.0	370.0	10.0	18.0	10.0	24.0	0.0
12	10	14	0.43734871908815975	0.33092926599151684	0.998854961832061	84351.0	381.0	8710.0	25.0	18.0	3081.0	22.0	7.0	2639.0	370.0	10.0	352.0	24.0	10.0	0.0
10	13	14	-0.55366498241945	0.7100959564145882	1.0015748031496063	84495.0	378.0	2937.0	24.0	8.0	8769.0	28.0	18.0	2572.0	370.0	12.0	360.0	7.0	22.0	0.0
10	14	13	-352.68459380119265	1.0	0.4996072270227809	84495.0	2937.0	378.0	24.0	8.0	8769.0	2572.0	360.0	28.0	370.0	7.0	18.0	12.0	22.0	0.0
13	10	14	0.5545355248446378	0.289606171021318	0.9984326018808778	84495.0	378.0	8769.0	28.0	18.0	2937.0	24.0	8.0	2572.0	370.0	12.0	360.0	22.0	7.0	0.0
11	12	13	0.8424788153119813	0.19975994756663362	0.8761904761904762	84825.0	2839.0	2972.0	140.0	44.0	5570.0	127.0	124.0	219.0	2819.0	51.0	102.0	61.0	106.0	1.0
11	13	12	-5.1196789545881884	0.9999998467006026	0.5380116959064327	84825.0	2972.0	2839.0	140.0	44.0	5570.0	219.0	102.0	127.0	2819.0	61.0	124.0	51.0	106.0	1.0
12	11	13	-0.7234328957570272	0.7652930858204169	1.196969696969697	84825.0	2839.0	5570.0	127.0	124.0	2972.0	140.0	44.0	219.0	2819.0	51.0	102.0	106.0	61.0	1.0
11	12	14	0.6168524234328134	0.26866598150127063	0.998509131569139	87271.0	393.0	3126.0	23.0	7.0	5790.0	19.0	12.0	2698.0	379.0	12.0	248.0	8.0	14.0	0.0
11	14	12	-412.52005817069386	1.0	0.5003735524841241	87271.0	3126.0	393.0	23.0	7.0	5790.0	2698.0	248.0	19.0	379.0	8.0	12.0	12.0	14.0	0.0
12	11	14	-0.6159314045101814	0.7310301565516971	1.0014975664545114	87271.0	393.0	5790.0	19.0	12.0	3126.0	23.0	7.0	2698.0	379.0	12.0	248.0	14.0	8.0	0.0
11	13	14	0.6027186187510731	0.27334789769494183	0.9984597612629957	87405.0	392.0	2992.0	24.0	7.0	5859.0	20.0	12.0	2613.0	380.0	14.0	264.0	6.0	12.0	0.0
11	14	13	-390.1096259866302	1.0	0.5003859513701274	87405.0	2992.0	392.0	24.0	7.0	5859.0	2613.0	264.0	20.0	380.0	6.0	12.0	14.0	12.0	0.0
13	11	14	-0.6017888561305547	0.7263427016591181	1.0015473887814312	87405.0	392.0	5859.0	20.0	12.0	2992.0	24.0	7.0	2613.0	380.0	14.0	264.0	12.0	6.0	0.0
12	13	14	-0.1995603936359584	0.579087772546736	1.000378787878788	89990.0	405.0	3071.0	12.0	7.0	3274.0	13.0	6.0	2654.0	397.0	14.0	144.0	6.0	7.0	0.0
12	14	13	-527.238559986197	1.0	0.4999053568048457	89990.0	3071.0	405.0	12.0	7.0	3274.0	2654.0	144.0	13.0	397.0	6.0	6.0	14.0	7.0	0.0
13	12	14	0.19963595607201895	0.4208826769993057	0.9996216420734014	89990.0	405.0	3274.0	13.0	6.0	3071.0	12.0	7.0	2654.0	397.0	14.0	144.0	7.0	6.0	0.0
