P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	11	-100.1437550946891	1.0	0.502016129032258	8945.0	291.0	56.0	4.0	2.0	334.0	251.0	15.0	2.0	94.0	1.0	1.0	3.0	1.0	0.0
11	9	14	-0.8043675108007181	0.7894076796150588	1.0081632653061225	8945.0	56.0	334.0	2.0	1.0	291.0	4.0	2.0	251.0	94.0	3.0	15.0	1.0	1.0	0.0
9	12	13	2.2689786011382798	0.011634778630527531	0.9239130434782609	8907.0	176.0	204.0	8.0	3.0	393.0	1.0	1.0	86.0	209.0	0.0	11.0	1.0	0.0	0.0
9	13	12	-25.282904412683695	1.0	0.5214723926380368	8907.0	204.0	176.0	8.0	3.0	393.0	86.0	11.0	1.0	209.0	1.0	1.0	0.0	0.0	0.0
12	9	13	-2.0821215398680684	0.9813343795196283	1.0985915492957747	8907.0	176.0	393.0	1.0	1.0	204.0	8.0	3.0	86.0	209.0	0.0	11.0	0.0	1.0	0.0
9	12	14	0.0	0.49999999949999996	nan	9024.0	59.0	212.0	2.0	1.0	392.0	2.0	1.0	197.0	94.0	4.0	11.0	1.0	0.0	0.0
9	14	12	-96.30363567333472	1.0	0.5	9024.0	212.0	59.0	2.0	1.0	392.0	197.0	11.0	2.0	94.0	1.0	1.0	4.0	0.0	0.0
12	9	14	0.0	0.49999999949999996	nan	9024.0	59.0	392.0	2.0	1.0	212.0	2.0	1.0	197.0	94.0	4.0	11.0	0.0	1.0	0.0
9	13	14	0.8122318132150262	0.20832925690756854	0.9821428571428571	9053.0	58.0	183.0	4.0	0.0	487.0	2.0	1.0	112.0	95.0	4.0	1.0	0.0	0.0	0.0
9	14	13	-43.86051791361135	1.0	0.5045871559633027	9053.0	183.0	58.0	4.0	0.0	487.0	112.0	1.0	2.0	95.0	0.0	1.0	4.0	0.0	0.0
13	9	14	-0.7974639620656623	0.7874092482158863	1.0188679245283019	9053.0	58.0	487.0	2.0	1.0	183.0	4.0	0.0	112.0	95.0	4.0	1.0	0.0	0.0	0.0
10	11	12	-1.7391337894669703	0.9589944231448169	1.2173913043478262	8806.0	205.0	284.0	7.0	3.0	305.0	17.0	5.0	73.0	273.0	3.0	10.0	7.0	2.0	0.0
10	12	11	-11.478283010482006	1.0	0.4590163934426229	8806.0	284.0	205.0	7.0	3.0	305.0	73.0	10.0	17.0	273.0	7.0	5.0	3.0	2.0	0.0
11	10	12	2.049693394728929	0.0201971130945664	0.868421052631579	8806.0	205.0	305.0	17.0	5.0	284.0	7.0	3.0	73.0	273.0	3.0	10.0	2.0	7.0	0.0
10	11	13	0.2581262310300989	0.3981548023164725	0.993006993006993	8834.0	177.0	285.0	8.0	1.0	319.0	7.0	1.0	149.0	200.0	0.0	14.0	5.0	0.0	0.0
10	13	11	-36.395798575243994	1.0	0.5017667844522968	8834.0	285.0	177.0	8.0	1.0	319.0	149.0	14.0	7.0	200.0	5.0	1.0	0.0	0.0	0.0
11	10	13	-0.25630844067073205	0.6011436022701515	1.0071428571428571	8834.0	177.0	319.0	7.0	1.0	285.0	8.0	1.0	149.0	200.0	0.0	14.0	0.0	5.0	0.0
10	11	14	1.126877245072126	0.12989724408264158	0.9881889763779528	8955.0	56.0	287.0	5.0	2.0	324.0	2.0	1.0	253.0	93.0	3.0	17.0	1.0	1.0	0.0
10	14	11	-93.15518559262918	1.0	0.5030060120240482	8955.0	287.0	56.0	5.0	2.0	324.0	253.0	17.0	2.0	93.0	1.0	1.0	3.0	1.0	0.0
11	10	14	-1.1134085927405868	0.8672334589223492	1.0122448979591836	8955.0	56.0	324.0	2.0	1.0	287.0	5.0	2.0	253.0	93.0	3.0	17.0	1.0	1.0	0.0
10	12	13	1.8738552783294224	0.030475124107897766	0.9347826086956522	8915.0	175.0	204.0	8.0	3.0	385.0	2.0	1.0	88.0	209.0	0.0	9.0	1.0	0.0	0.0
10	13	12	-24.9847370443923	1.0	0.5180722891566264	8915.0	204.0	175.0	8.0	3.0	385.0	88.0	9.0	2.0	209.0	1.0	1.0	0.0	0.0	0.0
12	10	13	-1.7431211891436489	0.9593438162420329	1.0810810810810811	8915.0	175.0	385.0	2.0	1.0	204.0	8.0	3.0	88.0	209.0	0.0	9.0	0.0	1.0	0.0
10	12	14	0.4434841412510944	0.32870782255216713	0.9949748743718593	9031.0	59.0	211.0	3.0	1.0	385.0	2.0	1.0	200.0	93.0	4.0	9.0	1.0	0.0	0.0
10	14	12	-87.36637582646581	1.0	0.50126582278481	9031.0	211.0	59.0	3.0	1.0	385.0	200.0	9.0	2.0	93.0	1.0	1.0	4.0	0.0	0.0
12	10	14	-0.44124432235588684	0.6704819054828777	1.0051020408163265	9031.0	59.0	385.0	2.0	1.0	211.0	3.0	1.0	200.0	93.0	4.0	9.0	0.0	1.0	0.0
10	13	14	1.1279887567130007	0.12966238540833808	0.9739130434782609	9061.0	58.0	181.0	5.0	0.0	479.0	2.0	1.0	114.0	94.0	4.0	1.0	0.0	0.0	0.0
10	14	13	-40.98359149390571	1.0	0.5067873303167421	9061.0	181.0	58.0	5.0	0.0	479.0	114.0	1.0	2.0	94.0	0.0	1.0	4.0	0.0	0.0
13	10	14	-1.097774772158188	0.863848531313247	1.028301886792453	9061.0	58.0	479.0	2.0	1.0	181.0	5.0	0.0	114.0	94.0	4.0	1.0	0.0	0.0	0.0
11	12	13	1.1593290600998079	0.12316109885612869	0.9493670886075949	8937.0	174.0	216.0	8.0	3.0	363.0	4.0	0.0	79.0	203.0	0.0	6.0	1.0	6.0	0.0
11	13	12	-20.578090816771567	1.0	0.5136986301369862	8937.0	216.0	174.0	8.0	3.0	363.0	79.0	6.0	4.0	203.0	1.0	0.0	0.0	6.0	0.0
12	11	13	-1.0974981768944847	0.8637881178170734	1.0597014925373134	8937.0	174.0	363.0	4.0	0.0	216.0	8.0	3.0	79.0	203.0	0.0	6.0	6.0	1.0	0.0
11	12	14	-0.9770933655828629	0.83573853308497	1.011111111111111	9054.0	57.0	225.0	1.0	1.0	362.0	3.0	2.0	185.0	94.0	3.0	10.0	2.0	1.0	0.0
11	14	12	-89.89258963362325	1.0	0.4972677595628415	9054.0	225.0	57.0	1.0	1.0	362.0	185.0	10.0	3.0	94.0	2.0	2.0	3.0	1.0	0.0
12	11	14	0.9878306553145427	0.1616178008786734	0.989247311827957	9054.0	57.0	362.0	3.0	2.0	225.0	1.0	1.0	185.0	94.0	3.0	10.0	1.0	2.0	0.0
11	13	14	0.0	0.49999999949999996	nan	9097.0	56.0	182.0	3.0	0.0	443.0	3.0	2.0	110.0	95.0	3.0	4.0	1.0	1.0	0.0
11	14	13	-43.32303366457193	1.0	0.5	9097.0	182.0	56.0	3.0	0.0	443.0	110.0	4.0	3.0	95.0	1.0	2.0	3.0	1.0	0.0
13	11	14	0.0	0.49999999949999996	nan	9097.0	56.0	443.0	3.0	2.0	182.0	3.0	0.0	110.0	95.0	3.0	4.0	1.0	1.0	0.0
12	13	14	1.36957139304608	0.08541042740219307	0.9831932773109243	9240.0	60.0	176.0	2.0	0.0	300.0	0.0	1.0	117.0	96.0	4.0	3.0	0.0	1.0	0.0
12	14	13	-78.75035510014942	1.0	0.5043103448275862	9240.0	176.0	60.0	2.0	0.0	300.0	117.0	3.0	0.0	96.0	0.0	1.0	4.0	1.0	0.0
13	12	14	-1.3461599162418734	0.9108744619902688	1.0176991150442478	9240.0	60.0	300.0	0.0	1.0	176.0	2.0	0.0	117.0	96.0	4.0	3.0	1.0	0.0	0.0
