P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	12	-0.4291937340588014	0.6661088427333868	1.010204081632653	36568.0	2366.0	3285.0	213.0	120.0	3091.0	222.0	126.0	1113.0	2317.0	137.0	230.0	100.0	102.0	10.0
8	10	13	-0.8778635690349519	0.8099911564179065	1.0113636363636365	37147.0	1787.0	3197.0	156.0	86.0	3358.0	172.0	88.0	1596.0	1843.0	128.0	276.0	87.0	71.0	8.0
8	13	10	-79.00772121314569	1.0	0.49720670391061456	37147.0	3197.0	1787.0	156.0	86.0	3358.0	1596.0	276.0	172.0	1843.0	87.0	88.0	128.0	71.0	8.0
10	8	13	0.8877272046420863	0.18734372053585002	0.989010989010989	37147.0	1787.0	3358.0	172.0	88.0	3197.0	156.0	86.0	1596.0	1843.0	128.0	276.0	71.0	87.0	8.0
8	10	14	-0.5551654639489021	0.7106092849188501	1.0068870523415978	37209.0	1725.0	3200.0	156.0	83.0	3362.0	166.0	90.0	1628.0	1807.0	132.0	281.0	83.0	72.0	6.0
8	14	10	-81.7203562932783	1.0	0.4982958418541241	37209.0	3200.0	1725.0	156.0	83.0	3362.0	1628.0	281.0	166.0	1807.0	83.0	90.0	132.0	72.0	6.0
10	8	14	0.5589627653439013	0.2880935348670819	0.9932523616734144	37209.0	1725.0	3362.0	166.0	90.0	3200.0	156.0	83.0	1628.0	1807.0	132.0	281.0	72.0	83.0	6.0
8	11	12	0.8197357763482049	0.20618331983422022	0.0030421555845284655	39338.0	360.0	321.0	2327.0	27.0	4569.0	33.0	22.0	40.0	2590.0	9.0	19.0	9.0	333.0	3.0
8	12	11	-99999.9	1.0	-0.0030701754385964917	39338.0	321.0	360.0	2327.0	27.0	4569.0	40.0	19.0	33.0	2590.0	9.0	22.0	9.0	333.0	3.0
11	8	12	-267.81938864404833	1.0	0.4992359746780179	39338.0	360.0	4569.0	33.0	22.0	321.0	2327.0	27.0	40.0	2590.0	9.0	19.0	333.0	9.0	3.0
8	11	13	-0.6560789191776634	0.7441133898026051	1.0241448692152917	37905.0	1793.0	2439.0	157.0	79.0	4356.0	169.0	99.0	678.0	1863.0	98.0	196.0	70.0	90.0	8.0
8	13	11	-28.484759740963526	1.0	0.4941747572815534	37905.0	2439.0	1793.0	157.0	79.0	4356.0	678.0	196.0	169.0	1863.0	70.0	99.0	98.0	90.0	8.0
11	8	13	0.6715463986081781	0.2509361897559844	0.9774859287054409	37905.0	1793.0	4356.0	169.0	99.0	2439.0	157.0	79.0	678.0	1863.0	98.0	196.0	90.0	70.0	8.0
8	11	14	-1.2369538418122006	0.8919478222961509	1.0412757973733584	37928.0	1770.0	2481.0	140.0	54.0	4357.0	162.0	105.0	717.0	1827.0	95.0	197.0	67.0	94.0	6.0
8	14	11	-32.44192576025633	1.0	0.49028268551236753	37928.0	2481.0	1770.0	140.0	54.0	4357.0	717.0	197.0	162.0	1827.0	67.0	105.0	95.0	94.0	6.0
11	8	14	1.285986246352504	0.09922399932352177	0.9632721202003339	37928.0	1770.0	4357.0	162.0	105.0	2481.0	140.0	54.0	717.0	1827.0	95.0	197.0	94.0	67.0	6.0
8	12	13	-0.1648654055219367	0.5654750430462471	1.0060240963855422	37874.0	1785.0	2470.0	163.0	81.0	4365.0	166.0	97.0	667.0	1863.0	102.0	198.0	73.0	89.0	7.0
8	13	12	-27.69738812768549	1.0	0.49850746268656715	37874.0	2470.0	1785.0	163.0	81.0	4365.0	667.0	198.0	166.0	1863.0	73.0	97.0	102.0	89.0	7.0
12	8	13	0.16585262351907404	0.43413646273592554	0.9940828402366864	37874.0	1785.0	4365.0	166.0	97.0	2470.0	163.0	81.0	667.0	1863.0	102.0	198.0	89.0	73.0	7.0
8	12	14	-0.9692097336972966	0.8337797244223389	1.031954887218045	37888.0	1771.0	2521.0	140.0	53.0	4363.0	157.0	108.0	706.0	1831.0	95.0	202.0	68.0	92.0	5.0
8	14	12	-32.26898289839236	1.0	0.4923766816143498	37888.0	2521.0	1771.0	140.0	53.0	4363.0	706.0	202.0	157.0	1831.0	68.0	108.0	95.0	92.0	5.0
12	8	14	0.9992216926642437	0.15884366440954378	0.9708404802744426	37888.0	1771.0	4363.0	157.0	108.0	2521.0	140.0	53.0	706.0	1831.0	95.0	202.0	92.0	68.0	5.0
8	13	14	-0.5134871286438577	0.6961947025559873	1.4583333333333333	38576.0	1768.0	1833.0	154.0	42.0	4947.0	165.0	118.0	200.0	1839.0	63.0	124.0	52.0	112.0	7.0
8	14	13	-2.147309810692498	0.984115743819228	0.4320987654320988	38576.0	1833.0	1768.0	154.0	42.0	4947.0	200.0	124.0	165.0	1839.0	52.0	118.0	63.0	112.0	7.0
13	8	14	0.6748687976462127	0.24987949641911844	0.8070175438596491	38576.0	1768.0	4947.0	165.0	118.0	1833.0	154.0	42.0	200.0	1839.0	63.0	124.0	112.0	52.0	7.0
9	10	11	0.38737221601350297	0.3492403890795843	0.991313789359392	36598.0	2331.0	3075.0	219.0	130.0	3290.0	211.0	122.0	1124.0	2328.0	129.0	235.0	100.0	98.0	10.0
9	11	10	-43.82148193652739	1.0	0.5022002200220022	36598.0	3075.0	2331.0	219.0	130.0	3290.0	1124.0	235.0	211.0	2328.0	100.0	122.0	129.0	98.0	10.0
10	9	11	-0.3839779359169991	0.6495025440817523	1.0089186176142697	36598.0	2331.0	3290.0	211.0	122.0	3075.0	219.0	130.0	1124.0	2328.0	129.0	235.0	98.0	100.0	10.0
9	10	12	0.5862956788437133	0.2788383743403904	0.9870410367170627	36556.0	2373.0	3079.0	218.0	127.0	3297.0	206.0	120.0	1120.0	2326.0	135.0	235.0	103.0	95.0	10.0
9	12	10	-44.0698918597525	1.0	0.5033039647577092	36556.0	3079.0	2373.0	218.0	127.0	3297.0	1120.0	235.0	206.0	2326.0	103.0	120.0	135.0	95.0	10.0
10	9	12	-0.5785981425788068	0.7185698605732295	1.0134831460674156	36556.0	2373.0	3297.0	206.0	120.0	3079.0	218.0	127.0	1120.0	2326.0	135.0	235.0	95.0	103.0	10.0
9	10	13	-0.9366766468080471	0.8255375588987339	1.0119718309859156	37145.0	1784.0	3184.0	154.0	86.0	3360.0	171.0	92.0	1608.0	1845.0	128.0	277.0	86.0	71.0	9.0
9	13	10	-80.11340261522945	1.0	0.49705984088550675	37145.0	3184.0	1784.0	154.0	86.0	3360.0	1608.0	277.0	171.0	1845.0	86.0	92.0	128.0	71.0	9.0
10	9	13	0.9477577205698682	0.17162639369696242	0.9884432358939497	37145.0	1784.0	3360.0	171.0	92.0	3184.0	154.0	86.0	1608.0	1845.0	128.0	277.0	71.0	86.0	9.0
9	10	14	-1.0990355519169066	0.8641236764909854	1.0138312586445366	37203.0	1726.0	3189.0	153.0	82.0	3368.0	173.0	82.0	1639.0	1814.0	128.0	281.0	86.0	68.0	8.0
9	14	10	-81.65834150742626	1.0	0.49661246612466126	37203.0	3189.0	1726.0	153.0	82.0	3368.0	1639.0	281.0	173.0	1814.0	86.0	82.0	128.0	68.0	8.0
10	9	14	1.1140292156538356	0.13263337473961234	0.9867197875166003	37203.0	1726.0	3368.0	173.0	82.0	3189.0	153.0	82.0	1639.0	1814.0	128.0	281.0	68.0	86.0	8.0
9	11	12	0.4714419015436653	0.31866261369538584	0.001738374619730552	39314.0	359.0	321.0	2331.0	28.0	4593.0	34.0	22.0	38.0	2592.0	9.0	21.0	9.0	327.0	2.0
9	12	11	-99999.9	1.0	-0.0017474879860200961	39314.0	321.0	359.0	2331.0	28.0	4593.0	38.0	21.0	34.0	2592.0	9.0	22.0	9.0	327.0	2.0
11	9	12	-270.2540700599056	1.0	0.49956427015250543	39314.0	359.0	4593.0	34.0	22.0	321.0	2331.0	28.0	38.0	2592.0	9.0	21.0	327.0	9.0	2.0
9	11	13	-0.6560622617349666	0.7441080311911794	1.0241935483870968	37885.0	1788.0	2444.0	157.0	79.0	4376.0	169.0	104.0	677.0	1864.0	98.0	192.0	69.0	89.0	9.0
9	13	11	-28.42936467518186	1.0	0.4941634241245136	37885.0	2444.0	1788.0	157.0	79.0	4376.0	677.0	192.0	169.0	1864.0	69.0	104.0	98.0	89.0	9.0
11	9	13	0.6715597954767375	0.25093192412068466	0.9774436090225563	37885.0	1788.0	4376.0	169.0	104.0	2444.0	157.0	79.0	677.0	1864.0	98.0	192.0	89.0	69.0	9.0
9	11	14	-1.813759887354582	0.9651427045002884	1.0647058823529412	37905.0	1768.0	2487.0	137.0	56.0	4380.0	170.0	99.0	713.0	1835.0	91.0	195.0	68.0	89.0	7.0
9	14	11	-31.658354397461792	1.0	0.48525469168900803	37905.0	2487.0	1768.0	137.0	56.0	4380.0	713.0	195.0	170.0	1835.0	68.0	99.0	91.0	89.0	7.0
11	9	14	1.9239883887960205	0.027177951839323145	0.9458128078817734	37905.0	1768.0	4380.0	170.0	99.0	2487.0	137.0	56.0	713.0	1835.0	91.0	195.0	89.0	68.0	7.0
9	12	13	-0.16486741534627125	0.5654758340252142	1.006	37855.0	1780.0	2474.0	163.0	81.0	4384.0	166.0	102.0	669.0	1864.0	102.0	192.0	72.0	88.0	8.0
9	13	12	-27.807637388404537	1.0	0.4985133795837463	37855.0	2474.0	1780.0	163.0	81.0	4384.0	669.0	192.0	166.0	1864.0	72.0	102.0	102.0	88.0	8.0
12	9	13	0.1658507200103643	0.43413721175167386	0.9941060903732809	37855.0	1780.0	4384.0	166.0	102.0	2474.0	163.0	81.0	669.0	1864.0	102.0	192.0	88.0	72.0	8.0
9	12	14	-1.5613650873053044	0.9407811713218672	1.0547945205479452	37865.0	1770.0	2527.0	137.0	54.0	4386.0	165.0	101.0	704.0	1839.0	92.0	198.0	69.0	87.0	6.0
9	14	12	-31.617643017932448	1.0	0.4873417721518987	37865.0	2527.0	1770.0	137.0	54.0	4386.0	704.0	198.0	165.0	1839.0	69.0	101.0	92.0	87.0	6.0
12	9	14	1.6424749619705152	0.05024579226534076	0.9529411764705882	37865.0	1770.0	4386.0	165.0	101.0	2527.0	137.0	54.0	704.0	1839.0	92.0	198.0	87.0	69.0	6.0
9	13	14	-0.7223363306902548	0.7649562087058939	-23.00000000000002	38562.0	1767.0	1830.0	152.0	42.0	4961.0	176.0	108.0	199.0	1843.0	60.0	128.0	54.0	110.0	8.0
9	14	13	-1.4145753142684157	0.9214034230442082	0.32857142857142857	38562.0	1830.0	1767.0	152.0	42.0	4961.0	199.0	128.0	176.0	1843.0	54.0	108.0	60.0	110.0	8.0
13	9	14	1.4760785888018249	0.06996143440738711	0.6619718309859155	38562.0	1767.0	4961.0	176.0	108.0	1830.0	152.0	42.0	199.0	1843.0	60.0	128.0	110.0	54.0	8.0
10	11	12	0.12032428131755078	0.45211309249509557	0.000437636761487965	39531.0	357.0	322.0	2318.0	24.0	4376.0	34.0	24.0	35.0	2597.0	13.0	23.0	8.0	335.0	3.0
10	12	11	-99999.9	1.0	-0.0004382120946538124	39531.0	322.0	357.0	2318.0	24.0	4376.0	35.0	23.0	34.0	2597.0	8.0	24.0	13.0	335.0	3.0
11	10	12	-274.700334247971	1.0	0.49989051894022335	39531.0	357.0	4376.0	34.0	24.0	322.0	2318.0	24.0	35.0	2597.0	13.0	23.0	335.0	8.0	3.0
10	11	13	0.1716575431121986	0.431853384762775	0.9944649446494465	38075.0	1813.0	2430.0	155.0	79.0	4186.0	152.0	96.0	691.0	1851.0	103.0	192.0	67.0	104.0	6.0
10	13	11	-30.66948103604629	1.0	0.5013953488372094	38075.0	2430.0	1813.0	155.0	79.0	4186.0	691.0	192.0	152.0	1851.0	67.0	96.0	103.0	104.0	6.0
11	10	13	-0.17070212079431993	0.5677710014593258	1.0056285178236397	38075.0	1813.0	4186.0	152.0	96.0	2430.0	155.0	79.0	691.0	1851.0	103.0	192.0	104.0	67.0	6.0
10	11	14	-0.6918976806556292	0.7554992747499212	1.0210896309314588	38100.0	1788.0	2471.0	141.0	52.0	4185.0	153.0	96.0	734.0	1815.0	96.0	190.0	67.0	105.0	7.0
10	14	11	-34.191277052398966	1.0	0.49488926746166956	38100.0	2471.0	1788.0	141.0	52.0	4185.0	734.0	190.0	153.0	1815.0	67.0	96.0	96.0	105.0	7.0
11	10	14	0.7061881663146092	0.24003549503533472	0.9801652892561984	38100.0	1788.0	4185.0	153.0	96.0	2471.0	141.0	52.0	734.0	1815.0	96.0	190.0	105.0	67.0	7.0
10	12	13	0.6884365725581238	0.24558888170880022	0.9780621572212066	38048.0	1805.0	2457.0	161.0	81.0	4191.0	149.0	94.0	684.0	1850.0	105.0	194.0	71.0	104.0	6.0
10	13	12	-30.004360620658208	1.0	0.505671077504726	38048.0	2457.0	1805.0	161.0	81.0	4191.0	684.0	194.0	149.0	1850.0	71.0	94.0	105.0	104.0	6.0
12	10	13	-0.6729950045755116	0.7495248318390053	1.0234833659491194	38048.0	1805.0	4191.0	149.0	94.0	2457.0	161.0	81.0	684.0	1850.0	105.0	194.0	104.0	71.0	6.0
10	12	14	-0.4662692065843003	0.6794885745098237	1.013986013986014	38065.0	1788.0	2506.0	141.0	52.0	4186.0	149.0	99.0	729.0	1817.0	93.0	194.0	69.0	105.0	7.0
10	14	12	-34.270786683946085	1.0	0.4965753424657534	38065.0	2506.0	1788.0	141.0	52.0	4186.0	729.0	194.0	149.0	1817.0	69.0	99.0	93.0	105.0	7.0
12	10	14	0.47270050598546304	0.3182134460838333	0.9865771812080537	38065.0	1788.0	4186.0	149.0	99.0	2506.0	141.0	52.0	729.0	1817.0	93.0	194.0	105.0	69.0	7.0
10	13	14	0.2963272892900638	0.38349014161278605	0.868421052631579	38731.0	1774.0	1840.0	165.0	42.0	4792.0	160.0	117.0	193.0	1817.0	60.0	124.0	58.0	123.0	4.0
10	14	13	-1.6594328200243604	0.9514857144380097	0.540983606557377	38731.0	1840.0	1774.0	165.0	42.0	4792.0	193.0	124.0	160.0	1817.0	58.0	117.0	60.0	123.0	4.0
13	10	14	-0.2514292151552058	0.5992588030896404	1.2173913043478262	38731.0	1774.0	4792.0	160.0	117.0	1840.0	165.0	42.0	193.0	1817.0	60.0	124.0	123.0	58.0	4.0
11	12	13	1.614892155130881	0.053167020778179364	0.9969209716045159	41880.0	2027.0	381.0	20.0	14.0	359.0	11.0	10.0	2925.0	2088.0	237.0	29.0	11.0	7.0	1.0
11	13	12	-521.2513011839114	1.0	0.5007733287506445	41880.0	381.0	2027.0	20.0	14.0	359.0	2925.0	29.0	11.0	2088.0	11.0	10.0	237.0	7.0	1.0
12	11	13	-1.6099044991953362	0.9462906500962114	1.0031077348066297	41880.0	2027.0	359.0	11.0	10.0	381.0	20.0	14.0	2925.0	2088.0	237.0	29.0	7.0	11.0	1.0
11	12	14	0.7063583007878992	0.2399826036867283	0.9986657771847899	41896.0	2011.0	389.0	18.0	8.0	355.0	14.0	11.0	3008.0	2038.0	204.0	32.0	9.0	7.0	0.0
11	14	12	-528.0028298389544	1.0	0.5003342245989304	41896.0	389.0	2011.0	18.0	8.0	355.0	3008.0	32.0	14.0	2038.0	9.0	11.0	204.0	7.0	0.0
12	11	14	-0.7054146023232527	0.7597239395200671	1.001339584728734	41896.0	2011.0	355.0	14.0	11.0	389.0	18.0	8.0	3008.0	2038.0	204.0	32.0	7.0	9.0	0.0
11	13	14	0.8525235760810473	0.19696173396441297	0.7857142857142858	40390.0	1871.0	1895.0	126.0	40.0	3133.0	114.0	66.0	158.0	1891.0	61.0	104.0	56.0	88.0	7.0
11	14	13	-2.273396202882797	0.9884988766892766	0.5789473684210527	40390.0	1895.0	1871.0	126.0	40.0	3133.0	158.0	104.0	114.0	1891.0	56.0	66.0	61.0	88.0	7.0
13	11	14	-0.620017146240762	0.7323768053749812	1.6	40390.0	1871.0	3133.0	114.0	66.0	1895.0	126.0	40.0	158.0	1891.0	61.0	104.0	88.0	56.0	7.0
12	13	14	0.4786282997001512	0.3161015511253147	0.8771929824561404	40368.0	1871.0	1883.0	124.0	41.0	3155.0	117.0	63.0	167.0	1889.0	59.0	107.0	57.0	92.0	7.0
12	14	13	-2.940145269586636	0.9983596396748733	0.5376344086021505	40368.0	1883.0	1871.0	124.0	41.0	3155.0	167.0	107.0	117.0	1889.0	57.0	63.0	59.0	92.0	7.0
13	12	14	-0.4116203377421299	0.6596910945296017	1.1944444444444444	40368.0	1871.0	3155.0	117.0	63.0	1883.0	124.0	41.0	167.0	1889.0	59.0	107.0	92.0	57.0	7.0
