P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-1.1405355272840705	0.8729683152994696	1.005275974025974	38108.0	671.0	3073.0	58.0	28.0	4235.0	71.0	41.0	2548.0	702.0	36.0	354.0	28.0	40.0	7.0
8	14	10	-218.45642022594913	1.0	0.4986913629957721	38108.0	3073.0	671.0	58.0	28.0	4235.0	2548.0	354.0	71.0	702.0	28.0	41.0	36.0	40.0	7.0
10	8	14	1.1465213818883064	0.12578979852515126	0.9948062325209748	38108.0	671.0	4235.0	71.0	41.0	3073.0	58.0	28.0	2548.0	702.0	36.0	354.0	40.0	28.0	7.0
8	11	12	-99999.9	1.0	-0.008676789587852495	38334.0	1295.0	1202.0	1059.0	48.0	5026.0	129.0	90.0	121.0	2282.0	43.0	98.0	37.0	229.0	7.0
8	12	11	0.5078766033654558	0.305769936166878	0.008456659619450317	38334.0	1202.0	1295.0	1059.0	48.0	5026.0	121.0	98.0	129.0	2282.0	37.0	90.0	43.0	229.0	7.0
11	8	12	-59.04065514123405	1.0	0.5021413276231262	38334.0	1295.0	5026.0	129.0	90.0	1202.0	1059.0	48.0	121.0	2282.0	43.0	98.0	229.0	37.0	7.0
8	11	13	-0.9960998465804222	0.8403991744034097	1.46	37613.0	2016.0	2074.0	171.0	64.0	4921.0	194.0	130.0	267.0	2115.0	64.0	165.0	58.0	136.0	12.0
8	13	11	-4.157634142248718	0.9999839124984888	0.43195266272189353	37613.0	2074.0	2016.0	171.0	64.0	4921.0	267.0	165.0	194.0	2115.0	58.0	130.0	64.0	136.0	12.0
11	8	13	1.3099395242701446	0.09510821466306785	0.8067226890756303	37613.0	2016.0	4921.0	194.0	130.0	2074.0	171.0	64.0	267.0	2115.0	64.0	165.0	136.0	58.0	12.0
8	11	14	-1.355284135466759	0.9123364139621045	1.0092478421701603	38949.0	680.0	2232.0	53.0	24.0	5134.0	68.0	43.0	1705.0	711.0	30.0	298.0	22.0	48.0	3.0
8	14	11	-149.261959452739	1.0	0.4977196716327151	38949.0	2232.0	680.0	53.0	24.0	5134.0	1705.0	298.0	68.0	711.0	22.0	43.0	30.0	48.0	3.0
11	8	14	1.367702743916363	0.0857026307533596	0.991001799640072	38949.0	680.0	5134.0	68.0	43.0	2232.0	53.0	24.0	1705.0	711.0	30.0	298.0	48.0	22.0	3.0
8	12	13	-0.7144827718859874	0.7625357166309186	1.2112676056338028	37521.0	2015.0	2166.0	173.0	63.0	4927.0	188.0	130.0	274.0	2112.0	62.0	152.0	67.0	134.0	16.0
8	13	12	-4.810850664032317	0.9999992475719846	0.45989304812834225	37521.0	2166.0	2015.0	173.0	63.0	4927.0	274.0	152.0	188.0	2112.0	67.0	130.0	62.0	134.0	16.0
12	8	13	0.8391018600056362	0.20070602635441115	0.8706896551724138	37521.0	2015.0	4927.0	188.0	130.0	2166.0	173.0	63.0	274.0	2112.0	62.0	152.0	134.0	67.0	16.0
8	12	14	-1.9076366754633132	0.9717809707740093	1.012962962962963	38843.0	693.0	2338.0	49.0	15.0	5132.0	70.0	43.0	1711.0	708.0	29.0	294.0	23.0	49.0	3.0
8	14	12	-150.97581688666776	1.0	0.49682107175295187	38843.0	2338.0	693.0	49.0	15.0	5132.0	1711.0	294.0	70.0	708.0	23.0	43.0	29.0	49.0	3.0
12	8	14	1.9320488449847817	0.026676670631753385	0.9875222816399287	38843.0	693.0	5132.0	70.0	43.0	2338.0	49.0	15.0	1711.0	708.0	29.0	294.0	49.0	23.0	3.0
8	13	14	-2.6337475470137948	0.9957775478022106	1.019659239842726	39003.0	684.0	2178.0	48.0	25.0	5229.0	78.0	46.0	1634.0	705.0	28.0	274.0	18.0	47.0	3.0
8	14	13	-139.23745365212923	1.0	0.49522597071928703	39003.0	2178.0	684.0	48.0	25.0	5229.0	1634.0	274.0	78.0	705.0	18.0	46.0	28.0	47.0	3.0
13	8	14	2.684526741364961	0.0036316759152661415	0.9814356435643564	39003.0	684.0	5229.0	78.0	46.0	2178.0	48.0	25.0	1634.0	705.0	28.0	274.0	47.0	18.0	3.0
9	10	11	-1.3131985635322982	0.9054419091027648	1.0340050377833754	36774.0	2005.0	2856.0	190.0	111.0	4007.0	217.0	123.0	1038.0	2146.0	110.0	199.0	91.0	120.0	13.0
9	11	10	-41.24416229168104	1.0	0.4919113241461953	36774.0	2856.0	2005.0	190.0	111.0	4007.0	1038.0	199.0	217.0	2146.0	91.0	123.0	110.0	120.0	13.0
10	9	11	1.356385361602179	0.08748835628573781	0.9691428571428572	36774.0	2005.0	4007.0	217.0	123.0	2856.0	190.0	111.0	1038.0	2146.0	110.0	199.0	120.0	91.0	13.0
9	10	12	-0.6266950994876671	0.7345704981691079	1.0160493827160493	36685.0	2094.0	2845.0	205.0	107.0	4013.0	218.0	116.0	1041.0	2148.0	105.0	197.0	88.0	120.0	18.0
9	12	10	-40.301315628591546	1.0	0.4960819770946353	36685.0	2845.0	2094.0	205.0	107.0	4013.0	1041.0	197.0	218.0	2148.0	88.0	116.0	105.0	120.0	18.0
10	9	12	0.6365942930397201	0.2621945125545515	0.9846878680800942	36685.0	2094.0	4013.0	218.0	116.0	2845.0	205.0	107.0	1041.0	2148.0	105.0	197.0	120.0	88.0	18.0
9	10	13	-2.1794904038926552	0.9853524231442828	1.0491990846681922	36778.0	2001.0	2904.0	162.0	91.0	4032.0	205.0	110.0	1122.0	2070.0	102.0	204.0	87.0	122.0	10.0
9	13	10	-48.658390412487186	1.0	0.48854555141182743	36778.0	2904.0	2001.0	162.0	91.0	4032.0	1122.0	204.0	205.0	2070.0	87.0	110.0	102.0	122.0	10.0
10	9	13	2.281691153475408	0.011253758003119119	0.9571286141575274	36778.0	2001.0	4032.0	205.0	110.0	2904.0	162.0	91.0	1122.0	2070.0	102.0	204.0	122.0	87.0	10.0
9	10	14	-1.2231975570683713	0.8893723888668434	1.0056795131845842	38108.0	671.0	3071.0	58.0	28.0	4235.0	72.0	40.0	2551.0	709.0	34.0	353.0	31.0	33.0	6.0
9	14	10	-217.81653641224642	1.0	0.498592115848753	38108.0	3071.0	671.0	58.0	28.0	4235.0	2551.0	353.0	72.0	709.0	31.0	40.0	34.0	33.0	6.0
10	9	14	1.2301054900247879	0.10932886983304013	0.994415636218588	38108.0	671.0	4235.0	72.0	40.0	3071.0	58.0	28.0	2551.0	709.0	34.0	353.0	33.0	31.0	6.0
9	11	12	-99999.9	1.0	-0.0032362459546925564	38324.0	1306.0	1206.0	1052.0	48.0	5036.0	122.0	86.0	119.0	2294.0	41.0	96.0	38.0	224.0	8.0
9	12	11	0.19350952270227886	0.4232799943162351	0.003205128205128205	38324.0	1206.0	1306.0	1052.0	48.0	5036.0	119.0	96.0	122.0	2294.0	38.0	86.0	41.0	224.0	8.0
11	9	12	-59.98795203770634	1.0	0.500805152979066	38324.0	1306.0	5036.0	122.0	86.0	1206.0	1052.0	48.0	119.0	2294.0	41.0	96.0	224.0	38.0	8.0
9	11	13	-0.9141752736584576	0.8196876465842294	1.3333333333333333	37607.0	2023.0	2075.0	168.0	63.0	4927.0	188.0	129.0	268.0	2118.0	68.0	163.0	56.0	136.0	11.0
9	13	11	-4.570876368292292	0.9999975691233158	0.4444444444444445	37607.0	2075.0	2023.0	168.0	63.0	4927.0	268.0	163.0	188.0	2118.0	56.0	129.0	68.0	136.0	11.0
11	9	13	1.1427190920730719	0.12657767523272012	0.8333333333333334	37607.0	2023.0	4927.0	188.0	129.0	2075.0	168.0	63.0	268.0	2118.0	68.0	163.0	136.0	56.0	11.0
9	11	14	-1.5345448781138247	0.9375521496898136	1.0105003088326128	38949.0	681.0	2230.0	52.0	24.0	5134.0	69.0	41.0	1705.0	720.0	29.0	300.0	23.0	40.0	3.0
9	14	11	-149.2119225601268	1.0	0.49741562785041044	38949.0	2230.0	681.0	52.0	24.0	5134.0	1705.0	300.0	69.0	720.0	23.0	41.0	29.0	40.0	3.0
11	9	14	1.550490637849726	0.06051191418033519	0.9898203592814371	38949.0	681.0	5134.0	69.0	41.0	2230.0	52.0	24.0	1705.0	720.0	29.0	300.0	40.0	23.0	3.0
9	12	13	-0.5875815397123223	0.7215934409093021	1.1578947368421053	37513.0	2017.0	2169.0	173.0	64.0	4935.0	185.0	131.0	273.0	2114.0	67.0	150.0	63.0	132.0	14.0
9	13	12	-4.8965128309360155	0.9999995115424808	0.46808510638297873	37513.0	2169.0	2017.0	173.0	64.0	4935.0	273.0	150.0	185.0	2114.0	63.0	131.0	67.0	132.0	14.0
12	9	13	0.667706295127639	0.25216047988439405	0.8928571428571429	37513.0	2017.0	4935.0	185.0	131.0	2169.0	173.0	64.0	273.0	2114.0	67.0	150.0	132.0	63.0	14.0
9	12	14	-2.069824839675428	0.9807656902017861	1.014259144451333	38838.0	692.0	2341.0	49.0	16.0	5137.0	72.0	42.0	1708.0	717.0	29.0	294.0	23.0	40.0	2.0
9	14	12	-149.29736560963212	1.0	0.49650986342943854	38838.0	2341.0	692.0	49.0	16.0	5137.0	1708.0	294.0	72.0	717.0	23.0	42.0	29.0	40.0	2.0
12	9	14	2.098923844145193	0.01791174470319401	0.9863258026159334	38838.0	692.0	5137.0	72.0	42.0	2341.0	49.0	16.0	1708.0	717.0	29.0	294.0	40.0	23.0	2.0
9	13	14	-2.7089704440733855	0.9966253318366711	1.020448548812665	38997.0	685.0	2182.0	48.0	24.0	5235.0	79.0	44.0	1626.0	711.0	25.0	278.0	22.0	41.0	3.0
9	14	13	-137.89533421767104	1.0	0.49504000000000004	38997.0	2182.0	685.0	48.0	24.0	5235.0	1626.0	278.0	79.0	711.0	22.0	44.0	25.0	41.0	3.0
13	9	14	2.763254919681837	0.002861459480232975	0.980733374766936	38997.0	685.0	5235.0	79.0	44.0	2182.0	48.0	24.0	1626.0	711.0	25.0	278.0	41.0	22.0	3.0
10	11	12	-99999.9	1.0	-0.016233766233766232	39454.0	1327.0	1244.0	1051.0	50.0	3906.0	112.0	75.0	97.0	2320.0	39.0	80.0	41.0	199.0	5.0
10	12	11	1.0442585022830793	0.1481829296965732	0.01547987616099071	39454.0	1244.0	1327.0	1051.0	50.0	3906.0	97.0	80.0	112.0	2320.0	41.0	75.0	39.0	199.0	5.0
11	10	12	-65.37058224292076	1.0	0.5039619651347068	39454.0	1327.0	3906.0	112.0	75.0	1244.0	1051.0	50.0	97.0	2320.0	39.0	80.0	199.0	41.0	5.0
10	11	13	1.470163133138015	0.07075882644077391	0.8125	38693.0	2088.0	2117.0	168.0	60.0	3841.0	144.0	108.0	248.0	2141.0	67.0	141.0	69.0	113.0	2.0
10	13	11	-4.900543777126717	0.9999995214564354	0.5652173913043479	38693.0	2117.0	2088.0	168.0	60.0	3841.0	248.0	141.0	144.0	2141.0	69.0	108.0	67.0	113.0	2.0
11	10	13	-1.130894717798473	0.8709502442187897	1.4285714285714286	38693.0	2088.0	3841.0	144.0	108.0	2117.0	168.0	60.0	248.0	2141.0	67.0	141.0	113.0	69.0	2.0
10	11	14	-0.09659870980284732	0.5384775185950728	1.0006056935190792	40075.0	706.0	2268.0	53.0	24.0	4008.0	54.0	31.0	1706.0	722.0	28.0	261.0	24.0	37.0	3.0
10	14	11	-159.67766730410636	1.0	0.4998487140695915	40075.0	2268.0	706.0	53.0	24.0	4008.0	1706.0	261.0	54.0	722.0	24.0	31.0	28.0	37.0	3.0
11	10	14	0.09665718359812749	0.4614992624205684	0.9993954050785974	40075.0	706.0	4008.0	54.0	31.0	2268.0	53.0	24.0	1706.0	722.0	28.0	261.0	37.0	24.0	3.0
10	12	13	1.412039817348268	0.07896917081731125	0.8368794326241135	38611.0	2087.0	2199.0	164.0	65.0	3837.0	141.0	105.0	259.0	2143.0	71.0	134.0	70.0	112.0	2.0
10	13	12	-5.832338376003715	0.9999999972585065	0.5539906103286385	38611.0	2199.0	2087.0	164.0	65.0	3837.0	259.0	134.0	141.0	2143.0	70.0	105.0	71.0	112.0	2.0
12	10	13	-1.1368117173566565	0.872191444275634	1.3194444444444444	38611.0	2087.0	3837.0	141.0	105.0	2199.0	164.0	65.0	259.0	2143.0	71.0	134.0	112.0	70.0	2.0
10	12	14	-0.7745183639221119	0.7806879084252573	1.0048192771084337	39980.0	718.0	2363.0	49.0	16.0	3995.0	57.0	31.0	1725.0	720.0	28.0	255.0	23.0	37.0	3.0
10	14	12	-162.26159724168286	1.0	0.49880382775119614	39980.0	2363.0	718.0	49.0	16.0	3995.0	1725.0	255.0	57.0	720.0	23.0	31.0	28.0	37.0	3.0
12	10	14	0.778233080295839	0.21821574496883311	0.995249406175772	39980.0	718.0	3995.0	57.0	31.0	2363.0	49.0	16.0	1725.0	720.0	28.0	255.0	37.0	23.0	3.0
10	13	14	-1.281081876837609	0.8999174769970191	1.009090909090909	40103.0	707.0	2240.0	52.0	24.0	4129.0	66.0	35.0	1620.0	712.0	22.0	226.0	22.0	36.0	6.0
10	14	13	-143.4811702058123	1.0	0.4977578475336323	40103.0	2240.0	707.0	52.0	24.0	4129.0	1620.0	226.0	66.0	712.0	22.0	35.0	22.0	36.0	6.0
13	10	14	1.2926231550073173	0.09807078178949424	0.9911504424778761	40103.0	707.0	4129.0	66.0	35.0	2240.0	52.0	24.0	1620.0	712.0	22.0	226.0	36.0	22.0	6.0
11	12	13	0.2603853399630625	0.39728333422490447	0.9971857410881801	41127.0	2233.0	1407.0	68.0	39.0	1321.0	65.0	35.0	1128.0	2317.0	125.0	57.0	40.0	34.0	4.0
11	13	12	-92.00282012028174	1.0	0.5007065473386717	41127.0	1407.0	2233.0	68.0	39.0	1321.0	1128.0	57.0	65.0	2317.0	40.0	35.0	125.0	34.0	4.0
12	11	13	-0.25965048011368413	0.6024332441502576	1.0028382213812677	41127.0	2233.0	1321.0	65.0	35.0	1407.0	68.0	39.0	1128.0	2317.0	125.0	57.0	34.0	40.0	4.0
11	12	14	-1.106206153633644	0.8656813039953818	1.0029487652045705	42599.0	761.0	1484.0	22.0	8.0	1376.0	30.0	15.0	2751.0	770.0	49.0	108.0	12.0	14.0	1.0
11	14	12	-377.35457415827767	1.0	0.49926605504587157	42599.0	1484.0	761.0	22.0	8.0	1376.0	2751.0	108.0	30.0	770.0	12.0	15.0	49.0	14.0	1.0
12	11	14	1.10945850542676	0.1336162646322815	0.9970770917062477	42599.0	761.0	1376.0	30.0	15.0	1484.0	22.0	8.0	2751.0	770.0	49.0	108.0	14.0	12.0	1.0
11	13	14	-1.4829936123865315	0.9309619115696498	1.0087994971715901	41803.0	731.0	2280.0	37.0	23.0	2429.0	51.0	26.0	1656.0	739.0	27.0	150.0	22.0	24.0	2.0
11	14	13	-171.49761846098517	1.0	0.4978287841191067	41803.0	2280.0	731.0	37.0	23.0	2429.0	1656.0	150.0	51.0	739.0	22.0	26.0	27.0	24.0	2.0
13	11	14	1.4959293822142026	0.0673360601555193	0.9914268218003675	41803.0	731.0	2429.0	51.0	26.0	2280.0	37.0	23.0	1656.0	739.0	27.0	150.0	24.0	22.0	2.0
12	13	14	-0.6378852488033273	0.7382258691234715	1.0037406483790523	41706.0	742.0	2269.0	41.0	23.0	2526.0	47.0	19.0	1657.0	736.0	26.0	160.0	23.0	23.0	2.0
12	14	13	-171.80376034436287	1.0	0.4990700557966522	41706.0	2269.0	742.0	41.0	23.0	2526.0	1657.0	160.0	47.0	736.0	23.0	19.0	26.0	23.0	2.0
13	12	14	0.640262460910669	0.2610009306194253	0.9963008631319359	41706.0	742.0	2526.0	47.0	19.0	2269.0	41.0	23.0	1657.0	736.0	26.0	160.0	23.0	23.0	2.0
