P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.5705944449314507	0.7158627438784918	1.0115606936416186	8863.0	156.0	318.0	5.0	2.0	264.0	7.0	4.0	182.0	177.0	3.0	16.0	2.0	1.0	0.0
9	12	14	0.44332730583875574	0.3287645328320201	0.9961389961389961	8950.0	69.0	272.0	3.0	0.0	322.0	2.0	1.0	260.0	95.0	7.0	16.0	1.0	2.0	0.0
9	14	12	-113.93511760056033	1.0	0.5009708737864078	8950.0	272.0	69.0	3.0	0.0	322.0	260.0	16.0	2.0	95.0	1.0	1.0	7.0	2.0	0.0
12	9	14	-0.4416089829479078	0.6706138789857445	1.00390625	8950.0	69.0	322.0	2.0	1.0	272.0	3.0	0.0	260.0	95.0	7.0	16.0	2.0	1.0	0.0
9	13	14	1.6065749204355593	0.05407382148201556	0.9529411764705882	9061.0	66.0	161.0	5.0	1.0	513.0	1.0	2.0	82.0	97.0	4.0	3.0	0.0	4.0	0.0
9	14	13	-30.926567218384527	1.0	0.5126582278481012	9061.0	161.0	66.0	5.0	1.0	513.0	82.0	3.0	1.0	97.0	0.0	2.0	4.0	4.0	0.0
13	9	14	-1.5272378873276304	0.9366490441064413	1.0547945205479452	9061.0	66.0	513.0	1.0	2.0	161.0	5.0	1.0	82.0	97.0	4.0	3.0	4.0	0.0	0.0
10	11	12	0.4436994114836139	0.32862998918752684	0.9933774834437086	8890.0	276.0	139.0	3.0	2.0	160.0	2.0	1.0	152.0	356.0	12.0	3.0	4.0	0.0	0.0
10	12	11	-66.11121231105884	1.0	0.5016722408026756	8890.0	139.0	276.0	3.0	2.0	160.0	152.0	3.0	2.0	356.0	4.0	1.0	12.0	0.0	0.0
11	10	12	-0.4407414154070565	0.6702998647125826	1.0067567567567568	8890.0	276.0	160.0	2.0	1.0	139.0	3.0	2.0	152.0	356.0	12.0	3.0	0.0	4.0	0.0
10	11	13	-0.5665479419067914	0.7144893585330294	1.0030395136778116	9005.0	161.0	141.0	1.0	2.0	159.0	2.0	2.0	332.0	181.0	7.0	6.0	1.0	0.0	0.0
10	13	11	-187.52736877114643	1.0	0.4992435703479577	9005.0	141.0	161.0	1.0	2.0	159.0	332.0	6.0	2.0	181.0	1.0	2.0	7.0	0.0	0.0
11	10	13	0.5682647538519634	0.2849275686823376	0.9969879518072289	9005.0	161.0	159.0	2.0	2.0	141.0	1.0	2.0	332.0	181.0	7.0	6.0	0.0	1.0	0.0
10	11	14	-0.5668290525363631	0.7145848696955643	1.002433090024331	9098.0	68.0	142.0	1.0	1.0	160.0	2.0	1.0	414.0	98.0	8.0	6.0	1.0	0.0	0.0
10	14	11	-234.1003986975198	1.0	0.4993939393939394	9098.0	142.0	68.0	1.0	1.0	160.0	414.0	6.0	2.0	98.0	1.0	1.0	8.0	0.0	0.0
11	10	14	0.5682048512075677	0.28494790356989097	0.9975845410628019	9098.0	68.0	160.0	2.0	1.0	142.0	1.0	1.0	414.0	98.0	8.0	6.0	0.0	1.0	0.0
10	12	13	-0.37393510369591565	0.6457736416895128	1.0056818181818181	8872.0	157.0	274.0	3.0	4.0	309.0	4.0	2.0	181.0	179.0	2.0	7.0	1.0	4.0	1.0
10	13	12	-66.56044845787301	1.0	0.49859154929577465	8872.0	274.0	157.0	3.0	4.0	309.0	181.0	7.0	4.0	179.0	1.0	2.0	2.0	4.0	1.0
12	10	13	0.3760477314004123	0.35344076385356427	0.994413407821229	8872.0	157.0	309.0	4.0	2.0	274.0	3.0	4.0	181.0	179.0	2.0	7.0	4.0	1.0	1.0
10	12	14	-0.8045570025011208	0.7894623775600111	1.0078740157480315	8962.0	67.0	278.0	2.0	1.0	310.0	4.0	1.0	260.0	96.0	6.0	10.0	1.0	2.0	0.0
10	14	12	-103.78785332264444	1.0	0.4980544747081712	8962.0	278.0	67.0	2.0	1.0	310.0	260.0	10.0	4.0	96.0	1.0	1.0	6.0	2.0	0.0
12	10	14	0.8108426040831608	0.2087279748135178	0.9923076923076923	8962.0	67.0	310.0	4.0	1.0	278.0	2.0	1.0	260.0	96.0	6.0	10.0	2.0	1.0	0.0
10	13	14	0.7071018243532862	0.23975153192153242	0.9753086419753086	9082.0	64.0	158.0	5.0	1.0	492.0	3.0	2.0	82.0	98.0	4.0	6.0	0.0	3.0	0.0
10	14	13	-27.223420237601538	1.0	0.5064102564102564	9082.0	158.0	64.0	5.0	1.0	492.0	82.0	6.0	3.0	98.0	0.0	2.0	4.0	3.0	0.0
13	10	14	-0.6892005123443422	0.7546515209392846	1.0266666666666666	9082.0	64.0	492.0	3.0	2.0	158.0	5.0	1.0	82.0	98.0	4.0	6.0	3.0	0.0	0.0
11	12	13	-0.3739273900584891	0.6457707721835141	1.0057142857142858	8893.0	157.0	271.0	3.0	5.0	288.0	4.0	2.0	180.0	177.0	2.0	11.0	1.0	6.0	0.0
11	13	12	-66.18514804035279	1.0	0.4985835694050991	8893.0	271.0	157.0	3.0	5.0	288.0	180.0	11.0	4.0	177.0	1.0	2.0	2.0	6.0	0.0
12	11	13	0.3760519775020032	0.3534391855400383	0.9943820224719101	8893.0	157.0	288.0	4.0	2.0	271.0	3.0	5.0	180.0	177.0	2.0	11.0	6.0	1.0	0.0
11	12	14	-0.4415995902524907	0.6706104799628323	1.0039370078740157	8982.0	68.0	276.0	2.0	1.0	290.0	3.0	1.0	258.0	95.0	6.0	14.0	1.0	3.0	0.0
11	14	12	-113.04949510463759	1.0	0.49902152641878667	8982.0	276.0	68.0	2.0	1.0	290.0	258.0	14.0	3.0	95.0	1.0	1.0	6.0	3.0	0.0
12	11	14	0.4433313533515201	0.3287630692380977	0.9961089494163424	8982.0	68.0	290.0	3.0	1.0	276.0	2.0	1.0	258.0	95.0	6.0	14.0	3.0	1.0	0.0
11	13	14	1.1287339677277564	0.12950508961569063	0.9634146341463414	9099.0	65.0	159.0	5.0	1.0	475.0	2.0	2.0	81.0	97.0	4.0	6.0	0.0	4.0	0.0
11	14	13	-28.594593849103106	1.0	0.5096774193548387	9099.0	159.0	65.0	5.0	1.0	475.0	81.0	6.0	2.0	97.0	0.0	2.0	4.0	4.0	0.0
13	11	14	-1.0858706524975885	0.8612318486313019	1.0410958904109588	9099.0	65.0	475.0	2.0	2.0	159.0	5.0	1.0	81.0	97.0	4.0	6.0	4.0	0.0	0.0
12	13	14	1.3237922652289476	0.0927860888548464	0.9647058823529412	9114.0	67.0	158.0	4.0	1.0	460.0	1.0	1.0	83.0	99.0	4.0	5.0	0.0	3.0	0.0
12	14	13	-34.85986298436215	1.0	0.5093167701863354	9114.0	158.0	67.0	4.0	1.0	460.0	83.0	5.0	1.0	99.0	0.0	1.0	4.0	3.0	0.0
13	12	14	-1.275360840891303	0.8989091551397834	1.0394736842105263	9114.0	67.0	460.0	1.0	1.0	158.0	4.0	1.0	83.0	99.0	4.0	5.0	3.0	0.0	0.0
