P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	-0.10458682315402484	0.5416482186842606	1.0034482758620689	24516.0	608.0	900.0	45.0	11.0	2837.0	46.0	32.0	337.0	544.0	11.0	62.0	11.0	40.0	0.0
8	14	12	-30.53935236097523	1.0	0.49914236706689535	24516.0	900.0	608.0	45.0	11.0	2837.0	337.0	62.0	46.0	544.0	11.0	32.0	11.0	40.0	0.0
12	8	14	0.10494622804458849	0.45820918447668313	0.9965870307167235	24516.0	608.0	2837.0	46.0	32.0	900.0	45.0	11.0	337.0	544.0	11.0	62.0	40.0	11.0	0.0
8	13	14	0.20907098857303064	0.4171964424119443	0.9933110367892977	24531.0	607.0	885.0	47.0	10.0	2834.0	45.0	31.0	342.0	544.0	9.0	60.0	12.0	43.0	0.0
8	14	13	-30.837970814522006	1.0	0.5016891891891891	24531.0	885.0	607.0	47.0	10.0	2834.0	342.0	60.0	45.0	544.0	12.0	31.0	9.0	43.0	0.0
13	8	14	-0.2076631031280944	0.5822539550621201	1.006825938566553	24531.0	607.0	2834.0	45.0	31.0	885.0	47.0	10.0	342.0	544.0	9.0	60.0	43.0	12.0	0.0
9	10	11	-99999.9	1.0	-0.0028818443804034585	26705.0	104.0	119.0	702.0	1.0	768.0	6.0	3.0	4.0	1539.0	3.0	2.0	4.0	40.0	0.0
9	11	10	0.629859936771713	0.2643930560064929	0.002857142857142857	26705.0	119.0	104.0	702.0	1.0	768.0	4.0	2.0	6.0	1539.0	4.0	3.0	3.0	40.0	0.0
10	9	11	-219.1912579965571	1.0	0.5007173601147776	26705.0	104.0	768.0	6.0	3.0	119.0	702.0	1.0	4.0	1539.0	3.0	2.0	40.0	4.0	0.0
9	10	12	-0.14558510724430243	0.5578755584369179	1.00164744645799	25870.0	939.0	778.0	23.0	21.0	737.0	24.0	16.0	632.0	881.0	33.0	22.0	11.0	13.0	0.0
9	12	10	-88.66133031178018	1.0	0.49958915365653245	25870.0	778.0	939.0	23.0	21.0	737.0	632.0	22.0	24.0	881.0	11.0	16.0	33.0	13.0	0.0
10	9	12	0.14582455643384898	0.4420299240138812	0.9983606557377049	25870.0	939.0	737.0	24.0	16.0	778.0	23.0	21.0	632.0	881.0	33.0	22.0	13.0	11.0	0.0
9	10	13	-0.2820540375903729	0.6110488966965459	1.0033277870216306	25885.0	924.0	782.0	24.0	16.0	730.0	26.0	21.0	629.0	884.0	33.0	22.0	11.0	13.0	0.0
9	13	10	-85.32134637108783	1.0	0.49917218543046354	25885.0	782.0	924.0	24.0	16.0	730.0	629.0	22.0	26.0	884.0	11.0	21.0	33.0	13.0	0.0
10	9	13	0.2829895402026129	0.3885924932713136	0.9967051070840197	25885.0	924.0	730.0	26.0	21.0	782.0	24.0	16.0	629.0	884.0	33.0	22.0	13.0	11.0	0.0
9	10	14	0.5568575951370713	0.28881233432490694	0.9966996699669967	26144.0	665.0	801.0	16.0	5.0	758.0	13.0	6.0	919.0	606.0	21.0	30.0	5.0	11.0	0.0
9	14	10	-167.614136136259	1.0	0.5008291873963515	26144.0	801.0	665.0	16.0	5.0	758.0	919.0	30.0	13.0	606.0	5.0	6.0	21.0	11.0	0.0
10	9	14	-0.5550136958154254	0.7105573830642999	1.0033333333333334	26144.0	665.0	758.0	13.0	6.0	801.0	16.0	5.0	919.0	606.0	21.0	30.0	11.0	5.0	0.0
9	11	12	-0.14558510724430243	0.5578755584369179	1.00164744645799	25884.0	940.0	764.0	23.0	20.0	734.0	24.0	16.0	632.0	884.0	33.0	25.0	8.0	13.0	0.0
9	12	11	-88.66133031178018	1.0	0.49958915365653245	25884.0	764.0	940.0	23.0	20.0	734.0	632.0	25.0	24.0	884.0	8.0	16.0	33.0	13.0	0.0
11	9	12	0.14582455643384898	0.4420299240138812	0.9983606557377049	25884.0	940.0	734.0	24.0	16.0	764.0	23.0	20.0	632.0	884.0	33.0	25.0	13.0	8.0	0.0
9	11	13	-0.418505630230988	0.6622112234404474	1.005	25902.0	922.0	765.0	24.0	18.0	726.0	27.0	21.0	630.0	886.0	33.0	25.0	8.0	13.0	0.0
9	13	11	-84.53813730665944	1.0	0.4987593052109181	25902.0	765.0	922.0	24.0	18.0	726.0	630.0	25.0	27.0	886.0	8.0	21.0	33.0	13.0	0.0
11	9	13	0.4205877477943262	0.3370281111391562	0.9950738916256158	25902.0	922.0	726.0	27.0	21.0	765.0	24.0	18.0	630.0	886.0	33.0	25.0	13.0	8.0	0.0
9	11	14	0.1921926226887311	0.4237956810115775	0.9988998899889989	26158.0	666.0	787.0	14.0	6.0	755.0	13.0	6.0	921.0	607.0	21.0	31.0	4.0	11.0	0.0
9	14	11	-174.318708778678	1.0	0.500275482093664	26158.0	787.0	666.0	14.0	6.0	755.0	921.0	31.0	13.0	607.0	4.0	6.0	21.0	11.0	0.0
11	9	14	-0.1919809568047127	0.5761214202540431	1.0011037527593818	26158.0	666.0	755.0	13.0	6.0	787.0	14.0	6.0	921.0	607.0	21.0	31.0	11.0	4.0	0.0
9	12	13	-99999.9	1.0	-0.005547850208044382	26426.0	222.0	241.0	736.0	6.0	1369.0	11.0	11.0	7.0	905.0	4.0	5.0	5.0	52.0	0.0
9	13	12	0.9416325755902176	0.17319037973173912	0.005457025920873123	26426.0	241.0	222.0	736.0	6.0	1369.0	7.0	5.0	11.0	905.0	5.0	11.0	4.0	52.0	0.0
12	9	13	-170.67090432572647	1.0	0.5013755158184319	26426.0	222.0	1369.0	11.0	11.0	241.0	736.0	6.0	7.0	905.0	4.0	5.0	52.0	5.0	0.0
9	12	14	0.0	0.49999999949999996	nan	25995.0	653.0	950.0	22.0	11.0	1358.0	22.0	11.0	316.0	590.0	10.0	33.0	12.0	17.0	0.0
9	14	12	-44.271887242357366	1.0	0.5	25995.0	950.0	653.0	22.0	11.0	1358.0	316.0	33.0	22.0	590.0	12.0	11.0	10.0	17.0	0.0
12	9	14	0.0	0.49999999949999996	nan	25995.0	653.0	1358.0	22.0	11.0	950.0	22.0	11.0	316.0	590.0	10.0	33.0	17.0	12.0	0.0
9	13	14	0.4300059606644936	0.3335956881995623	0.9900990099009901	26017.0	650.0	928.0	26.0	10.0	1348.0	23.0	10.0	323.0	589.0	9.0	36.0	12.0	19.0	0.0
9	14	13	-42.5705901057848	1.0	0.5025125628140703	26017.0	928.0	650.0	26.0	10.0	1348.0	323.0	36.0	23.0	589.0	12.0	10.0	9.0	19.0	0.0
13	9	14	-0.4257059010578487	0.6648388815421917	1.010204081632653	26017.0	650.0	1348.0	23.0	10.0	928.0	26.0	10.0	323.0	589.0	9.0	36.0	19.0	12.0	0.0
10	11	12	0.0	0.49999999949999996	nan	26500.0	973.0	107.0	5.0	1.0	118.0	5.0	2.0	1311.0	911.0	59.0	3.0	1.0	4.0	0.0
10	12	11	-410.94385441949373	1.0	0.5	26500.0	107.0	973.0	5.0	1.0	118.0	1311.0	3.0	5.0	911.0	1.0	2.0	59.0	4.0	0.0
11	10	12	0.0	0.49999999949999996	nan	26500.0	973.0	118.0	5.0	2.0	107.0	5.0	1.0	1311.0	911.0	59.0	3.0	4.0	1.0	0.0
10	11	13	-0.33134196674182215	0.6298068344275061	1.0007662835249043	26509.0	964.0	106.0	4.0	3.0	119.0	5.0	1.0	1311.0	915.0	55.0	3.0	1.0	4.0	0.0
10	13	11	-433.0639505315628	1.0	0.49980864906238043	26509.0	106.0	964.0	4.0	3.0	119.0	1311.0	3.0	5.0	915.0	1.0	1.0	55.0	4.0	0.0
11	10	13	0.331595674220185	0.37009736124154125	0.9992354740061162	26509.0	964.0	119.0	5.0	1.0	106.0	4.0	3.0	1311.0	915.0	55.0	3.0	4.0	1.0	0.0
10	11	14	-0.7020806011783921	0.7586856193819994	1.0012360939431397	26793.0	680.0	109.0	3.0	1.0	120.0	5.0	0.0	1625.0	627.0	29.0	5.0	1.0	2.0	0.0
10	14	11	-569.3873675556652	1.0	0.49969154842689695	26793.0	109.0	680.0	3.0	1.0	120.0	1625.0	5.0	5.0	627.0	1.0	0.0	29.0	2.0	0.0
11	10	14	0.7029473673526865	0.24104420615831557	0.9987684729064039	26793.0	680.0	120.0	5.0	0.0	109.0	3.0	1.0	1625.0	627.0	29.0	5.0	2.0	1.0	0.0
10	12	13	-99999.9	1.0	-0.0027624309392265197	26377.0	230.0	238.0	734.0	7.0	1418.0	8.0	6.0	6.0	908.0	3.0	9.0	5.0	51.0	0.0
10	13	12	0.5331467585332731	0.29696597798508617	0.0027397260273972607	26377.0	238.0	230.0	734.0	7.0	1418.0	6.0	9.0	8.0	908.0	5.0	6.0	3.0	51.0	0.0
12	10	13	-193.53227334757793	1.0	0.5006877579092159	26377.0	230.0	1418.0	8.0	6.0	238.0	734.0	7.0	6.0	908.0	3.0	9.0	51.0	5.0	0.0
10	12	14	-0.42562119375314245	0.6648080150900335	1.0105633802816902	25958.0	649.0	944.0	23.0	12.0	1395.0	26.0	11.0	313.0	595.0	9.0	42.0	12.0	11.0	0.0
10	14	12	-41.14338206280372	1.0	0.49740034662045063	25958.0	944.0	649.0	23.0	12.0	1395.0	313.0	42.0	26.0	595.0	12.0	11.0	9.0	11.0	0.0
12	10	14	0.43007019577843664	0.3335723253659768	0.9897610921501706	25958.0	649.0	1395.0	26.0	11.0	944.0	23.0	12.0	313.0	595.0	9.0	42.0	11.0	12.0	0.0
10	13	14	0.0	0.49999999949999996	nan	25966.0	649.0	936.0	25.0	10.0	1399.0	25.0	9.0	316.0	596.0	9.0	35.0	12.0	13.0	0.0
10	14	13	-41.112522678109684	1.0	0.5	25966.0	936.0	649.0	25.0	10.0	1399.0	316.0	35.0	25.0	596.0	12.0	9.0	9.0	13.0	0.0
13	10	14	0.0	0.49999999949999996	nan	25966.0	649.0	1399.0	25.0	9.0	936.0	25.0	10.0	316.0	596.0	9.0	35.0	13.0	12.0	0.0
11	12	13	-99999.9	1.0	-0.0013774104683195593	26391.0	227.0	237.0	736.0	7.0	1404.0	9.0	8.0	8.0	909.0	3.0	8.0	5.0	48.0	0.0
11	13	12	0.24197199835284303	0.4044009815676073	0.0013717421124828533	26391.0	237.0	227.0	736.0	7.0	1404.0	8.0	8.0	9.0	909.0	5.0	8.0	3.0	48.0	0.0
12	11	13	-175.91364280251676	1.0	0.5003436426116838	26391.0	227.0	1404.0	9.0	8.0	237.0	736.0	7.0	8.0	909.0	3.0	8.0	48.0	5.0	0.0
11	12	14	-0.14544889641732953	0.557821790597022	1.0034482758620689	25968.0	650.0	945.0	23.0	12.0	1385.0	24.0	12.0	315.0	596.0	9.0	39.0	12.0	10.0	0.0
11	14	12	-42.47107775386018	1.0	0.49914236706689535	25968.0	945.0	650.0	23.0	12.0	1385.0	315.0	39.0	24.0	596.0	12.0	12.0	9.0	10.0	0.0
12	11	14	0.14594872080364338	0.4419809140301916	0.9965870307167235	25968.0	650.0	1385.0	24.0	12.0	945.0	23.0	12.0	315.0	596.0	9.0	39.0	10.0	12.0	0.0
11	13	14	0.14294417217567745	0.4431671127369903	0.9966101694915255	25978.0	650.0	935.0	25.0	10.0	1387.0	24.0	9.0	318.0	596.0	9.0	34.0	12.0	13.0	0.0
11	14	13	-41.88264244747351	1.0	0.5008517887563884	25978.0	935.0	650.0	25.0	10.0	1387.0	318.0	34.0	24.0	596.0	12.0	9.0	9.0	13.0	0.0
13	11	14	-0.14245796750841325	0.5566408850116753	1.0034246575342465	25978.0	650.0	1387.0	24.0	9.0	935.0	25.0	10.0	318.0	596.0	9.0	34.0	13.0	12.0	0.0
12	13	14	1.382223290637752	0.08345163338246686	0.9952198852772467	27120.0	675.0	233.0	9.0	2.0	245.0	4.0	4.0	1045.0	622.0	26.0	9.0	3.0	3.0	0.0
12	14	13	-286.39666582014286	1.0	0.5012036591237361	27120.0	233.0	675.0	9.0	2.0	245.0	1045.0	9.0	4.0	622.0	3.0	4.0	26.0	3.0	0.0
13	12	14	-1.3755843699334402	0.91552476667164	1.0048496605237633	27120.0	675.0	245.0	4.0	4.0	233.0	9.0	2.0	1045.0	622.0	26.0	9.0	3.0	3.0	0.0
