P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	-0.3360367651015807	0.6315783613204019	1.0070754716981132	6943.0	731.0	395.0	38.0	16.0	383.0	41.0	24.0	468.0	796.0	89.0	36.0	19.0	18.0	3.0
9	13	14	-0.4561759409527228	0.6758682454808798	1.009367681498829	6939.0	735.0	387.0	36.0	25.0	391.0	40.0	17.0	471.0	797.0	89.0	37.0	15.0	17.0	4.0
9	14	13	-49.609133578608585	1.0	0.49769053117782913	6939.0	387.0	735.0	36.0	25.0	391.0	471.0	37.0	40.0	797.0	15.0	17.0	89.0	17.0	4.0
13	9	14	0.46040959237687795	0.3226111452831024	0.9908883826879271	6939.0	735.0	391.0	40.0	17.0	387.0	36.0	25.0	471.0	797.0	89.0	37.0	17.0	15.0	4.0
10	11	12	-99999.9	1.0	-0.23076923076923078	7324.0	373.0	354.0	74.0	6.0	398.0	42.0	9.0	36.0	1274.0	31.0	11.0	36.0	29.0	3.0
10	12	11	0.7199159283008053	0.23578831072612183	0.13636363636363635	7324.0	354.0	373.0	74.0	6.0	398.0	36.0	11.0	42.0	1274.0	36.0	9.0	31.0	29.0	3.0
11	10	12	-3.8395516176042963	0.9999383481623036	0.5428571428571428	7324.0	373.0	398.0	42.0	9.0	354.0	74.0	6.0	36.0	1274.0	31.0	11.0	29.0	36.0	3.0
10	11	13	-99999.9	1.0	-0.14285714285714285	7329.0	368.0	347.0	74.0	13.0	396.0	42.0	11.0	38.0	1277.0	26.0	12.0	35.0	31.0	1.0
10	13	11	0.4680735635412197	0.3198660076876384	0.09999999999999999	7329.0	347.0	368.0	74.0	13.0	396.0	38.0	12.0	42.0	1277.0	35.0	11.0	26.0	31.0	1.0
11	10	13	-3.7445885083297608	0.9999096275271523	0.5294117647058824	7329.0	368.0	396.0	42.0	11.0	347.0	74.0	13.0	38.0	1277.0	26.0	12.0	31.0	35.0	1.0
10	11	14	-0.9065909559816921	0.8176884536725864	1.0192307692307692	6956.0	741.0	378.0	34.0	22.0	390.0	42.0	17.0	466.0	790.0	85.0	35.0	19.0	21.0	4.0
10	14	11	-48.95591162301137	1.0	0.4953271028037384	6956.0	378.0	741.0	34.0	22.0	390.0	466.0	35.0	42.0	790.0	19.0	17.0	85.0	21.0	4.0
11	10	14	0.9236964457171959	0.17782217141168077	0.9818181818181818	6956.0	741.0	390.0	42.0	17.0	378.0	34.0	22.0	466.0	790.0	85.0	35.0	21.0	19.0	4.0
10	12	13	0.11989659990840636	0.45228248605187094	0.0	7394.0	284.0	282.0	162.0	9.0	403.0	35.0	7.0	35.0	1293.0	24.0	8.0	26.0	36.0	2.0
10	13	12	0.11989659990840636	0.45228248605187094	0.0	7394.0	282.0	284.0	162.0	9.0	403.0	35.0	8.0	35.0	1293.0	26.0	7.0	24.0	36.0	2.0
12	10	13	-15.16857251066863	1.0	0.5	7394.0	284.0	403.0	35.0	7.0	282.0	162.0	9.0	35.0	1293.0	24.0	8.0	36.0	26.0	2.0
10	12	14	0.5512760147855074	0.2907222113827068	0.9885321100917431	6948.0	730.0	386.0	44.0	23.0	390.0	39.0	16.0	470.0	793.0	89.0	31.0	19.0	19.0	3.0
10	14	12	-46.96871645972517	1.0	0.5029171528588098	6948.0	386.0	730.0	44.0	23.0	390.0	470.0	31.0	39.0	793.0	19.0	16.0	89.0	19.0	3.0
12	10	14	-0.5448807013889237	0.7070822395409132	1.01187648456057	6948.0	730.0	390.0	39.0	16.0	386.0	44.0	23.0	470.0	793.0	89.0	31.0	19.0	19.0	3.0
10	13	14	-0.33186958494445684	0.630006063136916	1.0070754716981132	6943.0	733.0	391.0	39.0	25.0	387.0	42.0	17.0	469.0	795.0	90.0	35.0	14.0	16.0	4.0
10	14	13	-47.567973842038796	1.0	0.4982497082847141	6943.0	391.0	733.0	39.0	25.0	387.0	469.0	35.0	42.0	795.0	14.0	17.0	90.0	16.0	4.0
13	10	14	0.3342012213726381	0.36911392894673034	0.9930715935334873	6943.0	733.0	387.0	42.0	17.0	391.0	39.0	25.0	469.0	795.0	90.0	35.0	16.0	14.0	4.0
11	12	13	0.12361478232083116	0.4508101039026713	0.0	7439.0	283.0	286.0	130.0	8.0	358.0	33.0	10.0	33.0	1320.0	24.0	6.0	29.0	41.0	0.0
11	13	12	0.12361478232083116	0.4508101039026713	0.0	7439.0	286.0	283.0	130.0	8.0	358.0	33.0	6.0	33.0	1320.0	29.0	10.0	24.0	41.0	0.0
12	11	13	-11.930839531287452	1.0	0.5	7439.0	283.0	358.0	33.0	10.0	286.0	130.0	8.0	33.0	1320.0	24.0	6.0	41.0	29.0	0.0
11	12	14	1.5415249098934283	0.061594560041066115	0.9708939708939709	6990.0	732.0	356.0	49.0	19.0	348.0	35.0	18.0	502.0	786.0	89.0	29.0	24.0	21.0	2.0
11	14	12	-49.879341727265945	1.0	0.5076086956521739	6990.0	356.0	732.0	49.0	19.0	348.0	502.0	29.0	35.0	786.0	24.0	18.0	89.0	21.0	2.0
12	11	14	-1.4953121716953381	0.9325834739784578	1.031890660592255	6990.0	732.0	348.0	35.0	18.0	356.0	49.0	19.0	502.0	786.0	89.0	29.0	21.0	24.0	2.0
11	13	14	0.4602887451240693	0.32265450928501704	0.9914712153518124	6987.0	738.0	359.0	40.0	22.0	343.0	36.0	18.0	501.0	790.0	91.0	35.0	19.0	20.0	1.0
11	14	13	-53.048277875549	1.0	0.502159827213823	6987.0	359.0	738.0	40.0	22.0	343.0	501.0	35.0	36.0	790.0	19.0	18.0	91.0	20.0	1.0
13	11	14	-0.4563292720477333	0.6759233691572145	1.0087527352297594	6987.0	738.0	343.0	36.0	18.0	359.0	40.0	22.0	501.0	790.0	91.0	35.0	20.0	19.0	1.0
12	13	14	-1.4325693296737356	0.9240094765897654	1.022514071294559	7056.0	741.0	282.0	28.0	16.0	274.0	40.0	11.0	585.0	804.0	102.0	28.0	12.0	18.0	3.0
12	14	13	-66.49509305235581	1.0	0.49455535390199634	7056.0	282.0	741.0	28.0	16.0	274.0	585.0	28.0	40.0	804.0	12.0	11.0	102.0	18.0	3.0
13	12	14	1.4641121406023319	0.07158169488933463	0.9789103690685413	7056.0	741.0	274.0	40.0	11.0	282.0	28.0	16.0	585.0	804.0	102.0	28.0	18.0	12.0	3.0
