P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	-1.0361866564807503	0.8499424412071782	1.0055741360089185	24380.0	144.0	3144.0	9.0	6.0	1086.0	14.0	3.0	916.0	133.0	8.0	145.0	7.0	3.0	2.0
8	13	14	0.893475916360254	0.18580115026316624	0.995249406175772	24601.0	143.0	865.0	12.0	6.0	3231.0	8.0	8.0	846.0	135.0	5.0	128.0	2.0	8.0	2.0
8	14	13	-186.28972856111366	1.0	0.5011961722488039	24601.0	865.0	143.0	12.0	6.0	3231.0	846.0	128.0	8.0	135.0	2.0	8.0	5.0	8.0	2.0
13	8	14	-0.8892111148501812	0.8130552179720913	1.0048192771084337	24601.0	143.0	3231.0	8.0	8.0	865.0	12.0	6.0	846.0	135.0	5.0	128.0	8.0	2.0	2.0
9	10	11	0.1524611382127537	0.43941160458023587	0.0019193857965451057	26398.0	394.0	374.0	541.0	14.0	869.0	21.0	8.0	22.0	1275.0	13.0	9.0	11.0	51.0	0.0
9	11	10	-99999.9	1.0	-0.0019305019305019305	26398.0	374.0	394.0	541.0	14.0	869.0	22.0	9.0	21.0	1275.0	11.0	8.0	13.0	51.0	0.0
10	9	11	-79.12733073241942	1.0	0.49951876804619827	26398.0	394.0	869.0	21.0	8.0	374.0	541.0	14.0	22.0	1275.0	13.0	9.0	51.0	11.0	0.0
9	10	12	-99999.9	1.0	-0.007751937984496124	26415.0	377.0	370.0	547.0	12.0	866.0	27.0	5.0	23.0	1276.0	11.0	9.0	11.0	51.0	0.0
9	12	10	0.5669265823952674	0.285381996762922	0.007575757575757576	26415.0	370.0	377.0	547.0	12.0	866.0	23.0	9.0	27.0	1276.0	11.0	5.0	11.0	51.0	0.0
10	9	12	-73.70045571138488	1.0	0.5019157088122606	26415.0	377.0	866.0	27.0	5.0	370.0	547.0	12.0	23.0	1276.0	11.0	9.0	51.0	11.0	0.0
9	10	13	-1.696320692743586	0.9550874465586927	1.0608365019011408	25920.0	872.0	879.0	33.0	17.0	834.0	49.0	15.0	328.0	946.0	36.0	30.0	16.0	23.0	2.0
9	13	10	-31.275912772459865	1.0	0.48606271777003485	25920.0	879.0	872.0	33.0	17.0	834.0	328.0	30.0	49.0	946.0	16.0	15.0	36.0	23.0	2.0
10	9	13	1.793600732470817	0.036438408669760225	0.9485530546623794	25920.0	872.0	834.0	49.0	15.0	879.0	33.0	17.0	328.0	946.0	36.0	30.0	23.0	16.0	2.0
9	10	14	1.382149333570603	0.08346298463259538	0.9956784788245462	26639.0	153.0	918.0	9.0	2.0	894.0	4.0	0.0	1156.0	145.0	9.0	64.0	5.0	2.0	0.0
9	14	10	-317.065057121097	1.0	0.5010874293170944	26639.0	918.0	153.0	9.0	2.0	894.0	1156.0	64.0	4.0	145.0	5.0	0.0	9.0	2.0	0.0
10	9	14	-1.3761504215325362	0.9156124070886439	1.0043782837127846	26639.0	153.0	894.0	4.0	0.0	918.0	9.0	2.0	1156.0	145.0	9.0	64.0	2.0	5.0	0.0
9	11	12	-99999.9	1.0	-0.007407407407407407	26537.0	235.0	248.0	694.0	7.0	883.0	14.0	3.0	9.0	1293.0	5.0	6.0	7.0	59.0	0.0
9	12	11	1.0424509735648322	0.1486013478236602	0.007246376811594202	26537.0	248.0	235.0	694.0	7.0	883.0	9.0	6.0	14.0	1293.0	7.0	3.0	5.0	59.0	0.0
11	9	12	-141.77333240481727	1.0	0.5018315018315018	26537.0	235.0	883.0	14.0	3.0	248.0	694.0	7.0	9.0	1293.0	5.0	6.0	59.0	7.0	0.0
9	11	13	-1.399587337850801	0.9191814814104697	1.048689138576779	25900.0	872.0	899.0	34.0	16.0	838.0	47.0	15.0	327.0	945.0	35.0	27.0	19.0	24.0	2.0
9	13	11	-31.54454538386804	1.0	0.4886561954624782	25900.0	899.0	872.0	34.0	16.0	838.0	327.0	27.0	47.0	945.0	19.0	15.0	35.0	24.0	2.0
11	9	13	1.464568178536731	0.07151942404386757	0.9575163398692811	25900.0	872.0	838.0	47.0	15.0	899.0	34.0	16.0	327.0	945.0	35.0	27.0	24.0	19.0	2.0
9	11	14	1.405482648949061	0.07993895610119117	0.9965277777777778	26616.0	156.0	941.0	6.0	2.0	898.0	2.0	0.0	1150.0	148.0	9.0	66.0	4.0	2.0	0.0
9	14	11	-401.9680375994225	1.0	0.5008726003490402	26616.0	941.0	156.0	6.0	2.0	898.0	1150.0	66.0	2.0	148.0	4.0	0.0	9.0	2.0	0.0
11	9	14	-1.40058549686213	0.9193309153548894	1.0035087719298246	26616.0	156.0	898.0	2.0	0.0	941.0	6.0	2.0	1150.0	148.0	9.0	66.0	2.0	4.0	0.0
9	12	13	-1.2585663575119772	0.8959064287811948	1.043956043956044	25921.0	864.0	878.0	37.0	21.0	833.0	49.0	16.0	334.0	946.0	34.0	25.0	16.0	24.0	2.0
9	13	12	-31.14951734842144	1.0	0.4896907216494845	25921.0	878.0	864.0	37.0	21.0	833.0	334.0	25.0	49.0	946.0	16.0	16.0	34.0	24.0	2.0
12	9	13	1.311558625196692	0.09483461752988498	0.9611650485436893	25921.0	864.0	833.0	49.0	16.0	878.0	37.0	21.0	334.0	946.0	34.0	25.0	24.0	16.0	2.0
9	12	14	0.3754100469802704	0.35367782538884596	0.9991341991341991	26629.0	156.0	928.0	4.0	4.0	895.0	3.0	0.0	1157.0	148.0	9.0	62.0	3.0	2.0	0.0
9	14	12	-432.84778416825486	1.0	0.5002167316861725	26629.0	928.0	156.0	4.0	4.0	895.0	1157.0	62.0	3.0	148.0	3.0	0.0	9.0	2.0	0.0
12	9	14	-0.375084734981154	0.646201216808128	1.0008680555555556	26629.0	156.0	895.0	3.0	0.0	928.0	4.0	4.0	1157.0	148.0	9.0	62.0	2.0	3.0	0.0
9	13	14	0.6297578302612769	0.2644264624624386	0.9976798143851509	26646.0	153.0	911.0	6.0	5.0	1186.0	4.0	2.0	864.0	144.0	3.0	64.0	6.0	5.0	1.0
9	14	13	-270.1661091820879	1.0	0.5005820721769499	26646.0	911.0	153.0	6.0	5.0	1186.0	864.0	64.0	4.0	144.0	6.0	2.0	3.0	5.0	1.0
13	9	14	-0.6282932771676459	0.7350941395624018	1.0023364485981308	26646.0	153.0	1186.0	4.0	2.0	911.0	6.0	5.0	864.0	144.0	3.0	64.0	5.0	6.0	1.0
10	11	12	-99999.9	1.0	-0.03333333333333333	27035.0	232.0	246.0	172.0	5.0	385.0	17.0	3.0	12.0	1849.0	6.0	5.0	8.0	25.0	0.0
10	12	11	0.9361480568531303	0.17459846612777286	0.030303030303030304	27035.0	246.0	232.0	172.0	5.0	385.0	12.0	5.0	17.0	1849.0	8.0	3.0	6.0	25.0	0.0
11	10	12	-29.020589762447052	1.0	0.5079365079365079	27035.0	232.0	385.0	17.0	3.0	246.0	172.0	5.0	12.0	1849.0	6.0	5.0	25.0	8.0	0.0
10	11	13	0.5071344062862438	0.3060302523187517	0.9963636363636363	26357.0	910.0	397.0	19.0	7.0	381.0	16.0	8.0	838.0	975.0	54.0	18.0	11.0	9.0	0.0
10	13	11	-138.44769291614438	1.0	0.5009140767824497	26357.0	397.0	910.0	19.0	7.0	381.0	838.0	18.0	16.0	975.0	11.0	8.0	54.0	9.0	0.0
11	10	13	-0.5052835507888488	0.6933201570565011	1.0036764705882353	26357.0	910.0	381.0	16.0	8.0	397.0	19.0	7.0	838.0	975.0	54.0	18.0	9.0	11.0	0.0
10	11	14	-0.37515184502308596	0.6462261709335959	1.0005885815185402	27113.0	154.0	420.0	3.0	0.0	401.0	4.0	0.0	1704.0	150.0	13.0	33.0	2.0	3.0	0.0
10	14	11	-638.1332883842639	1.0	0.4998529844163481	27113.0	420.0	154.0	3.0	0.0	401.0	1704.0	33.0	4.0	150.0	2.0	0.0	13.0	3.0	0.0
11	10	14	0.37537252257898196	0.3536917769924034	0.999412455934195	27113.0	154.0	401.0	4.0	0.0	420.0	3.0	0.0	1704.0	150.0	13.0	33.0	3.0	2.0	0.0
10	12	13	0.4932794176729199	0.31090758687497466	0.9963855421686747	26377.0	904.0	377.0	20.0	12.0	377.0	17.0	8.0	844.0	977.0	53.0	16.0	8.0	10.0	0.0
10	13	12	-135.48741338749548	1.0	0.500908540278619	26377.0	377.0	904.0	20.0	12.0	377.0	844.0	16.0	17.0	977.0	8.0	8.0	53.0	10.0	0.0
12	10	13	-0.49149001228837486	0.6884600396272635	1.0036540803897687	26377.0	904.0	377.0	17.0	8.0	377.0	20.0	12.0	844.0	977.0	53.0	16.0	10.0	8.0	0.0
10	12	14	-1.4021874248120172	0.919570302972041	1.0023501762632196	27128.0	153.0	405.0	2.0	2.0	396.0	6.0	0.0	1712.0	149.0	13.0	30.0	1.0	3.0	0.0
10	14	12	-599.4351241071439	1.0	0.4994145199063232	27128.0	405.0	153.0	2.0	2.0	396.0	1712.0	30.0	6.0	149.0	1.0	0.0	13.0	3.0	0.0
12	10	14	1.405475085831506	0.0799400798395139	0.9976662777129521	27128.0	153.0	396.0	6.0	0.0	405.0	2.0	2.0	1712.0	149.0	13.0	30.0	3.0	1.0	0.0
10	13	14	-0.8267225597861249	0.7958028876317296	1.0035671819262781	26606.0	148.0	927.0	5.0	4.0	1226.0	8.0	3.0	852.0	144.0	6.0	60.0	4.0	6.0	1.0
10	14	13	-233.4113360462823	1.0	0.4991129509166174	26606.0	927.0	148.0	5.0	4.0	1226.0	852.0	60.0	8.0	144.0	4.0	3.0	6.0	6.0	1.0
13	10	14	0.8296611470839429	0.20336514456825328	0.9964705882352941	26606.0	148.0	1226.0	8.0	3.0	927.0	5.0	4.0	852.0	144.0	6.0	60.0	6.0	4.0	1.0
11	12	13	0.21780037048052084	0.413792365280938	0.9989837398373984	26504.0	916.0	234.0	11.0	7.0	250.0	10.0	3.0	993.0	990.0	63.0	10.0	3.0	6.0	0.0
11	13	12	-213.87996381187187	1.0	0.5002544529262086	26504.0	234.0	916.0	11.0	7.0	250.0	993.0	10.0	10.0	990.0	3.0	3.0	63.0	6.0	0.0
12	11	13	-0.21757880347087638	0.5861213122019068	1.001019367991845	26504.0	916.0	250.0	10.0	3.0	234.0	11.0	7.0	993.0	990.0	63.0	10.0	6.0	3.0	0.0
11	12	14	-1.6998960212686829	0.9554247866714247	1.001601708489055	27264.0	156.0	250.0	0.0	2.0	260.0	3.0	0.0	1879.0	153.0	14.0	18.0	0.0	1.0	0.0
11	14	12	-1064.7015413213658	1.0	0.49960053262316906	27264.0	250.0	156.0	0.0	2.0	260.0	1879.0	18.0	3.0	153.0	0.0	0.0	14.0	1.0	0.0
12	11	14	1.702614405098004	0.04432009613192367	0.9984059511158342	27264.0	156.0	260.0	3.0	0.0	250.0	0.0	2.0	1879.0	153.0	14.0	18.0	1.0	0.0	0.0
11	13	14	-0.7014868988890371	0.7585004651066983	1.0023724792408066	26587.0	151.0	927.0	3.0	4.0	1245.0	5.0	3.0	850.0	147.0	6.0	62.0	4.0	5.0	1.0
11	14	13	-297.0797016795041	1.0	0.49940898345153667	26587.0	927.0	151.0	3.0	4.0	1245.0	850.0	62.0	5.0	147.0	4.0	3.0	6.0	5.0	1.0
13	11	14	0.7031472229100765	0.24098193373067178	0.9976442873969376	26587.0	151.0	1245.0	5.0	3.0	927.0	3.0	4.0	850.0	147.0	6.0	62.0	5.0	4.0	1.0
12	13	14	0.0	0.49999999949999996	nan	26603.0	151.0	921.0	3.0	5.0	1229.0	3.0	5.0	853.0	148.0	6.0	65.0	3.0	4.0	1.0
12	14	13	-344.15494032603544	1.0	0.5	26603.0	921.0	151.0	3.0	5.0	1229.0	853.0	65.0	3.0	148.0	3.0	5.0	6.0	4.0	1.0
13	12	14	0.0	0.49999999949999996	nan	26603.0	151.0	1229.0	3.0	5.0	921.0	3.0	5.0	853.0	148.0	6.0	65.0	4.0	3.0	1.0
