P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	10	12	-4.550877353090358	0.9999973262517394	0.5714285714285715	7780.0	322.0	368.0	29.0	6.0	317.0	59.0	7.0	19.0	1011.0	18.0	6.0	35.0	23.0	0.0
10	11	13	0.5370600752283268	0.29561303812653805	0.9869281045751634	7433.0	669.0	334.0	30.0	19.0	360.0	26.0	17.0	328.0	682.0	38.0	22.0	17.0	23.0	2.0
10	13	11	-40.01097560451036	1.0	0.5033333333333333	7433.0	334.0	669.0	30.0	19.0	360.0	328.0	22.0	26.0	682.0	17.0	17.0	38.0	23.0	2.0
11	10	13	-0.5299466967484814	0.7019255729778037	1.0136054421768708	7433.0	669.0	360.0	26.0	17.0	334.0	30.0	19.0	328.0	682.0	38.0	22.0	23.0	17.0	2.0
10	11	14	-1.1227351455607102	0.8692249512764776	1.0030425963488845	8072.0	30.0	379.0	2.0	2.0	397.0	5.0	1.0	994.0	48.0	6.0	60.0	1.0	3.0	0.0
10	14	11	-371.2510881320694	1.0	0.49924280666330134	8072.0	379.0	30.0	2.0	2.0	397.0	994.0	60.0	5.0	48.0	1.0	1.0	6.0	3.0	0.0
11	10	14	1.1261408133429973	0.13005301174477735	0.9969849246231156	8072.0	30.0	397.0	5.0	1.0	379.0	2.0	2.0	994.0	48.0	6.0	60.0	3.0	1.0	0.0
10	12	13	1.0743167237712403	0.14134041250457174	0.9777070063694268	7425.0	672.0	342.0	25.0	21.0	361.0	18.0	14.0	325.0	694.0	44.0	24.0	13.0	22.0	0.0
10	13	12	-46.04214530448176	1.0	0.5057660626029654	7425.0	342.0	672.0	25.0	21.0	361.0	325.0	24.0	18.0	694.0	13.0	14.0	44.0	22.0	0.0
12	10	13	-1.0498209027080525	0.8530997401815097	1.023890784982935	7425.0	672.0	361.0	18.0	14.0	342.0	25.0	21.0	325.0	694.0	44.0	24.0	22.0	13.0	0.0
10	12	14	-0.44250019282830505	0.6709363253088936	1.0009980039920159	8065.0	32.0	386.0	2.0	0.0	389.0	3.0	1.0	1006.0	51.0	6.0	56.0	0.0	3.0	0.0
10	14	12	-444.27019359962156	1.0	0.49975087194818135	8065.0	386.0	32.0	2.0	0.0	389.0	1006.0	56.0	3.0	51.0	0.0	1.0	6.0	3.0	0.0
12	10	14	0.4429413694911449	0.3289041007451856	0.9990049751243781	8065.0	32.0	389.0	3.0	1.0	386.0	2.0	0.0	1006.0	51.0	6.0	56.0	3.0	0.0	0.0
10	13	14	-0.3749338522499024	0.6461451104428876	1.001497005988024	7739.0	28.0	712.0	3.0	3.0	703.0	4.0	3.0	673.0	49.0	3.0	75.0	1.0	4.0	0.0
10	14	13	-251.20568100743324	1.0	0.4996265870052278	7739.0	712.0	28.0	3.0	3.0	703.0	673.0	75.0	4.0	49.0	1.0	3.0	3.0	4.0	0.0
13	10	14	0.37549429149093366	0.35364650392574737	0.9985096870342772	7739.0	28.0	703.0	4.0	3.0	712.0	3.0	3.0	673.0	49.0	3.0	75.0	4.0	1.0	0.0
11	12	13	0.6052731512938785	0.272498709055619	0.9881656804733728	7478.0	670.0	315.0	24.0	18.0	308.0	20.0	14.0	354.0	704.0	47.0	22.0	11.0	13.0	2.0
11	13	12	-49.93503498174498	1.0	0.5030120481927711	7478.0	315.0	670.0	24.0	18.0	308.0	354.0	22.0	20.0	704.0	11.0	14.0	47.0	13.0	2.0
12	11	13	-0.598024371038862	0.725088211450988	1.0122699386503067	7478.0	670.0	308.0	20.0	14.0	315.0	24.0	18.0	354.0	704.0	47.0	22.0	13.0	11.0	2.0
11	12	14	1.3789387691607378	0.08395687526154882	0.9980916030534351	8114.0	34.0	355.0	2.0	0.0	340.0	0.0	2.0	1046.0	53.0	6.0	47.0	0.0	1.0	0.0
11	14	12	-719.8060375018816	1.0	0.5004784688995215	8114.0	355.0	34.0	2.0	0.0	340.0	1046.0	47.0	0.0	53.0	0.0	2.0	6.0	1.0	0.0
12	11	14	-1.3763021749558415	0.9156358911076781	1.0019193857965452	8114.0	34.0	340.0	0.0	2.0	355.0	2.0	0.0	1046.0	53.0	6.0	47.0	1.0	0.0	0.0
11	13	14	0.8101842479738258	0.20891708703389078	0.9970674486803519	7763.0	30.0	706.0	4.0	2.0	679.0	2.0	3.0	682.0	50.0	3.0	72.0	1.0	2.0	1.0
11	14	13	-274.65246006312213	1.0	0.5007363770250368	7763.0	706.0	30.0	4.0	2.0	679.0	682.0	72.0	2.0	50.0	1.0	3.0	3.0	2.0	1.0
13	11	14	-0.807801353126844	0.7903975851889968	1.0029585798816567	7763.0	30.0	679.0	2.0	3.0	706.0	4.0	2.0	682.0	50.0	3.0	72.0	2.0	1.0	1.0
12	13	14	0.0	0.49999999949999996	nan	7755.0	31.0	699.0	2.0	3.0	687.0	2.0	2.0	685.0	53.0	3.0	76.0	1.0	1.0	0.0
12	14	13	-337.3096572558293	1.0	0.5	7755.0	699.0	31.0	2.0	3.0	687.0	685.0	76.0	2.0	53.0	1.0	2.0	3.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	7755.0	31.0	687.0	2.0	2.0	699.0	2.0	3.0	685.0	53.0	3.0	76.0	1.0	1.0	0.0
