P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	0.27748263576658555	0.3907048330474464	0.9980940279542567	39795.0	751.0	2280.0	60.0	17.0	4264.0	57.0	56.0	1628.0	755.0	29.0	237.0	22.0	47.0	2.0
8	13	10	-145.03092429400172	1.0	0.5004778591908251	39795.0	2280.0	751.0	60.0	17.0	4264.0	1628.0	237.0	57.0	755.0	22.0	56.0	29.0	47.0	2.0
10	8	13	-0.2769527516753699	0.6090917425868425	1.0019169329073483	39795.0	751.0	4264.0	57.0	56.0	2280.0	60.0	17.0	1628.0	755.0	29.0	237.0	47.0	22.0	2.0
8	10	14	-0.6811201620476337	0.7521023371527509	1.004372267332917	39840.0	706.0	2296.0	49.0	12.0	4282.0	56.0	39.0	1664.0	709.0	39.0	240.0	25.0	42.0	1.0
8	14	10	-157.14415167241827	1.0	0.49891405522804844	39840.0	2296.0	706.0	49.0	12.0	4282.0	1664.0	240.0	56.0	709.0	25.0	39.0	39.0	42.0	1.0
10	8	14	0.6840852373799305	0.2469606039749429	0.9956843403205918	39840.0	706.0	4282.0	56.0	39.0	2296.0	49.0	12.0	1664.0	709.0	39.0	240.0	42.0	25.0	1.0
8	11	12	0.13433733386669283	0.44656788536633596	0.9979338842975206	39228.0	1277.0	2238.0	112.0	48.0	4166.0	110.0	92.0	1076.0	1311.0	42.0	182.0	45.0	67.0	6.0
8	12	11	-64.75059492374577	1.0	0.5005181347150259	39228.0	2238.0	1277.0	112.0	48.0	4166.0	1076.0	182.0	110.0	1311.0	45.0	92.0	42.0	67.0	6.0
11	8	12	-0.13405920274067482	0.5533221512553943	1.002079002079002	39228.0	1277.0	4166.0	110.0	92.0	2238.0	112.0	48.0	1076.0	1311.0	42.0	182.0	67.0	45.0	6.0
8	11	13	1.1754532357987437	0.11990677927876647	0.9918952618453866	39763.0	742.0	2312.0	68.0	18.0	4257.0	55.0	56.0	1646.0	752.0	31.0	226.0	27.0	44.0	3.0
8	13	11	-142.68193893003183	1.0	0.502051120227201	39763.0	2312.0	742.0	68.0	18.0	4257.0	1646.0	226.0	55.0	752.0	27.0	56.0	31.0	44.0	3.0
11	8	13	-1.1658486524766922	0.8781621190876078	1.0083067092651756	39763.0	742.0	4257.0	55.0	56.0	2312.0	68.0	18.0	1646.0	752.0	31.0	226.0	44.0	27.0	3.0
8	11	14	-0.39533942129746086	0.6537037438674401	1.0024676125848242	39803.0	702.0	2333.0	49.0	16.0	4277.0	53.0	38.0	1678.0	711.0	40.0	231.0	26.0	41.0	2.0
8	14	11	-161.0019793233906	1.0	0.49938537185003073	39803.0	2333.0	702.0	49.0	16.0	4277.0	1678.0	231.0	53.0	711.0	26.0	38.0	40.0	41.0	2.0
11	8	14	0.39631256448834695	0.3459372804506726	0.9975505205143906	39803.0	702.0	4277.0	53.0	38.0	2333.0	49.0	16.0	1678.0	711.0	40.0	231.0	41.0	26.0	2.0
8	12	13	0.2755196226522177	0.3914585900919827	0.9952229299363057	40714.0	752.0	1361.0	61.0	15.0	5301.0	58.0	65.0	683.0	768.0	15.0	145.0	8.0	52.0	2.0
8	13	12	-57.12440176322661	1.0	0.5012028869286287	40714.0	1361.0	752.0	61.0	15.0	5301.0	683.0	145.0	58.0	768.0	8.0	65.0	15.0	52.0	2.0
12	8	13	-0.2741971284634871	0.6080333690295667	1.0048465266558966	40714.0	752.0	5301.0	58.0	65.0	1361.0	61.0	15.0	683.0	768.0	15.0	145.0	52.0	8.0	2.0
8	12	14	-0.18532468401998822	0.5735127975619485	1.0030349013657056	40768.0	698.0	1368.0	57.0	12.0	5318.0	59.0	47.0	720.0	723.0	23.0	148.0	8.0	48.0	3.0
8	14	12	-61.43513275262596	1.0	0.49924471299093653	40768.0	1368.0	698.0	57.0	12.0	5318.0	720.0	148.0	59.0	723.0	8.0	47.0	23.0	48.0	3.0
12	8	14	0.18588542436498062	0.4262673200707008	0.9969924812030075	40768.0	698.0	5318.0	59.0	47.0	1368.0	57.0	12.0	720.0	723.0	23.0	148.0	48.0	8.0	3.0
8	13	14	0.0	0.49999999949999996	nan	41375.0	700.0	761.0	60.0	7.0	6011.0	60.0	58.0	99.0	725.0	10.0	76.0	5.0	53.0	0.0
8	14	13	-3.5587141350148332	0.9998136225043253	0.5	41375.0	761.0	700.0	60.0	7.0	6011.0	99.0	76.0	60.0	725.0	5.0	58.0	10.0	53.0	0.0
13	8	14	0.0	0.49999999949999996	nan	41375.0	700.0	6011.0	60.0	58.0	761.0	60.0	7.0	99.0	725.0	10.0	76.0	53.0	5.0	0.0
9	10	11	0.24265937269760202	0.40413469294410753	0.0026420079260237777	42968.0	575.0	533.0	788.0	12.0	1334.0	33.0	13.0	35.0	3562.0	23.0	3.0	22.0	99.0	0.0
9	11	10	-99999.9	1.0	-0.0026631158455392807	42968.0	533.0	575.0	788.0	12.0	1334.0	35.0	3.0	33.0	3562.0	22.0	13.0	23.0	99.0	0.0
10	9	11	-91.36125382064726	1.0	0.4993368700265252	42968.0	575.0	1334.0	33.0	13.0	533.0	788.0	12.0	35.0	3562.0	23.0	3.0	99.0	22.0	0.0
9	10	12	0.9659985247810354	0.16702245614581146	0.9956917185256103	42122.0	1421.0	1256.0	48.0	29.0	1317.0	39.0	24.0	2119.0	1423.0	78.0	76.0	24.0	22.0	2.0
9	12	10	-222.28699386905873	1.0	0.5010840761262347	42122.0	1256.0	1421.0	48.0	29.0	1317.0	2119.0	76.0	39.0	1423.0	24.0	24.0	78.0	22.0	2.0
10	9	12	-0.9618187234718867	0.8319296695659715	1.004364694471387	42122.0	1421.0	1317.0	39.0	24.0	1256.0	48.0	29.0	2119.0	1423.0	78.0	76.0	22.0	24.0	2.0
9	10	13	-0.43685828710897495	0.6688929054899913	1.0011045655375552	42714.0	829.0	1303.0	22.0	8.0	1345.0	25.0	10.0	2744.0	831.0	45.0	98.0	14.0	9.0	3.0
9	13	10	-396.3760858368765	1.0	0.49972431538320167	42714.0	1303.0	829.0	22.0	8.0	1345.0	2744.0	98.0	25.0	831.0	14.0	10.0	45.0	9.0	3.0
10	9	13	0.4373402933102721	0.33093232082032276	0.9988990825688073	42714.0	829.0	1345.0	25.0	10.0	1303.0	22.0	8.0	2744.0	831.0	45.0	98.0	9.0	14.0	3.0
9	10	14	-0.7987101027042207	0.7877707965775983	1.0018083182640145	42773.0	770.0	1311.0	17.0	5.0	1349.0	22.0	9.0	2792.0	776.0	52.0	97.0	16.0	7.0	4.0
9	14	10	-443.28410700084373	1.0	0.4995491433724076	42773.0	1311.0	770.0	17.0	5.0	1349.0	2792.0	97.0	22.0	776.0	16.0	9.0	52.0	7.0	4.0
10	9	14	0.8001518176910515	0.21181136099148523	0.9982014388489209	42773.0	770.0	1349.0	22.0	9.0	1311.0	17.0	5.0	2792.0	776.0	52.0	97.0	7.0	16.0	4.0
9	11	12	0.9659985247810354	0.16702245614581146	0.9956917185256103	42085.0	1416.0	1293.0	48.0	34.0	1309.0	39.0	24.0	2119.0	1420.0	78.0	84.0	27.0	22.0	2.0
9	12	11	-222.28699386905873	1.0	0.5010840761262347	42085.0	1293.0	1416.0	48.0	34.0	1309.0	2119.0	84.0	39.0	1420.0	27.0	24.0	78.0	22.0	2.0
11	9	12	-0.9618187234718867	0.8319296695659715	1.004364694471387	42085.0	1416.0	1309.0	39.0	24.0	1293.0	48.0	34.0	2119.0	1420.0	78.0	84.0	22.0	27.0	2.0
9	11	13	0.6999714060397993	0.2419725119546573	0.9981644640234949	42681.0	820.0	1336.0	28.0	11.0	1339.0	23.0	10.0	2742.0	828.0	47.0	106.0	19.0	8.0	2.0
9	13	11	-379.9444791984028	1.0	0.5004601509295049	42681.0	1336.0	820.0	28.0	11.0	1339.0	2742.0	106.0	23.0	828.0	19.0	10.0	47.0	8.0	2.0
11	9	13	-0.6986842206664271	0.7576253702173701	1.0018456995201181	42681.0	820.0	1339.0	23.0	10.0	1336.0	28.0	11.0	2742.0	828.0	47.0	106.0	8.0	19.0	2.0
9	11	14	-0.3327376912682261	0.6303337842794907	1.0007233273056058	42736.0	765.0	1348.0	17.0	10.0	1344.0	19.0	9.0	2786.0	777.0	54.0	108.0	18.0	7.0	2.0
9	14	11	-460.6753335608599	1.0	0.49981936416184974	42736.0	1348.0	765.0	17.0	10.0	1344.0	2786.0	108.0	19.0	777.0	18.0	9.0	54.0	7.0	2.0
11	9	14	0.33297819556260144	0.369575439033635	0.9992782389029231	42736.0	765.0	1344.0	19.0	9.0	1348.0	17.0	10.0	2786.0	777.0	54.0	108.0	7.0	18.0	2.0
9	12	13	0.21842606751518387	0.4135486161906998	0.9967532467532467	42573.0	805.0	1444.0	43.0	11.0	3442.0	41.0	29.0	655.0	816.0	15.0	90.0	13.0	22.0	1.0
9	13	12	-66.8383766596462	1.0	0.5008156606851549	42573.0	1444.0	805.0	43.0	11.0	3442.0	655.0	90.0	41.0	816.0	13.0	29.0	15.0	22.0	1.0
12	9	13	-0.21771458195324514	0.5861742119988249	1.0032786885245901	42573.0	805.0	3442.0	41.0	29.0	1444.0	43.0	11.0	655.0	816.0	15.0	90.0	22.0	13.0	1.0
9	12	14	0.6729775844073949	0.250480709494904	0.9910044977511244	42640.0	738.0	1444.0	43.0	11.0	3446.0	37.0	29.0	698.0	766.0	22.0	94.0	11.0	19.0	2.0
9	14	12	-73.46671963114055	1.0	0.5022796352583586	42640.0	1444.0	738.0	43.0	11.0	3446.0	698.0	94.0	37.0	766.0	11.0	29.0	22.0	19.0	2.0
12	9	14	-0.6668688620073276	0.7475721144131997	1.0092449922958397	42640.0	738.0	3446.0	37.0	29.0	1444.0	43.0	11.0	698.0	766.0	22.0	94.0	19.0	11.0	2.0
9	13	14	0.47403765605764686	0.31773653999310014	0.9272727272727272	43272.0	745.0	812.0	40.0	7.0	4114.0	36.0	37.0	87.0	773.0	10.0	37.0	5.0	25.0	0.0
9	14	13	-5.5699424586773505	0.9999999872255895	0.5204081632653061	43272.0	812.0	745.0	40.0	7.0	4114.0	87.0	37.0	36.0	773.0	5.0	37.0	10.0	25.0	0.0
13	9	14	-0.4368582320531254	0.6688928855248382	1.0930232558139534	43272.0	745.0	4114.0	36.0	37.0	812.0	40.0	7.0	87.0	773.0	10.0	37.0	25.0	5.0	0.0
10	11	12	0.0	0.49999999949999996	nan	42853.0	1449.0	586.0	19.0	16.0	541.0	19.0	11.0	2873.0	1463.0	113.0	37.0	11.0	8.0	1.0
10	12	11	-462.37195148744456	1.0	0.5	42853.0	586.0	1449.0	19.0	16.0	541.0	2873.0	37.0	19.0	1463.0	11.0	11.0	113.0	8.0	1.0
11	10	12	0.0	0.49999999949999996	nan	42853.0	1449.0	541.0	19.0	11.0	586.0	19.0	16.0	2873.0	1463.0	113.0	37.0	8.0	11.0	1.0
10	11	13	1.702271781909562	0.04435218596745516	0.9977407512002259	43459.0	843.0	600.0	15.0	6.0	561.0	7.0	3.0	3540.0	846.0	63.0	44.0	9.0	3.0	1.0
10	13	11	-750.0635039039099	1.0	0.5005667327854917	43459.0	600.0	843.0	15.0	6.0	561.0	3540.0	44.0	7.0	846.0	9.0	3.0	63.0	3.0	1.0
11	10	13	-1.6984172180105312	0.9552855066713285	1.0022746659084447	43459.0	843.0	561.0	7.0	3.0	600.0	15.0	6.0	3540.0	846.0	63.0	44.0	3.0	9.0	1.0
10	11	14	1.0655037146459172	0.14332405637462542	0.9988867241859171	43516.0	786.0	606.0	9.0	6.0	564.0	5.0	2.0	3594.0	787.0	68.0	42.0	8.0	5.0	2.0
10	14	11	-954.9577042513821	1.0	0.5002787844995819	43516.0	606.0	786.0	9.0	6.0	564.0	3594.0	42.0	5.0	787.0	8.0	2.0	68.0	5.0	2.0
11	10	14	-1.0643161930915614	0.8564072243916976	1.001117006422787	43516.0	786.0	564.0	5.0	2.0	606.0	9.0	6.0	3594.0	787.0	68.0	42.0	5.0	8.0	2.0
10	12	13	0.32216167041969995	0.3736651789085079	0.995253164556962	42632.0	807.0	1427.0	45.0	12.0	3383.0	42.0	26.0	671.0	807.0	15.0	91.0	13.0	29.0	0.0
10	13	12	-67.22440189424414	1.0	0.501195219123506	42632.0	1427.0	807.0	45.0	12.0	3383.0	671.0	91.0	42.0	807.0	13.0	26.0	15.0	29.0	0.0
12	10	13	-0.32062512827143436	0.6257526848879253	1.0048154093097914	42632.0	807.0	3383.0	42.0	26.0	1427.0	45.0	12.0	671.0	807.0	15.0	91.0	29.0	13.0	0.0
10	12	14	1.3489738497899817	0.08867274598120711	0.9826839826839827	42695.0	744.0	1427.0	46.0	11.0	3391.0	34.0	26.0	715.0	755.0	23.0	94.0	11.0	27.0	1.0
10	14	12	-75.20529212579152	1.0	0.5044444444444445	42695.0	1427.0	744.0	46.0	11.0	3391.0	715.0	94.0	34.0	755.0	11.0	26.0	23.0	27.0	1.0
12	10	14	-1.325203385476502	0.9074480827111358	1.0182648401826484	42695.0	744.0	3391.0	34.0	26.0	1427.0	46.0	11.0	715.0	755.0	23.0	94.0	27.0	11.0	1.0
10	13	14	1.197046050619154	0.11564436747503148	0.8461538461538461	43309.0	750.0	813.0	44.0	7.0	4077.0	34.0	34.0	89.0	762.0	11.0	34.0	4.0	32.0	0.0
10	14	13	-5.386707227786195	0.9999999640393264	0.55	43309.0	813.0	750.0	44.0	7.0	4077.0	89.0	34.0	34.0	762.0	4.0	34.0	11.0	32.0	0.0
13	10	14	-0.9794013141429443	0.8363091341301042	1.2857142857142858	43309.0	750.0	4077.0	34.0	34.0	813.0	44.0	7.0	89.0	762.0	11.0	34.0	32.0	4.0	0.0
11	12	13	-0.5215159189052088	0.6989963033015834	1.0081037277147489	42596.0	798.0	1424.0	43.0	12.0	3419.0	48.0	29.0	670.0	804.0	16.0	95.0	12.0	34.0	0.0
11	13	12	-65.39809623071312	1.0	0.49799839871897517	42596.0	1424.0	798.0	43.0	12.0	3419.0	670.0	95.0	48.0	804.0	12.0	29.0	16.0	34.0	0.0
12	11	13	0.5257081690571799	0.2995454785407785	0.9920886075949367	42596.0	798.0	3419.0	48.0	29.0	1424.0	43.0	12.0	670.0	804.0	16.0	95.0	34.0	12.0	0.0
11	12	14	0.8221310524795252	0.20550110239732422	0.9897660818713451	42652.0	742.0	1428.0	40.0	11.0	3434.0	33.0	29.0	710.0	757.0	23.0	98.0	11.0	31.0	1.0
11	14	12	-78.68968645161158	1.0	0.5025983667409057	42652.0	1428.0	742.0	40.0	11.0	3434.0	710.0	98.0	33.0	757.0	11.0	29.0	23.0	31.0	1.0
12	11	14	-0.8136304359841681	0.7920717085839751	1.0105580693815988	42652.0	742.0	3434.0	33.0	29.0	1428.0	40.0	11.0	710.0	757.0	23.0	98.0	31.0	11.0	1.0
11	13	14	0.597576367334434	0.27506127136046	0.9206349206349206	43274.0	746.0	806.0	40.0	7.0	4112.0	35.0	37.0	93.0	761.0	10.0	37.0	5.0	37.0	0.0
11	14	13	-6.334309493744997	0.9999999998802654	0.5225225225225225	43274.0	806.0	746.0	40.0	7.0	4112.0	93.0	37.0	35.0	761.0	5.0	37.0	10.0	37.0	0.0
13	11	14	-0.5460611632538793	0.7074880777632264	1.1041666666666667	43274.0	746.0	4112.0	35.0	37.0	806.0	40.0	7.0	93.0	761.0	10.0	37.0	37.0	5.0	0.0
12	13	14	-0.4213521329232039	0.6632509767235478	1.0681818181818181	45241.0	774.0	845.0	22.0	8.0	2145.0	25.0	19.0	72.0	799.0	10.0	19.0	4.0	17.0	0.0
12	14	13	-7.022535548720067	0.9999999999989034	0.4845360824742268	45241.0	845.0	774.0	22.0	8.0	2145.0	72.0	19.0	25.0	799.0	4.0	19.0	10.0	17.0	0.0
13	12	14	0.44824694991830205	0.32698751746618804	0.9433962264150944	45241.0	774.0	2145.0	25.0	19.0	845.0	22.0	8.0	72.0	799.0	10.0	19.0	17.0	4.0	0.0
