P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	14	0.0	0.49999999949999996	nan	25600.0	275.0	636.0	18.0	3.0	2665.0	18.0	14.0	455.0	241.0	4.0	50.0	4.0	17.0	0.0
8	14	13	-72.7323861838727	1.0	0.5	25600.0	636.0	275.0	18.0	3.0	2665.0	455.0	50.0	18.0	241.0	4.0	14.0	4.0	17.0	0.0
13	8	14	0.0	0.49999999949999996	nan	25600.0	275.0	2665.0	18.0	14.0	636.0	18.0	3.0	455.0	241.0	4.0	50.0	17.0	4.0	0.0
9	10	11	-0.43665194778948035	0.6688180763535156	1.0019442644199612	24747.0	1351.0	404.0	22.0	6.0	380.0	25.0	16.0	1571.0	1294.0	125.0	28.0	12.0	18.0	1.0
9	11	10	-225.45795570863518	1.0	0.4995153473344103	24747.0	404.0	1351.0	22.0	6.0	380.0	1571.0	28.0	25.0	1294.0	12.0	16.0	125.0	18.0	1.0
10	9	11	0.43749926722244836	0.3308746855368062	0.9980670103092784	24747.0	1351.0	380.0	25.0	16.0	404.0	22.0	6.0	1571.0	1294.0	125.0	28.0	18.0	12.0	1.0
9	10	12	0.821677772253369	0.20563010178247143	0.9973628691983122	25052.0	1046.0	398.0	21.0	13.0	395.0	16.0	10.0	1907.0	987.0	96.0	35.0	10.0	12.0	2.0
9	12	10	-309.9368556939693	1.0	0.5006619009796134	25052.0	398.0	1046.0	21.0	13.0	395.0	1907.0	35.0	16.0	987.0	10.0	10.0	96.0	12.0	2.0
10	9	12	-0.8195051710575643	0.7937509288788399	1.0026581605528975	25052.0	1046.0	395.0	16.0	10.0	398.0	21.0	13.0	1907.0	987.0	96.0	35.0	12.0	10.0	2.0
9	10	13	0.7295589672875578	0.23282983646544642	0.9982214317474433	25459.0	639.0	411.0	17.0	4.0	402.0	13.0	6.0	2258.0	671.0	61.0	42.0	6.0	10.0	1.0
9	13	10	-408.735411422857	1.0	0.5004458314757022	25459.0	411.0	639.0	17.0	4.0	402.0	2258.0	42.0	13.0	671.0	6.0	6.0	61.0	10.0	1.0
10	9	13	-0.7282590849404975	0.7667725676279897	1.0017881090746537	25459.0	639.0	402.0	13.0	6.0	411.0	17.0	4.0	2258.0	671.0	61.0	42.0	10.0	6.0	1.0
9	10	14	1.6573308739361097	0.048726281768784574	0.9981522542498152	25808.0	290.0	425.0	7.0	0.0	418.0	2.0	1.0	2703.0	258.0	29.0	52.0	1.0	5.0	1.0
9	14	10	-893.6328072263778	1.0	0.5004632203075783	25808.0	425.0	290.0	7.0	0.0	418.0	2703.0	52.0	2.0	258.0	1.0	1.0	29.0	5.0	1.0
10	9	14	-1.654262878982507	0.9509629607256456	1.0018580453363062	25808.0	290.0	418.0	2.0	1.0	425.0	7.0	0.0	2703.0	258.0	29.0	52.0	5.0	1.0	1.0
9	11	12	0.8681629240386212	0.19265253334742594	0.9704142011834319	24171.0	980.0	1279.0	73.0	27.0	1871.0	63.0	45.0	391.0	914.0	26.0	75.0	36.0	48.0	1.0
9	12	11	-27.60758098442813	1.0	0.5077399380804954	24171.0	1279.0	980.0	73.0	27.0	1871.0	391.0	75.0	63.0	914.0	36.0	45.0	26.0	48.0	1.0
11	9	12	-0.8416945422081752	0.8000205720841918	1.0324675324675325	24171.0	980.0	1871.0	63.0	45.0	1279.0	73.0	27.0	391.0	914.0	26.0	75.0	48.0	36.0	1.0
9	11	13	-0.8101831624820466	0.7910826010762138	1.0125195618153364	24561.0	590.0	1309.0	44.0	26.0	1903.0	52.0	24.0	699.0	612.0	20.0	100.0	26.0	34.0	0.0
9	13	11	-66.3337464282176	1.0	0.49692780337941633	24561.0	1309.0	590.0	44.0	26.0	1903.0	699.0	100.0	52.0	612.0	26.0	24.0	20.0	34.0	0.0
11	9	13	0.8202008831927984	0.20605074415175817	0.9879336349924586	24561.0	590.0	1903.0	52.0	24.0	1309.0	44.0	26.0	699.0	612.0	20.0	100.0	34.0	26.0	0.0
9	11	14	0.4931093247716999	0.31096767350870214	0.9972067039106145	24880.0	271.0	1353.0	20.0	6.0	1949.0	17.0	13.0	1088.0	237.0	6.0	136.0	7.0	16.0	1.0
9	14	11	-175.54691961872402	1.0	0.5007012622720899	24880.0	1353.0	271.0	20.0	6.0	1949.0	1088.0	136.0	17.0	237.0	7.0	13.0	6.0	16.0	1.0
11	9	14	-0.491728066158894	0.6885441996706922	1.0028169014084507	24880.0	271.0	1949.0	17.0	13.0	1353.0	20.0	6.0	1088.0	237.0	6.0	136.0	16.0	7.0	1.0
9	12	13	-1.4023380329900879	0.9195927818040127	1.0459016393442624	24844.0	606.0	1026.0	40.0	14.0	2255.0	54.0	28.0	373.0	626.0	14.0	74.0	10.0	36.0	0.0
9	13	12	-33.3556117846928	1.0	0.4892638036809816	24844.0	1026.0	606.0	40.0	14.0	2255.0	373.0	74.0	54.0	626.0	10.0	28.0	14.0	36.0	0.0
12	9	13	1.4638826488579915	0.07161304714647132	0.9596541786743515	24844.0	606.0	2255.0	54.0	28.0	1026.0	40.0	14.0	373.0	626.0	14.0	74.0	36.0	10.0	0.0
9	12	14	0.1739234721245331	0.43096280656763175	0.9986666666666667	25175.0	275.0	1058.0	17.0	5.0	2309.0	16.0	12.0	765.0	240.0	8.0	99.0	5.0	16.0	0.0
9	14	12	-130.0947571491509	1.0	0.5003340013360054	25175.0	1058.0	275.0	17.0	5.0	2309.0	765.0	99.0	16.0	240.0	5.0	12.0	8.0	16.0	0.0
12	9	14	-0.17369126455160316	0.5689459449401242	1.001338688085676	25175.0	275.0	2309.0	16.0	12.0	1058.0	17.0	5.0	765.0	240.0	8.0	99.0	16.0	5.0	0.0
9	13	14	-0.16397552615408145	0.5651247997393647	1.0023364485981308	25594.0	276.0	639.0	18.0	3.0	2671.0	19.0	12.0	448.0	238.0	4.0	54.0	4.0	20.0	0.0
9	14	13	-70.50947624625505	1.0	0.49941792782305006	25594.0	639.0	276.0	18.0	3.0	2671.0	448.0	54.0	19.0	238.0	4.0	12.0	4.0	20.0	0.0
13	9	14	0.16435775348777396	0.4347247549796067	0.9976798143851509	25594.0	276.0	2671.0	19.0	12.0	639.0	18.0	3.0	448.0	238.0	4.0	54.0	20.0	4.0	0.0
10	11	12	0.3423688467652942	0.3660367316398514	0.9876923076923076	24152.0	975.0	1295.0	71.0	26.0	1890.0	67.0	46.0	388.0	918.0	28.0	62.0	35.0	46.0	1.0
10	12	11	-27.132731106149567	1.0	0.5031347962382445	24152.0	1295.0	975.0	71.0	26.0	1890.0	388.0	62.0	67.0	918.0	35.0	46.0	28.0	46.0	1.0
11	10	12	-0.33810256830092916	0.6323569851782205	1.012779552715655	24152.0	975.0	1890.0	67.0	46.0	1295.0	71.0	26.0	388.0	918.0	28.0	62.0	46.0	35.0	1.0
10	11	13	-1.2891691259564217	0.9013302836858976	1.0207336523125996	24538.0	589.0	1323.0	43.0	26.0	1926.0	56.0	21.0	696.0	617.0	21.0	89.0	25.0	30.0	0.0
10	13	11	-64.75595686534955	1.0	0.49497293116782676	24538.0	1323.0	589.0	43.0	26.0	1926.0	696.0	89.0	56.0	617.0	25.0	21.0	21.0	30.0	0.0
11	10	13	1.3153553738274117	0.09419531481060162	0.9804804804804805	24538.0	589.0	1926.0	56.0	21.0	1323.0	43.0	26.0	696.0	617.0	21.0	89.0	30.0	25.0	0.0
10	11	14	-0.3236805249039239	0.6269099730048957	1.0018814675446848	24858.0	269.0	1368.0	18.0	6.0	1971.0	20.0	12.0	1085.0	243.0	6.0	124.0	7.0	12.0	1.0
10	14	11	-172.68356003624342	1.0	0.49953095684803	24858.0	1368.0	269.0	18.0	6.0	1971.0	1085.0	124.0	20.0	243.0	7.0	12.0	6.0	12.0	1.0
11	10	14	0.3242883756549172	0.37285992836956194	0.9981290926099158	24858.0	269.0	1971.0	20.0	12.0	1368.0	18.0	6.0	1085.0	243.0	6.0	124.0	12.0	7.0	1.0
10	12	13	-1.8226022597048486	0.9658182296980411	1.0596026490066226	24839.0	608.0	1022.0	36.0	14.0	2260.0	54.0	26.0	374.0	633.0	13.0	77.0	11.0	33.0	0.0
10	13	12	-34.224420210013264	1.0	0.48632218844984804	24839.0	1022.0	608.0	36.0	14.0	2260.0	374.0	77.0	54.0	633.0	11.0	26.0	13.0	33.0	0.0
12	10	13	1.9251236368132465	0.02710687858908356	0.949438202247191	24839.0	608.0	2260.0	54.0	26.0	1022.0	36.0	14.0	374.0	633.0	13.0	77.0	33.0	11.0	0.0
10	12	14	-0.7266191379531616	0.7662704187296238	1.0053691275167784	25172.0	275.0	1054.0	13.0	5.0	2312.0	17.0	11.0	766.0	247.0	7.0	102.0	6.0	13.0	0.0
10	14	12	-136.7860527196826	1.0	0.4986684420772304	25172.0	1054.0	275.0	13.0	5.0	2312.0	766.0	102.0	17.0	247.0	6.0	11.0	7.0	13.0	0.0
12	10	14	0.7304996139902945	0.23254235523602595	0.9947159841479525	25172.0	275.0	2312.0	17.0	11.0	1054.0	13.0	5.0	766.0	247.0	7.0	102.0	13.0	6.0	0.0
10	13	14	-1.0488338596915747	0.852872676706859	1.014218009478673	25584.0	277.0	642.0	13.0	3.0	2681.0	19.0	11.0	447.0	247.0	4.0	52.0	4.0	16.0	0.0
10	14	13	-75.8656491843573	1.0	0.4965197215777262	25584.0	642.0	277.0	13.0	3.0	2681.0	447.0	52.0	19.0	247.0	4.0	11.0	4.0	16.0	0.0
13	10	14	1.0635371380984662	0.14376924927474255	0.9863636363636363	25584.0	277.0	2681.0	19.0	11.0	642.0	13.0	3.0	447.0	247.0	4.0	52.0	16.0	4.0	0.0
11	12	13	-0.46166200067860796	0.6778381181912052	1.0118343195266273	25425.0	617.0	1039.0	35.0	14.0	1674.0	39.0	32.0	381.0	641.0	13.0	53.0	10.0	26.0	1.0
11	13	12	-39.933763058699654	1.0	0.497093023255814	25425.0	1039.0	617.0	35.0	14.0	1674.0	381.0	53.0	39.0	641.0	10.0	32.0	13.0	26.0	1.0
12	11	13	0.4670615562421004	0.32022793532251304	0.9885714285714285	25425.0	617.0	1674.0	39.0	32.0	1039.0	35.0	14.0	381.0	641.0	13.0	53.0	26.0	10.0	1.0
11	12	14	-0.3323859440829701	0.6302010066506198	1.0026315789473683	25764.0	278.0	1065.0	17.0	6.0	1720.0	19.0	6.0	781.0	249.0	5.0	76.0	5.0	7.0	2.0
11	14	12	-126.9714306396948	1.0	0.4993446920052425	25764.0	1065.0	278.0	17.0	6.0	1720.0	781.0	76.0	19.0	249.0	5.0	6.0	5.0	7.0	2.0
12	11	14	0.33325834813568134	0.3694697065430751	0.9973890339425587	25764.0	278.0	1720.0	19.0	6.0	1065.0	17.0	6.0	781.0	249.0	5.0	76.0	7.0	5.0	2.0
11	13	14	-0.15578929835843566	0.5619004589616481	1.0023809523809524	26185.0	279.0	644.0	20.0	2.0	2080.0	21.0	7.0	442.0	246.0	2.0	55.0	6.0	10.0	1.0
11	14	13	-65.74308390725986	1.0	0.4994068801897984	26185.0	644.0	279.0	20.0	2.0	2080.0	442.0	55.0	21.0	246.0	6.0	7.0	2.0	10.0	1.0
13	11	14	0.1561593441977669	0.4379536992913796	0.9976359338061466	26185.0	279.0	2080.0	21.0	7.0	644.0	20.0	2.0	442.0	246.0	2.0	55.0	10.0	6.0	1.0
12	13	14	-0.390424973064443	0.651888784738262	1.0046948356807512	26812.0	287.0	672.0	12.0	4.0	1453.0	14.0	6.0	442.0	256.0	4.0	27.0	3.0	8.0	0.0
12	14	13	-83.94136920885525	1.0	0.4988344988344989	26812.0	672.0	287.0	12.0	4.0	1453.0	442.0	27.0	14.0	256.0	3.0	6.0	4.0	8.0	0.0
13	12	14	0.3922493888264264	0.3474370299056174	0.9953703703703703	26812.0	287.0	1453.0	14.0	6.0	672.0	12.0	4.0	442.0	256.0	4.0	27.0	8.0	3.0	0.0
