P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	0.4791572556782432	0.3159133899247639	0.9933774834437086	24172.0	437.0	3079.0	37.0	23.0	1047.0	33.0	9.0	633.0	385.0	8.0	95.0	30.0	9.0	3.0
8	13	14	-0.46854045319597987	0.6803009098965193	1.0097799511002445	24471.0	438.0	748.0	34.0	7.0	3263.0	38.0	22.0	451.0	386.0	10.0	93.0	7.0	31.0	1.0
8	14	13	-48.845342245680854	1.0	0.4975903614457831	24471.0	748.0	438.0	34.0	7.0	3263.0	451.0	93.0	38.0	386.0	7.0	22.0	10.0	31.0	1.0
13	8	14	0.47307837526083196	0.31807864515778816	0.9904988123515439	24471.0	438.0	3263.0	38.0	22.0	748.0	34.0	7.0	451.0	386.0	10.0	93.0	31.0	7.0	1.0
9	10	11	-99999.9	1.0	-0.017412935323383085	26486.0	407.0	380.0	433.0	8.0	792.0	24.0	9.0	17.0	1363.0	18.0	8.0	12.0	43.0	0.0
9	11	10	1.0978633603741383	0.13613212326787405	0.016548463356973995	26486.0	380.0	407.0	433.0	8.0	792.0	17.0	8.0	24.0	1363.0	12.0	9.0	18.0	43.0	0.0
10	9	11	-64.14658777043175	1.0	0.5042424242424242	26486.0	407.0	792.0	24.0	9.0	380.0	433.0	8.0	17.0	1363.0	18.0	8.0	43.0	12.0	0.0
9	10	12	0.34763128840274665	0.36405861834035735	0.9909365558912386	25822.0	1071.0	768.0	39.0	14.0	766.0	36.0	23.0	364.0	1002.0	32.0	28.0	16.0	18.0	1.0
9	12	10	-37.660056243630954	1.0	0.5022970903522205	25822.0	768.0	1071.0	39.0	14.0	766.0	364.0	28.0	36.0	1002.0	16.0	23.0	32.0	18.0	1.0
10	9	12	-0.3444517339356484	0.6347466396084569	1.0093167701863355	25822.0	1071.0	766.0	36.0	23.0	768.0	39.0	14.0	364.0	1002.0	32.0	28.0	18.0	16.0	1.0
9	10	13	-2.3482737363869903	0.9905696908951822	1.041407867494824	26096.0	797.0	787.0	24.0	10.0	770.0	44.0	11.0	547.0	821.0	30.0	32.0	13.0	18.0	0.0
9	13	10	-61.407358206519774	1.0	0.49025341130604294	26096.0	787.0	797.0	24.0	10.0	770.0	547.0	32.0	44.0	821.0	13.0	11.0	30.0	18.0	0.0
10	9	13	2.441644461491841	0.007310271150149705	0.9631675874769797	26096.0	797.0	770.0	44.0	11.0	787.0	24.0	10.0	547.0	821.0	30.0	32.0	18.0	13.0	0.0
9	10	14	0.5769927598814263	0.28197213415792355	0.9968454258675079	26409.0	484.0	801.0	15.0	5.0	808.0	12.0	5.0	960.0	422.0	16.0	48.0	7.0	8.0	0.0
9	14	10	-181.7527193626494	1.0	0.5007923930269413	26409.0	801.0	484.0	15.0	5.0	808.0	960.0	48.0	12.0	422.0	7.0	5.0	16.0	8.0	0.0
10	9	14	-0.5751668334261053	0.7174108026532782	1.0031847133757963	26409.0	484.0	808.0	12.0	5.0	801.0	15.0	5.0	960.0	422.0	16.0	48.0	8.0	7.0	0.0
9	11	12	0.5022147713974726	0.3077582240887713	0.9881656804733728	25791.0	1075.0	799.0	34.0	15.0	765.0	30.0	22.0	364.0	1003.0	32.0	29.0	21.0	19.0	1.0
9	12	11	-41.432718640291554	1.0	0.5030120481927711	25791.0	799.0	1075.0	34.0	15.0	765.0	364.0	29.0	30.0	1003.0	21.0	22.0	32.0	19.0	1.0
11	9	12	-0.49620022323702373	0.6901234226442436	1.0122699386503067	25791.0	1075.0	765.0	30.0	22.0	799.0	34.0	15.0	364.0	1003.0	32.0	29.0	19.0	21.0	1.0
9	11	13	-1.497804269745341	0.9329079140825862	1.024340770791075	26077.0	789.0	806.0	25.0	17.0	771.0	37.0	9.0	542.0	824.0	33.0	36.0	17.0	17.0	0.0
9	13	11	-64.53040062152843	1.0	0.4941291585127202	26077.0	806.0	789.0	25.0	17.0	771.0	542.0	36.0	37.0	824.0	17.0	9.0	33.0	17.0	0.0
11	9	13	1.5333956583333492	0.06258921883413104	0.9773156899810964	26077.0	789.0	771.0	37.0	9.0	806.0	25.0	17.0	542.0	824.0	33.0	36.0	17.0	17.0	0.0
9	11	14	0.0	0.49999999949999996	nan	26378.0	488.0	832.0	9.0	7.0	803.0	9.0	5.0	956.0	428.0	15.0	57.0	4.0	8.0	1.0
9	14	11	-222.5925842509947	1.0	0.5	26378.0	832.0	488.0	9.0	7.0	803.0	956.0	57.0	9.0	428.0	4.0	5.0	15.0	8.0	1.0
11	9	14	0.0	0.49999999949999996	nan	26378.0	488.0	803.0	9.0	5.0	832.0	9.0	7.0	956.0	428.0	15.0	57.0	8.0	4.0	1.0
9	12	13	-1.6152578343419923	0.9468725696403251	1.103896103896104	25813.0	777.0	1070.0	35.0	19.0	1097.0	51.0	10.0	221.0	810.0	23.0	31.0	17.0	25.0	1.0
9	13	12	-18.777372324225656	1.0	0.4775280898876404	25813.0	1070.0	777.0	35.0	19.0	1097.0	221.0	31.0	51.0	810.0	17.0	10.0	23.0	25.0	1.0
12	9	13	1.7672821011035917	0.038590452203965286	0.9207920792079208	25813.0	777.0	1097.0	51.0	10.0	1070.0	35.0	19.0	221.0	810.0	23.0	31.0	25.0	17.0	1.0
9	12	14	0.7308218751244283	0.23244391092961636	0.993517017828201	26113.0	477.0	1097.0	17.0	10.0	1138.0	13.0	7.0	626.0	419.0	9.0	52.0	9.0	12.0	1.0
9	14	12	-111.26763048769439	1.0	0.5016366612111293	26113.0	1097.0	477.0	17.0	10.0	1138.0	626.0	52.0	13.0	419.0	9.0	7.0	9.0	12.0	1.0
12	9	14	-0.7260530537533064	0.766096945698664	1.006611570247934	26113.0	477.0	1138.0	13.0	7.0	1097.0	17.0	10.0	626.0	419.0	9.0	52.0	12.0	9.0	1.0
9	13	14	1.2701224343211848	0.10202057952391363	0.9821428571428571	26409.0	474.0	801.0	24.0	6.0	1325.0	16.0	8.0	456.0	414.0	8.0	35.0	11.0	13.0	0.0
9	14	13	-68.58661145334392	1.0	0.5045871559633027	26409.0	801.0	474.0	24.0	6.0	1325.0	456.0	35.0	16.0	414.0	11.0	8.0	8.0	13.0	0.0
13	9	14	-1.2470292991517087	0.8938065542186557	1.0188679245283019	26409.0	474.0	1325.0	16.0	8.0	801.0	24.0	6.0	456.0	414.0	8.0	35.0	13.0	11.0	0.0
10	11	12	0.1428035572141756	0.4432226402238577	0.9986577181208054	26180.0	1098.0	408.0	25.0	7.0	376.0	24.0	5.0	768.0	1022.0	49.0	16.0	13.0	9.0	0.0
10	12	11	-106.10304301013255	1.0	0.5003362474781439	26180.0	408.0	1098.0	25.0	7.0	376.0	768.0	16.0	24.0	1022.0	13.0	5.0	49.0	9.0	0.0
11	10	12	-0.1426116169491028	0.5567015626241991	1.0013477088948788	26180.0	1098.0	376.0	24.0	5.0	408.0	25.0	7.0	768.0	1022.0	49.0	16.0	9.0	13.0	0.0
10	11	13	1.4610295311877506	0.07200370903463704	0.9915966386554622	26458.0	820.0	408.0	19.0	13.0	390.0	11.0	4.0	955.0	841.0	43.0	21.0	11.0	6.0	0.0
10	13	11	-170.9404551489666	1.0	0.502127659574468	26458.0	408.0	820.0	19.0	13.0	390.0	955.0	21.0	11.0	841.0	11.0	4.0	43.0	6.0	0.0
11	10	13	-1.4486479249912443	0.9262819913995561	1.0086206896551724	26458.0	820.0	390.0	11.0	4.0	408.0	19.0	13.0	955.0	841.0	43.0	21.0	6.0	11.0	0.0
10	11	14	-0.4979932269899487	0.6907555923518585	1.001453488372093	26788.0	490.0	429.0	7.0	4.0	393.0	9.0	3.0	1387.0	433.0	19.0	29.0	3.0	5.0	1.0
10	14	11	-343.6153266230645	1.0	0.4996374184191443	26788.0	429.0	490.0	7.0	4.0	393.0	1387.0	29.0	9.0	433.0	3.0	3.0	19.0	5.0	1.0
11	10	14	0.49871600380706044	0.30898973351975145	0.9985528219971056	26788.0	490.0	393.0	9.0	3.0	429.0	7.0	4.0	1387.0	433.0	19.0	29.0	5.0	3.0	1.0
10	12	13	0.22457497154212555	0.4111550102982674	0.9896373056994818	25798.0	790.0	1068.0	41.0	21.0	1112.0	39.0	9.0	230.0	807.0	22.0	24.0	17.0	22.0	0.0
10	13	12	-21.22233481073086	1.0	0.5026315789473684	25798.0	1068.0	790.0	41.0	21.0	1112.0	230.0	24.0	39.0	807.0	17.0	9.0	22.0	22.0	0.0
12	10	13	-0.22222340115948547	0.5879299708261005	1.0106951871657754	25798.0	790.0	1112.0	39.0	9.0	1068.0	41.0	21.0	230.0	807.0	22.0	24.0	22.0	17.0	0.0
10	12	14	0.16891965633928321	0.43292991834511885	0.998371335504886	26114.0	474.0	1103.0	18.0	9.0	1137.0	17.0	6.0	630.0	419.0	10.0	42.0	9.0	11.0	1.0
10	14	12	-103.37882967964158	1.0	0.5004081632653061	26114.0	1103.0	474.0	18.0	9.0	1137.0	630.0	42.0	17.0	419.0	9.0	6.0	10.0	11.0	1.0
12	10	14	-0.16864409409403153	0.5669617032193763	1.0016366612111294	26114.0	474.0	1137.0	17.0	6.0	1103.0	18.0	9.0	630.0	419.0	10.0	42.0	11.0	9.0	1.0
10	13	14	0.7650732098978561	0.22211390957287724	0.9882075471698113	26395.0	471.0	822.0	24.0	6.0	1339.0	19.0	8.0	438.0	416.0	9.0	32.0	10.0	11.0	0.0
10	14	13	-63.348061779542526	1.0	0.5030012004801921	26395.0	822.0	471.0	24.0	6.0	1339.0	438.0	32.0	19.0	416.0	10.0	8.0	9.0	11.0	0.0
13	10	14	-0.755943457989767	0.7751585189263924	1.0122249388753055	26395.0	471.0	1339.0	19.0	8.0	822.0	24.0	6.0	438.0	416.0	9.0	32.0	11.0	10.0	0.0
11	12	13	-0.44154881115029715	0.6705921038080424	1.0223463687150838	25778.0	778.0	1070.0	38.0	19.0	1132.0	42.0	18.0	225.0	807.0	24.0	27.0	17.0	25.0	0.0
11	13	12	-20.642406921276407	1.0	0.49459459459459465	25778.0	1070.0	778.0	38.0	19.0	1132.0	225.0	27.0	42.0	807.0	17.0	18.0	24.0	25.0	0.0
12	11	13	0.45120015128472984	0.32592267509383355	0.9790575916230366	25778.0	778.0	1132.0	42.0	18.0	1070.0	38.0	19.0	225.0	807.0	24.0	27.0	25.0	17.0	0.0
11	12	14	0.5773825570398147	0.28184048817187624	0.995114006514658	26078.0	478.0	1103.0	15.0	9.0	1173.0	12.0	7.0	623.0	424.0	9.0	49.0	9.0	9.0	2.0
11	14	12	-117.01619822673622	1.0	0.5012305168170631	26078.0	1103.0	478.0	15.0	9.0	1173.0	623.0	49.0	12.0	424.0	9.0	7.0	9.0	9.0	2.0
12	11	14	-0.5745476181345455	0.7172013944849093	1.0049586776859505	26078.0	478.0	1173.0	12.0	7.0	1103.0	15.0	9.0	623.0	424.0	9.0	49.0	9.0	9.0	2.0
11	13	14	1.1872920822924415	0.11755627820465486	0.9837962962962963	26372.0	476.0	809.0	21.0	5.0	1362.0	14.0	8.0	439.0	420.0	7.0	44.0	11.0	10.0	2.0
11	14	13	-70.89829862832016	1.0	0.5041518386714117	26372.0	809.0	476.0	21.0	5.0	1362.0	439.0	44.0	14.0	420.0	11.0	8.0	7.0	10.0	2.0
13	11	14	-1.1677366832899778	0.8785434424517771	1.0170316301703164	26372.0	476.0	1362.0	14.0	8.0	809.0	21.0	5.0	439.0	420.0	7.0	44.0	10.0	11.0	2.0
12	13	14	0.3246978778570002	0.3727049390806082	0.9953161592505855	26440.0	470.0	811.0	20.0	7.0	1294.0	18.0	10.0	443.0	420.0	7.0	38.0	10.0	11.0	1.0
12	14	13	-68.67360116675549	1.0	0.5011792452830188	26440.0	811.0	470.0	20.0	7.0	1294.0	443.0	38.0	18.0	420.0	10.0	10.0	7.0	11.0	1.0
13	12	14	-0.3231698878435555	0.6267166391028574	1.004750593824228	26440.0	470.0	1294.0	18.0	10.0	811.0	20.0	7.0	443.0	420.0	7.0	38.0	11.0	10.0	1.0
