P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	0.7285333588812376	0.23314350865750566	0.9951338199513382	41012.0	365.0	5239.0	37.0	23.0	1464.0	31.0	3.0	1258.0	329.0	8.0	201.0	23.0	7.0	0.0
8	11	12	1.1833046322037195	0.1183442813879817	0.004996431120628122	41178.0	143.0	138.0	1408.0	8.0	5249.0	14.0	13.0	21.0	1602.0	3.0	9.0	4.0	210.0	0.0
8	12	11	-99999.9	1.0	-0.005072463768115942	41178.0	138.0	143.0	1408.0	8.0	5249.0	21.0	9.0	14.0	1602.0	4.0	13.0	3.0	210.0	0.0
11	8	12	-234.4633606952219	1.0	0.4987414599065084	41178.0	143.0	5249.0	14.0	13.0	138.0	1408.0	8.0	21.0	1602.0	3.0	9.0	210.0	4.0	0.0
8	11	13	0.20667456350549754	0.4181320416542387	0.9884169884169884	40112.0	1209.0	1415.0	108.0	31.0	5076.0	105.0	95.0	361.0	1248.0	17.0	106.0	25.0	88.0	4.0
8	13	11	-17.42955485563037	1.0	0.5029469548133595	40112.0	1415.0	1209.0	108.0	31.0	5076.0	361.0	106.0	105.0	1248.0	25.0	95.0	17.0	88.0	4.0
11	8	13	-0.20425259596441753	0.5809219160645698	1.012	40112.0	1209.0	5076.0	105.0	95.0	1415.0	108.0	31.0	361.0	1248.0	17.0	106.0	88.0	25.0	4.0
8	11	14	-0.5066779342145858	0.693809597250759	1.003197442046363	40959.0	362.0	1517.0	29.0	8.0	5220.0	33.0	23.0	1288.0	331.0	7.0	190.0	9.0	22.0	2.0
8	14	11	-159.47687979404117	1.0	0.4992044550517104	40959.0	1517.0	362.0	29.0	8.0	5220.0	1288.0	190.0	33.0	331.0	9.0	23.0	7.0	22.0	2.0
11	8	14	0.5082928439650706	0.30562398802125923	0.9968329374505146	40959.0	362.0	5220.0	33.0	23.0	1517.0	29.0	8.0	1288.0	331.0	7.0	190.0	22.0	9.0	2.0
8	12	13	0.13533758907189467	0.44617245324994725	0.9920634920634921	40109.0	1207.0	1418.0	111.0	30.0	5074.0	109.0	96.0	359.0	1244.0	17.0	110.0	25.0	87.0	4.0
8	13	12	-16.781861044914894	1.0	0.5020080321285141	40109.0	1418.0	1207.0	111.0	30.0	5074.0	359.0	110.0	109.0	1244.0	25.0	96.0	17.0	87.0	4.0
12	8	13	-0.13425488835931954	0.5533995189742698	1.008130081300813	40109.0	1207.0	5074.0	109.0	96.0	1418.0	111.0	30.0	359.0	1244.0	17.0	110.0	87.0	25.0	4.0
8	12	14	-0.6279815248172606	0.7349920354361353	1.0040192926045015	40953.0	363.0	1523.0	29.0	7.0	5222.0	34.0	23.0	1283.0	329.0	8.0	193.0	10.0	22.0	1.0
8	14	12	-157.4977664241689	1.0	0.499001198561726	40953.0	1523.0	363.0	29.0	7.0	5222.0	1283.0	193.0	34.0	329.0	10.0	23.0	8.0	22.0	1.0
12	8	14	0.6304954620663289	0.2641851778311639	0.9960285941223193	40953.0	363.0	5222.0	34.0	23.0	1523.0	29.0	7.0	1283.0	329.0	8.0	193.0	22.0	10.0	1.0
8	13	14	-0.5912834791887155	0.7228347962117846	1.0050200803212852	41167.0	360.0	1309.0	33.0	6.0	5482.0	38.0	23.0	1039.0	333.0	6.0	177.0	2.0	25.0	0.0
8	14	13	-118.96623601276946	1.0	0.4987543597409068	41167.0	1309.0	360.0	33.0	6.0	5482.0	1039.0	177.0	38.0	333.0	2.0	23.0	6.0	25.0	0.0
13	8	14	0.5942369431207271	0.27617677757048664	0.9950544015825915	41167.0	360.0	5482.0	38.0	23.0	1309.0	33.0	6.0	1039.0	333.0	6.0	177.0	25.0	2.0	0.0
9	10	11	-99999.9	1.0	-0.0017006802721088435	44701.0	699.0	628.0	610.0	13.0	1244.0	21.0	11.0	20.0	1973.0	16.0	4.0	17.0	43.0	0.0
9	11	10	0.15610934388382655	0.4379734048259416	0.0016920473773265649	44701.0	628.0	699.0	610.0	13.0	1244.0	20.0	4.0	21.0	1973.0	17.0	11.0	16.0	43.0	0.0
10	9	11	-91.94840354757392	1.0	0.5004240882103478	44701.0	699.0	1244.0	21.0	11.0	628.0	610.0	13.0	20.0	1973.0	16.0	4.0	43.0	17.0	0.0
9	10	12	0.1413976600192448	0.4437778765439716	0.0	44698.0	702.0	629.0	613.0	9.0	1239.0	25.0	12.0	25.0	1966.0	18.0	4.0	17.0	43.0	0.0
9	12	10	0.1413976600192448	0.4437778765439716	0.0	44698.0	629.0	702.0	613.0	9.0	1239.0	25.0	4.0	25.0	1966.0	17.0	12.0	18.0	43.0	0.0
10	9	12	-83.07272623618049	1.0	0.5	44698.0	702.0	1239.0	25.0	12.0	629.0	613.0	9.0	25.0	1966.0	18.0	4.0	43.0	17.0	0.0
9	10	13	1.9034999531705659	0.02848760370957193	0.9712351945854484	44025.0	1375.0	1183.0	49.0	19.0	1231.0	32.0	13.0	606.0	1378.0	25.0	25.0	24.0	13.0	2.0
9	13	10	-62.36761611270616	1.0	0.5075154730327144	44025.0	1183.0	1375.0	49.0	19.0	1231.0	606.0	25.0	32.0	1378.0	24.0	13.0	25.0	13.0	2.0
10	9	13	-1.8471245190174304	0.9676355121570142	1.0314814814814814	44025.0	1375.0	1231.0	32.0	13.0	1183.0	49.0	19.0	606.0	1378.0	25.0	25.0	13.0	24.0	2.0
9	10	14	0.21776113108807882	0.413807652646639	0.9993815708101422	44987.0	413.0	1239.0	11.0	1.0	1264.0	10.0	2.0	1626.0	372.0	11.0	58.0	6.0	0.0	0.0
9	14	10	-351.68422670724647	1.0	0.5001547508511296	44987.0	1239.0	413.0	11.0	1.0	1264.0	1626.0	58.0	10.0	372.0	6.0	2.0	11.0	0.0	0.0
10	9	14	-0.21762637791290054	0.5861398475576716	1.000619578686493	44987.0	413.0	1264.0	10.0	2.0	1239.0	11.0	1.0	1626.0	372.0	11.0	58.0	0.0	6.0	0.0
9	11	12	0.5329544450585855	0.2970325389416604	0.0017331022530329288	45167.0	162.0	160.0	1158.0	4.0	1260.0	6.0	2.0	8.0	1997.0	6.0	0.0	5.0	65.0	0.0
9	12	11	-99999.9	1.0	-0.0017421602787456446	45167.0	160.0	162.0	1158.0	4.0	1260.0	8.0	0.0	6.0	1997.0	5.0	2.0	6.0	65.0	0.0
11	9	12	-306.44880590868553	1.0	0.4995655951346655	45167.0	162.0	1260.0	6.0	2.0	160.0	1158.0	4.0	8.0	1997.0	6.0	0.0	65.0	5.0	0.0
9	11	13	2.2453366255562135	0.012373225567949842	0.964824120603015	43968.0	1361.0	1240.0	55.0	27.0	1220.0	34.0	14.0	610.0	1376.0	25.0	32.0	24.0	13.0	1.0
9	13	11	-59.34103938969996	1.0	0.5092838196286472	43968.0	1240.0	1361.0	55.0	27.0	1220.0	610.0	32.0	34.0	1376.0	24.0	14.0	25.0	13.0	1.0
11	9	13	-2.163475394416143	0.9847477369507691	1.0393258426966292	43968.0	1361.0	1220.0	34.0	14.0	1240.0	55.0	27.0	610.0	1376.0	25.0	32.0	13.0	24.0	1.0
9	11	14	0.6868779604892837	0.24607975029920182	0.9981538461538462	44921.0	408.0	1305.0	11.0	6.0	1258.0	8.0	2.0	1630.0	371.0	10.0	60.0	9.0	0.0	1.0
9	14	11	-370.68513934405235	1.0	0.5004628201172477	44921.0	1305.0	408.0	11.0	6.0	1258.0	1630.0	60.0	8.0	371.0	9.0	2.0	10.0	0.0	1.0
11	9	14	-0.6856075326955304	0.7535197527492912	1.0018564356435644	44921.0	408.0	1258.0	8.0	2.0	1305.0	11.0	6.0	1630.0	371.0	10.0	60.0	0.0	9.0	1.0
9	12	13	1.9878738094227055	0.023412754779011058	0.9679054054054054	43966.0	1361.0	1242.0	56.0	26.0	1217.0	37.0	14.0	610.0	1373.0	25.0	35.0	24.0	13.0	1.0
9	13	12	-57.96221528527263	1.0	0.5084294587400178	43966.0	1242.0	1361.0	56.0	26.0	1217.0	610.0	35.0	37.0	1373.0	24.0	14.0	25.0	13.0	1.0
12	9	13	-1.9219582729846054	0.9726945632786679	1.0355140186915888	43966.0	1361.0	1217.0	37.0	14.0	1242.0	56.0	26.0	610.0	1373.0	25.0	35.0	13.0	24.0	1.0
9	12	14	0.4703265343145313	0.31906088599723303	0.9987661937075879	44917.0	410.0	1309.0	10.0	5.0	1258.0	8.0	2.0	1627.0	370.0	11.0	63.0	10.0	0.0	0.0
9	14	12	-380.2590029933041	1.0	0.500309023485785	44917.0	1309.0	410.0	10.0	5.0	1258.0	1627.0	63.0	8.0	370.0	10.0	2.0	11.0	0.0	0.0
12	9	14	-0.46974552562482846	0.680731566188512	1.0012383900928792	44917.0	410.0	1258.0	8.0	2.0	1309.0	10.0	5.0	1627.0	370.0	11.0	63.0	0.0	10.0	0.0
9	13	14	0.3532988611624654	0.3619322640704352	0.9980824544582934	44807.0	401.0	1419.0	17.0	7.0	1842.0	15.0	5.0	1056.0	372.0	6.0	50.0	1.0	2.0	0.0
9	14	13	-183.53875837390143	1.0	0.5004807692307692	44807.0	1419.0	401.0	17.0	7.0	1842.0	1056.0	50.0	15.0	372.0	1.0	5.0	6.0	2.0	0.0
13	9	14	-0.35262009293736946	0.637813299361587	1.0019286403085825	44807.0	401.0	1842.0	15.0	5.0	1419.0	17.0	7.0	1056.0	372.0	6.0	50.0	2.0	1.0	0.0
10	11	12	0.5332961312104748	0.29691428382918883	0.0035211267605633804	45781.0	164.0	156.0	572.0	3.0	646.0	6.0	0.0	8.0	2611.0	7.0	4.0	5.0	37.0	0.0
10	12	11	-99999.9	1.0	-0.0035587188612099642	45781.0	156.0	164.0	572.0	3.0	646.0	8.0	4.0	6.0	2611.0	5.0	0.0	7.0	37.0	0.0
11	10	12	-150.38950900135472	1.0	0.49911504424778763	45781.0	164.0	646.0	6.0	0.0	156.0	572.0	3.0	8.0	2611.0	7.0	4.0	37.0	5.0	0.0
10	11	13	0.632545742796077	0.2635151059123573	0.9965277777777778	44564.0	1381.0	692.0	22.0	17.0	624.0	18.0	10.0	1166.0	1411.0	49.0	24.0	11.0	11.0	0.0
10	13	11	-180.9080824396772	1.0	0.5008726003490402	44564.0	692.0	1381.0	22.0	17.0	624.0	1166.0	24.0	18.0	1411.0	11.0	10.0	49.0	11.0	0.0
11	10	13	-0.6303417506608989	0.7357645513212671	1.0035087719298246	44564.0	1381.0	624.0	18.0	10.0	692.0	22.0	17.0	1166.0	1411.0	49.0	24.0	11.0	11.0	0.0
10	11	14	0.7028875040304049	0.24106286050441916	0.9991051454138703	45530.0	415.0	721.0	5.0	5.0	649.0	3.0	0.0	2236.0	375.0	15.0	38.0	5.0	2.0	1.0
10	14	11	-784.0710107459142	1.0	0.5002240143369175	45530.0	721.0	415.0	5.0	5.0	649.0	2236.0	38.0	3.0	375.0	5.0	0.0	15.0	2.0	1.0
11	10	14	-0.7022579585722497	0.7587409157728779	1.0008972633467923	45530.0	415.0	649.0	3.0	0.0	721.0	5.0	5.0	2236.0	375.0	15.0	38.0	2.0	5.0	1.0
10	12	13	0.29479890267919506	0.3840738200669134	0.9982547993019197	44557.0	1380.0	699.0	24.0	16.0	626.0	22.0	10.0	1166.0	1407.0	49.0	22.0	11.0	11.0	0.0
10	13	12	-168.3301734298202	1.0	0.5004374453193351	44557.0	699.0	1380.0	24.0	16.0	626.0	1166.0	22.0	22.0	1407.0	11.0	10.0	49.0	11.0	0.0
12	10	13	-0.2942835199822035	0.6157293000958557	1.0017543859649123	44557.0	1380.0	626.0	22.0	10.0	699.0	24.0	16.0	1166.0	1407.0	49.0	22.0	11.0	11.0	0.0
10	12	14	0.3753537650403912	0.35369875113449556	0.9995515695067264	45520.0	417.0	731.0	4.0	4.0	655.0	3.0	0.0	2232.0	374.0	16.0	36.0	6.0	2.0	0.0
10	14	12	-836.2881885099735	1.0	0.500112183082791	45520.0	731.0	417.0	4.0	4.0	655.0	2232.0	36.0	3.0	374.0	6.0	0.0	16.0	2.0	0.0
12	10	14	-0.3751853694526655	0.646238636385968	1.0004490345756623	45520.0	417.0	655.0	3.0	0.0	731.0	4.0	4.0	2232.0	374.0	16.0	36.0	2.0	6.0	0.0
10	13	14	0.17389209546316803	0.43097513615288197	0.9990503323836657	44855.0	401.0	1396.0	17.0	7.0	1794.0	16.0	4.0	1068.0	366.0	6.0	61.0	1.0	8.0	0.0
10	14	13	-182.76059233178984	1.0	0.5002377555872564	44855.0	1396.0	401.0	17.0	7.0	1794.0	1068.0	61.0	16.0	366.0	1.0	4.0	6.0	8.0	0.0
13	10	14	-0.1737267987944768	0.5689599087460964	1.000952380952381	44855.0	401.0	1794.0	16.0	4.0	1396.0	17.0	7.0	1068.0	366.0	6.0	61.0	8.0	1.0	0.0
11	12	13	-0.6288025154910192	0.7352608806442018	1.0011723329425557	45024.0	1403.0	164.0	4.0	2.0	159.0	6.0	3.0	1714.0	1435.0	71.0	9.0	3.0	3.0	0.0
11	13	12	-537.6261507448187	1.0	0.49970743124634287	45024.0	164.0	1403.0	4.0	2.0	159.0	1714.0	9.0	6.0	1435.0	3.0	3.0	71.0	3.0	0.0
12	11	13	0.629538818202367	0.2644981244599036	0.9988317757009346	45024.0	1403.0	159.0	6.0	3.0	164.0	4.0	2.0	1714.0	1435.0	71.0	9.0	3.0	3.0	0.0
11	12	14	-0.952985562475059	0.8297013157282944	1.000355366027008	46009.0	418.0	170.0	0.0	0.0	166.0	1.0	1.0	2816.0	380.0	24.0	13.0	1.0	0.0	1.0
11	14	12	-2683.6073439296038	1.0	0.4999112058248979	46009.0	170.0	418.0	0.0	0.0	166.0	2816.0	13.0	1.0	380.0	1.0	1.0	24.0	0.0	1.0
12	11	14	0.9533241008631493	0.17021293347951527	0.9996450124245652	46009.0	418.0	166.0	1.0	1.0	170.0	0.0	0.0	2816.0	380.0	24.0	13.0	0.0	1.0	1.0
11	13	14	-0.17922602234188892	0.5711198759421823	1.0009469696969697	44792.0	396.0	1387.0	15.0	7.0	1857.0	16.0	9.0	1073.0	365.0	6.0	65.0	1.0	11.0	0.0
11	14	13	-189.6211316377178	1.0	0.49976359338061466	44792.0	1387.0	396.0	15.0	7.0	1857.0	1073.0	65.0	16.0	365.0	1.0	9.0	6.0	11.0	0.0
13	11	14	0.17939558338478567	0.4288135579109269	0.9990557129367328	44792.0	396.0	1857.0	16.0	9.0	1387.0	15.0	7.0	1073.0	365.0	6.0	65.0	11.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	44785.0	398.0	1390.0	15.0	7.0	1864.0	15.0	8.0	1072.0	364.0	6.0	63.0	1.0	12.0	0.0
12	14	13	-192.6600814303361	1.0	0.5	44785.0	1390.0	398.0	15.0	7.0	1864.0	1072.0	63.0	15.0	364.0	1.0	8.0	6.0	12.0	0.0
13	12	14	0.0	0.49999999949999996	nan	44785.0	398.0	1864.0	15.0	8.0	1390.0	15.0	7.0	1072.0	364.0	6.0	63.0	12.0	1.0	0.0
