P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	14	0.3516882868225886	0.3625360877419065	0.9950166112956811	23883.0	388.0	1067.0	38.0	9.0	3429.0	35.0	18.0	634.0	321.0	9.0	137.0	5.0	25.0	2.0
8	14	11	-69.86873964875423	1.0	0.501255230125523	23883.0	1067.0	388.0	38.0	9.0	3429.0	634.0	137.0	35.0	321.0	5.0	18.0	9.0	25.0	2.0
11	8	14	-0.34992690976003804	0.6368031592342669	1.0050590219224282	23883.0	388.0	3429.0	35.0	18.0	1067.0	38.0	9.0	634.0	321.0	9.0	137.0	25.0	5.0	2.0
8	12	13	0.5649904571153321	0.28604009361660476	0.9886621315192744	23974.0	404.0	957.0	42.0	8.0	3532.0	37.0	40.0	473.0	392.0	11.0	88.0	8.0	31.0	3.0
8	13	12	-48.70217740334167	1.0	0.5028835063437139	23974.0	957.0	404.0	42.0	8.0	3532.0	473.0	88.0	37.0	392.0	8.0	40.0	11.0	31.0	3.0
12	8	13	-0.5585112087539177	0.7117523546150624	1.011737089201878	23974.0	404.0	3532.0	37.0	40.0	957.0	42.0	8.0	473.0	392.0	11.0	88.0	31.0	8.0	3.0
8	12	14	0.4794047319134518	0.3158253735908225	0.9922178988326849	23988.0	390.0	962.0	37.0	8.0	3557.0	33.0	19.0	543.0	323.0	10.0	100.0	5.0	23.0	2.0
8	14	12	-60.64469858705163	1.0	0.5019685039370079	23988.0	962.0	390.0	37.0	8.0	3557.0	543.0	100.0	33.0	323.0	5.0	19.0	10.0	23.0	2.0
12	8	14	-0.4756446948004051	0.6828362243158432	1.0079681274900398	23988.0	390.0	3557.0	33.0	19.0	962.0	37.0	8.0	543.0	323.0	10.0	100.0	23.0	5.0	2.0
8	13	14	0.627330342955746	0.265221302034753	0.9367088607594937	24536.0	395.0	414.0	36.0	4.0	4039.0	31.0	23.0	105.0	329.0	3.0	56.0	1.0	27.0	1.0
8	14	13	-8.657158732789302	1.0	0.5174825174825175	24536.0	414.0	395.0	36.0	4.0	4039.0	105.0	56.0	31.0	329.0	1.0	23.0	3.0	27.0	1.0
13	8	14	-0.5849431576208983	0.720707073238654	1.078125	24536.0	395.0	4039.0	31.0	23.0	414.0	36.0	4.0	105.0	329.0	3.0	56.0	27.0	1.0	1.0
9	10	11	0.30026801863840175	0.38198643117723163	0.0009578544061302681	25738.0	99.0	105.0	1048.0	4.0	1904.0	5.0	4.0	6.0	991.0	3.0	0.0	3.0	90.0	0.0
9	11	10	-99999.9	1.0	-0.0009606147934678194	25738.0	105.0	99.0	1048.0	4.0	1904.0	6.0	0.0	5.0	991.0	3.0	4.0	3.0	90.0	0.0
10	9	11	-312.8792754212133	1.0	0.49976019184652276	25738.0	99.0	1904.0	5.0	4.0	105.0	1048.0	4.0	6.0	991.0	3.0	0.0	90.0	3.0	0.0
9	10	12	0.0	0.49999999949999996	nan	24869.0	968.0	1083.0	53.0	21.0	1833.0	53.0	27.0	155.0	829.0	16.0	47.0	17.0	29.0	0.0
9	12	10	-9.90244593210515	1.0	0.5	24869.0	1083.0	968.0	53.0	21.0	1833.0	155.0	47.0	53.0	829.0	17.0	27.0	16.0	29.0	0.0
10	9	12	0.0	0.49999999949999996	nan	24869.0	968.0	1833.0	53.0	27.0	1083.0	53.0	21.0	155.0	829.0	16.0	47.0	29.0	17.0	0.0
9	10	13	0.0	0.49999999949999996	nan	25406.0	431.0	1116.0	28.0	13.0	1869.0	28.0	16.0	565.0	423.0	12.0	68.0	7.0	16.0	2.0
9	13	10	-71.69565802528875	1.0	0.5	25406.0	1116.0	431.0	28.0	13.0	1869.0	565.0	68.0	28.0	423.0	7.0	16.0	12.0	16.0	2.0
10	9	13	0.0	0.49999999949999996	nan	25406.0	431.0	1869.0	28.0	16.0	1116.0	28.0	13.0	565.0	423.0	12.0	68.0	16.0	7.0	2.0
9	10	14	-0.159787647277821	0.5634758310303358	1.001615508885299	25426.0	411.0	1130.0	19.0	8.0	1882.0	20.0	11.0	640.0	350.0	10.0	72.0	7.0	12.0	2.0
9	14	10	-99.22812895952706	1.0	0.49959709911361805	25426.0	1130.0	411.0	19.0	8.0	1882.0	640.0	72.0	20.0	350.0	7.0	11.0	10.0	12.0	2.0
10	9	14	0.16004536928955942	0.4364226592951135	0.9983922829581994	25426.0	411.0	1882.0	20.0	11.0	1130.0	19.0	8.0	640.0	350.0	10.0	72.0	12.0	7.0	2.0
9	11	12	-0.19785459070351924	0.5784205602470407	1.02	24870.0	973.0	1082.0	49.0	20.0	1832.0	51.0	27.0	153.0	831.0	15.0	50.0	17.0	30.0	0.0
9	12	11	-10.288438716583	1.0	0.4951456310679611	24870.0	1082.0	973.0	49.0	20.0	1832.0	153.0	50.0	51.0	831.0	17.0	27.0	15.0	30.0	0.0
11	9	12	0.20173409248201962	0.42006233039108976	0.9811320754716981	24870.0	973.0	1832.0	51.0	27.0	1082.0	49.0	20.0	153.0	831.0	15.0	50.0	30.0	17.0	0.0
9	11	13	0.40515642329726603	0.34268131416314485	0.9944444444444445	25414.0	429.0	1108.0	29.0	14.0	1868.0	26.0	16.0	563.0	425.0	11.0	71.0	7.0	16.0	3.0
9	13	11	-72.11784334691345	1.0	0.5014005602240896	25414.0	1108.0	429.0	29.0	14.0	1868.0	563.0	71.0	26.0	425.0	7.0	16.0	11.0	16.0	3.0
11	9	13	-0.40289297959169473	0.6564864738785958	1.0056497175141244	25414.0	429.0	1868.0	26.0	16.0	1108.0	29.0	14.0	563.0	425.0	11.0	71.0	16.0	7.0	3.0
9	11	14	0.0	0.49999999949999996	nan	25432.0	411.0	1124.0	19.0	8.0	1880.0	19.0	11.0	638.0	352.0	9.0	76.0	6.0	13.0	2.0
9	14	11	-100.28319480403988	1.0	0.5	25432.0	1124.0	411.0	19.0	8.0	1880.0	638.0	76.0	19.0	352.0	6.0	11.0	9.0	13.0	2.0
11	9	14	0.0	0.49999999949999996	nan	25432.0	411.0	1880.0	19.0	11.0	1124.0	19.0	8.0	638.0	352.0	9.0	76.0	13.0	6.0	2.0
9	12	13	0.0	0.49999999949999996	nan	25512.0	440.0	1010.0	23.0	9.0	1994.0	23.0	18.0	462.0	426.0	11.0	46.0	9.0	16.0	1.0
9	13	12	-64.65677779940245	1.0	0.5	25512.0	1010.0	440.0	23.0	9.0	1994.0	462.0	46.0	23.0	426.0	9.0	18.0	11.0	16.0	1.0
12	9	13	0.0	0.49999999949999996	nan	25512.0	440.0	1994.0	23.0	18.0	1010.0	23.0	9.0	462.0	426.0	11.0	46.0	16.0	9.0	1.0
9	12	14	-0.16401052380171466	0.5651385752611238	1.001930501930502	25542.0	410.0	1014.0	18.0	10.0	2003.0	19.0	13.0	538.0	352.0	9.0	53.0	6.0	13.0	0.0
9	14	12	-85.28547237689169	1.0	0.49951876804619827	25542.0	1014.0	410.0	18.0	10.0	2003.0	538.0	53.0	19.0	352.0	6.0	13.0	9.0	13.0	0.0
12	9	14	0.16432653637166017	0.434737041731594	0.9980806142034548	25542.0	410.0	2003.0	19.0	13.0	1014.0	18.0	10.0	538.0	352.0	9.0	53.0	13.0	6.0	0.0
9	13	14	0.15689600584989485	0.43766339273905186	0.9878048780487805	26110.0	412.0	446.0	21.0	5.0	2465.0	20.0	17.0	101.0	355.0	2.0	28.0	2.0	16.0	0.0
9	14	13	-12.551680467991584	1.0	0.5031055900621118	26110.0	446.0	412.0	21.0	5.0	2465.0	101.0	28.0	20.0	355.0	2.0	17.0	2.0	16.0	0.0
13	9	14	-0.15495901812335297	0.5615731999622762	1.0126582278481013	26110.0	412.0	2465.0	20.0	17.0	446.0	21.0	5.0	101.0	355.0	2.0	28.0	16.0	2.0	0.0
10	11	12	-0.6285674013817689	0.7351839033200327	1.0017094017094017	26600.0	1042.0	102.0	4.0	2.0	102.0	6.0	3.0	1178.0	903.0	48.0	5.0	2.0	3.0	0.0
10	12	11	-368.9690646110964	1.0	0.4995737425404944	26600.0	102.0	1042.0	4.0	2.0	102.0	1178.0	5.0	6.0	903.0	2.0	3.0	48.0	3.0	0.0
11	10	12	0.6296400419984615	0.2644650022270387	0.9982993197278912	26600.0	1042.0	102.0	6.0	3.0	102.0	4.0	2.0	1178.0	903.0	48.0	5.0	3.0	2.0	0.0
10	11	13	1.328206123573914	0.09205507658826095	0.9981662591687042	27174.0	468.0	101.0	4.0	3.0	108.0	1.0	2.0	1634.0	465.0	30.0	7.0	1.0	1.0	1.0
10	13	11	-721.6586604751656	1.0	0.5004596996628868	27174.0	101.0	468.0	4.0	3.0	108.0	1634.0	7.0	1.0	465.0	1.0	2.0	30.0	1.0	1.0
11	10	13	-1.325766063334648	0.9075413355466876	1.0018438844499078	27174.0	468.0	108.0	1.0	2.0	101.0	4.0	3.0	1634.0	465.0	30.0	7.0	1.0	1.0	1.0
10	11	14	0.5680202621657532	0.2850105695534779	0.9994199535962877	27202.0	440.0	106.0	2.0	0.0	110.0	1.0	0.0	1724.0	380.0	25.0	8.0	0.0	2.0	0.0
10	14	11	-978.1308914494283	1.0	0.5001451378809869	27202.0	106.0	440.0	2.0	0.0	110.0	1724.0	8.0	1.0	380.0	0.0	0.0	25.0	2.0	0.0
11	10	14	-0.5676905928319367	0.7148774949262786	1.000581057524695	27202.0	440.0	110.0	1.0	0.0	106.0	2.0	0.0	1724.0	380.0	25.0	8.0	2.0	0.0	0.0
10	12	13	0.0	0.49999999949999996	nan	26254.0	448.0	1021.0	18.0	9.0	1252.0	18.0	15.0	458.0	441.0	12.0	39.0	8.0	6.0	1.0
10	13	12	-73.23169318284666	1.0	0.5	26254.0	1021.0	448.0	18.0	9.0	1252.0	458.0	39.0	18.0	441.0	8.0	15.0	12.0	6.0	1.0
12	10	13	0.0	0.49999999949999996	nan	26254.0	448.0	1252.0	18.0	15.0	1021.0	18.0	9.0	458.0	441.0	12.0	39.0	6.0	8.0	1.0
10	12	14	0.20824346771531344	0.41751946589560696	0.9980988593155894	26280.0	422.0	1028.0	12.0	8.0	1265.0	11.0	9.0	536.0	364.0	11.0	41.0	6.0	7.0	0.0
10	14	12	-109.11957708282432	1.0	0.5004766444232603	26280.0	1028.0	422.0	12.0	8.0	1265.0	536.0	41.0	11.0	364.0	6.0	9.0	11.0	7.0	0.0
12	10	14	-0.2078468134910938	0.5823256800352724	1.0019120458891013	26280.0	422.0	1265.0	11.0	9.0	1028.0	12.0	8.0	536.0	364.0	11.0	41.0	7.0	6.0	0.0
10	13	14	0.5454624695286467	0.2927177181646212	0.9659090909090909	26854.0	421.0	454.0	17.0	4.0	1721.0	14.0	14.0	99.0	365.0	3.0	22.0	2.0	10.0	0.0
10	14	13	-14.909307500449675	1.0	0.5089820359281437	26854.0	454.0	421.0	17.0	4.0	1721.0	99.0	22.0	14.0	365.0	2.0	14.0	3.0	10.0	0.0
13	10	14	-0.5262108529570475	0.7006291581519333	1.0379746835443038	26854.0	421.0	1721.0	14.0	14.0	454.0	17.0	4.0	99.0	365.0	3.0	22.0	10.0	2.0	0.0
11	12	13	-0.504324488510712	0.6929833179380871	1.0069444444444444	26256.0	446.0	1026.0	16.0	9.0	1250.0	19.0	16.0	454.0	444.0	12.0	38.0	7.0	5.0	2.0
11	13	12	-73.6313753225639	1.0	0.49828178694158076	26256.0	1026.0	446.0	16.0	9.0	1250.0	454.0	38.0	19.0	444.0	7.0	16.0	12.0	5.0	2.0
12	11	13	0.5078025884314756	0.3057958915580068	0.9931972789115646	26256.0	446.0	1250.0	19.0	16.0	1026.0	16.0	9.0	454.0	444.0	12.0	38.0	5.0	7.0	2.0
11	12	14	0.0	0.49999999949999996	nan	26280.0	422.0	1032.0	11.0	8.0	1265.0	11.0	9.0	532.0	367.0	11.0	41.0	6.0	5.0	0.0
11	14	12	-110.8259815659004	1.0	0.5	26280.0	1032.0	422.0	11.0	8.0	1265.0	532.0	41.0	11.0	367.0	6.0	9.0	11.0	5.0	0.0
12	11	14	0.0	0.49999999949999996	nan	26280.0	422.0	1265.0	11.0	9.0	1032.0	11.0	8.0	532.0	367.0	11.0	41.0	5.0	6.0	0.0
11	13	14	0.5635074012475786	0.2865446776032732	0.967032967032967	26860.0	422.0	452.0	16.0	3.0	1715.0	13.0	14.0	101.0	367.0	2.0	22.0	4.0	9.0	0.0
11	14	13	-15.966043035348061	1.0	0.508670520231214	26860.0	452.0	422.0	16.0	3.0	1715.0	101.0	22.0	13.0	367.0	4.0	14.0	2.0	9.0	0.0
13	11	14	-0.544296921659593	0.7068814418047183	1.0365853658536586	26860.0	422.0	1715.0	13.0	14.0	452.0	16.0	3.0	101.0	367.0	2.0	22.0	9.0	4.0	0.0
12	13	14	0.4114451697409586	0.34037311352126154	0.9764705882352941	27081.0	425.0	464.0	13.0	4.0	1494.0	11.0	13.0	94.0	369.0	2.0	17.0	3.0	10.0	0.0
12	14	13	-16.663529374508826	1.0	0.5060975609756098	27081.0	464.0	425.0	13.0	4.0	1494.0	94.0	17.0	11.0	369.0	3.0	13.0	2.0	10.0	0.0
13	12	14	-0.40153082830141745	0.6559852785514265	1.0253164556962024	27081.0	425.0	1494.0	11.0	13.0	464.0	13.0	4.0	94.0	369.0	2.0	17.0	10.0	3.0	0.0
