P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	1.6156957895948278	0.05308004570869529	0.9851301115241635	8723.0	51.0	290.0	5.0	3.0	557.0	1.0	3.0	266.0	79.0	3.0	17.0	1.0	1.0	0.0
9	14	11	-105.42415027106236	1.0	0.5038022813688212	8723.0	290.0	51.0	5.0	3.0	557.0	266.0	17.0	1.0	79.0	1.0	3.0	3.0	1.0	0.0
11	9	14	-1.5913079286198117	0.9442298510616929	1.0155642023346303	8723.0	51.0	557.0	1.0	3.0	290.0	5.0	3.0	266.0	79.0	3.0	17.0	1.0	1.0	0.0
9	12	13	1.7058665597660572	0.04401643257996157	0.8615384615384616	8517.0	255.0	277.0	19.0	4.0	531.0	10.0	12.0	66.0	281.0	7.0	11.0	3.0	6.0	1.0
9	13	12	-8.908414256556076	1.0	0.5436893203883495	8517.0	277.0	255.0	19.0	4.0	531.0	66.0	11.0	10.0	281.0	3.0	12.0	7.0	6.0	1.0
12	9	13	-1.4317094340893695	0.923886454675375	1.236842105263158	8517.0	255.0	531.0	10.0	12.0	277.0	19.0	4.0	66.0	281.0	7.0	11.0	6.0	3.0	1.0
9	12	14	1.3270932400426732	0.09223898630761962	0.9890510948905109	8721.0	51.0	292.0	4.0	4.0	549.0	1.0	3.0	272.0	79.0	3.0	19.0	1.0	1.0	0.0
9	14	12	-118.55366277714589	1.0	0.5027829313543599	8721.0	292.0	51.0	4.0	4.0	549.0	272.0	19.0	1.0	79.0	1.0	3.0	3.0	1.0	0.0
12	9	14	-1.31240217096471	0.905307695606937	1.0113207547169811	8721.0	51.0	549.0	1.0	3.0	292.0	4.0	4.0	272.0	79.0	3.0	19.0	1.0	1.0	0.0
9	13	14	1.3267121834949815	0.09230202031977286	0.986046511627907	8739.0	55.0	274.0	4.0	0.0	604.0	1.0	3.0	213.0	79.0	2.0	23.0	1.0	2.0	0.0
9	14	13	-92.42761545015021	1.0	0.503562945368171	8739.0	274.0	55.0	4.0	0.0	604.0	213.0	23.0	1.0	79.0	1.0	3.0	2.0	2.0	0.0
13	9	14	-1.3079379544832603	0.9045527552887663	1.0145631067961165	8739.0	55.0	604.0	1.0	3.0	274.0	4.0	0.0	213.0	79.0	2.0	23.0	2.0	1.0	0.0
10	11	12	0.31537829377232096	0.37623729173836584	0.0	8723.0	89.0	82.0	201.0	2.0	514.0	5.0	4.0	5.0	349.0	0.0	1.0	1.0	24.0	0.0
10	12	11	0.31537829377232096	0.37623729173836584	0.0	8723.0	82.0	89.0	201.0	2.0	514.0	5.0	1.0	5.0	349.0	1.0	4.0	0.0	24.0	0.0
11	10	12	-61.67304400170027	1.0	0.5	8723.0	89.0	514.0	5.0	4.0	82.0	201.0	2.0	5.0	349.0	0.0	1.0	24.0	1.0	0.0
10	11	13	1.4970570841749633	0.06718923317460557	0.8769230769230769	8556.0	256.0	263.0	19.0	3.0	501.0	11.0	11.0	68.0	280.0	6.0	14.0	5.0	6.0	1.0
10	13	11	-9.16947464057165	1.0	0.5377358490566037	8556.0	263.0	256.0	19.0	3.0	501.0	68.0	14.0	11.0	280.0	5.0	11.0	6.0	6.0	1.0
11	10	13	-1.2869438092030385	0.9009429945142609	1.1951219512195121	8556.0	256.0	501.0	11.0	11.0	263.0	19.0	3.0	68.0	280.0	6.0	14.0	6.0	5.0	1.0
10	11	14	2.0969885169143456	0.017997233146499925	0.978494623655914	8761.0	51.0	275.0	7.0	3.0	519.0	1.0	3.0	274.0	78.0	2.0	24.0	2.0	0.0	0.0
10	14	11	-93.31598900268803	1.0	0.5055555555555555	8761.0	275.0	51.0	7.0	3.0	519.0	274.0	24.0	1.0	78.0	2.0	3.0	2.0	0.0	0.0
11	10	14	-2.0509008572019427	0.9798617654903033	1.0229885057471264	8761.0	51.0	519.0	1.0	3.0	275.0	7.0	3.0	274.0	78.0	2.0	24.0	0.0	2.0	0.0
10	12	13	1.5987535663523937	0.05493768506283603	0.8769230769230769	8548.0	257.0	271.0	17.0	4.0	500.0	9.0	11.0	66.0	283.0	6.0	17.0	4.0	6.0	1.0
10	13	12	-9.792365593908412	1.0	0.5377358490566037	8548.0	271.0	257.0	17.0	4.0	500.0	66.0	17.0	9.0	283.0	4.0	11.0	6.0	6.0	1.0
12	10	13	-1.374367100899426	0.915336068529047	1.1951219512195121	8548.0	257.0	500.0	9.0	11.0	271.0	17.0	4.0	66.0	283.0	6.0	17.0	6.0	4.0	1.0
10	12	14	1.6558662104157245	0.04887444075643421	0.982078853046595	8755.0	50.0	281.0	7.0	4.0	515.0	2.0	3.0	276.0	77.0	2.0	26.0	2.0	0.0	0.0
10	14	12	-89.08560212036583	1.0	0.5046040515653775	8755.0	281.0	50.0	7.0	4.0	515.0	276.0	26.0	2.0	77.0	2.0	3.0	2.0	0.0	0.0
12	10	14	-1.625649673729306	0.9479879073457058	1.018939393939394	8755.0	50.0	515.0	2.0	3.0	281.0	7.0	4.0	276.0	77.0	2.0	26.0	0.0	2.0	0.0
10	13	14	1.6553690470820466	0.04892481339254706	0.9771689497716894	8765.0	54.0	271.0	7.0	0.0	578.0	2.0	3.0	216.0	78.0	2.0	23.0	1.0	0.0	0.0
10	14	13	-69.1944261680294	1.0	0.5059101654846336	8765.0	271.0	54.0	7.0	0.0	578.0	216.0	23.0	2.0	78.0	1.0	3.0	2.0	0.0	0.0
13	10	14	-1.6166922001876063	0.9470276362693167	1.0245098039215685	8765.0	54.0	578.0	2.0	3.0	271.0	7.0	0.0	216.0	78.0	2.0	23.0	0.0	1.0	0.0
11	12	13	0.0	0.49999999949999996	nan	8964.0	273.0	93.0	2.0	3.0	84.0	2.0	2.0	259.0	303.0	12.0	2.0	0.0	1.0	0.0
11	13	12	-126.92325316947279	1.0	0.5	8964.0	93.0	273.0	2.0	3.0	84.0	259.0	2.0	2.0	303.0	0.0	2.0	12.0	1.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8964.0	273.0	84.0	2.0	2.0	93.0	2.0	3.0	259.0	303.0	12.0	2.0	1.0	0.0	0.0
11	12	14	-0.9506834931933854	0.8291174744970223	1.002079002079002	9183.0	54.0	97.0	0.0	1.0	87.0	1.0	0.0	483.0	84.0	7.0	3.0	0.0	0.0	0.0
11	14	12	-459.18012721239796	1.0	0.49948186528497407	9183.0	97.0	54.0	0.0	1.0	87.0	483.0	3.0	1.0	84.0	0.0	0.0	7.0	0.0	0.0
12	11	14	0.9526558655859028	0.17038222213296017	0.9979338842975206	9183.0	54.0	87.0	1.0	0.0	97.0	0.0	1.0	483.0	84.0	7.0	3.0	0.0	0.0	0.0
11	13	14	-0.5658327274523435	0.7142462861095458	1.0045871559633028	9003.0	54.0	277.0	1.0	0.0	340.0	2.0	3.0	221.0	82.0	2.0	12.0	1.0	2.0	0.0
11	14	13	-124.48320003951463	1.0	0.4988610478359909	9003.0	277.0	54.0	1.0	0.0	340.0	221.0	12.0	2.0	82.0	1.0	3.0	2.0	2.0	0.0
13	11	14	0.5684164385366007	0.28487608004447584	0.995475113122172	9003.0	54.0	340.0	2.0	3.0	277.0	1.0	0.0	221.0	82.0	2.0	12.0	2.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8994.0	54.0	276.0	1.0	0.0	349.0	1.0	4.0	222.0	82.0	2.0	12.0	1.0	2.0	0.0
12	14	13	-152.50448861465946	1.0	0.5	8994.0	276.0	54.0	1.0	0.0	349.0	222.0	12.0	1.0	82.0	1.0	4.0	2.0	2.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8994.0	54.0	349.0	1.0	4.0	276.0	1.0	0.0	222.0	82.0	2.0	12.0	2.0	1.0	0.0
