P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-46.18941800275832	1.0	0.5130718954248366	8801.0	243.0	168.0	9.0	3.0	395.0	158.0	11.0	1.0	200.0	0.0	4.0	3.0	4.0	0.0
12	9	13	-2.353600917338002	0.9907037368144476	1.0567375886524824	8801.0	168.0	395.0	1.0	4.0	243.0	9.0	3.0	158.0	200.0	3.0	11.0	4.0	0.0	0.0
9	12	14	0.8107995629940895	0.20874033524582836	0.992619926199262	8920.0	49.0	251.0	4.0	0.0	398.0	2.0	0.0	271.0	85.0	5.0	14.0	0.0	1.0	0.0
9	14	12	-108.24174165971047	1.0	0.5018656716417911	8920.0	251.0	49.0	4.0	0.0	398.0	271.0	14.0	2.0	85.0	0.0	0.0	5.0	1.0	0.0
12	9	14	-0.8047713134551	0.7895242296868469	1.0075471698113208	8920.0	49.0	398.0	2.0	0.0	251.0	4.0	0.0	271.0	85.0	5.0	14.0	1.0	0.0	0.0
9	13	14	1.4053074848123863	0.07996498529300222	0.9652173913043478	8997.0	47.0	174.0	6.0	0.0	562.0	2.0	0.0	113.0	85.0	3.0	8.0	0.0	3.0	0.0
9	14	13	-37.59197521873131	1.0	0.5091743119266056	8997.0	174.0	47.0	6.0	0.0	562.0	113.0	8.0	2.0	85.0	0.0	0.0	3.0	3.0	0.0
13	9	14	-1.354665773647976	0.9122379040119011	1.0388349514563107	8997.0	47.0	562.0	2.0	0.0	174.0	6.0	0.0	113.0	85.0	3.0	8.0	3.0	0.0	0.0
10	11	12	0.0	0.49999999949999996	nan	9016.0	255.0	40.0	1.0	0.0	44.0	1.0	0.0	269.0	353.0	20.0	0.0	1.0	0.0	0.0
10	12	11	-184.93756990374993	1.0	0.5	9016.0	40.0	255.0	1.0	0.0	44.0	269.0	0.0	1.0	353.0	1.0	0.0	20.0	0.0	0.0
11	10	12	0.0	0.49999999949999996	nan	9016.0	255.0	44.0	1.0	0.0	40.0	1.0	0.0	269.0	353.0	20.0	0.0	0.0	1.0	0.0
10	11	13	-0.950326729839374	0.8290268791723195	1.0023474178403755	9096.0	175.0	40.0	0.0	1.0	43.0	1.0	1.0	428.0	204.0	10.0	1.0	0.0	0.0	0.0
10	13	11	-406.7398403712484	1.0	0.49941520467836253	9096.0	40.0	175.0	0.0	1.0	43.0	428.0	1.0	1.0	204.0	0.0	1.0	10.0	0.0	0.0
11	10	13	0.9525523193706138	0.17040846385685215	0.9976689976689976	9096.0	175.0	43.0	1.0	1.0	40.0	0.0	1.0	428.0	204.0	10.0	1.0	0.0	0.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9220.0	51.0	40.0	0.0	1.0	45.0	0.0	0.0	548.0	88.0	6.0	1.0	0.0	0.0	0.0
10	14	11	-1732.92815777306	1.0	0.5	9220.0	40.0	51.0	0.0	1.0	45.0	548.0	1.0	0.0	88.0	0.0	0.0	6.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9220.0	51.0	45.0	0.0	0.0	40.0	0.0	1.0	548.0	88.0	6.0	1.0	0.0	0.0	0.0
10	12	13	0.7050953450086198	0.24037538244102674	0.9866666666666667	8889.0	167.0	247.0	5.0	4.0	307.0	3.0	3.0	151.0	202.0	2.0	14.0	0.0	6.0	0.0
10	13	12	-51.47196018562924	1.0	0.5034013605442177	8889.0	247.0	167.0	5.0	4.0	307.0	151.0	14.0	3.0	202.0	0.0	3.0	2.0	6.0	0.0
12	10	13	-0.6955670295355304	0.7566500586368324	1.0138888888888888	8889.0	167.0	307.0	3.0	3.0	247.0	5.0	4.0	151.0	202.0	2.0	14.0	6.0	0.0	0.0
10	12	14	0.5683425816429807	0.2849011498579084	0.9962121212121212	9007.0	49.0	253.0	2.0	1.0	311.0	1.0	1.0	264.0	87.0	4.0	19.0	0.0	1.0	0.0
10	14	12	-148.90575639046162	1.0	0.500952380952381	9007.0	253.0	49.0	2.0	1.0	311.0	264.0	19.0	1.0	87.0	0.0	1.0	4.0	1.0	0.0
12	10	14	-0.5661815832336918	0.7143648603559685	1.003831417624521	9007.0	49.0	311.0	1.0	1.0	253.0	2.0	1.0	264.0	87.0	4.0	19.0	1.0	0.0	0.0
10	13	14	1.610436975352583	0.05365124340627192	0.9661016949152542	9089.0	47.0	171.0	5.0	0.0	470.0	1.0	1.0	115.0	87.0	3.0	9.0	0.0	2.0	0.0
10	14	13	-44.28701682219606	1.0	0.5089285714285715	9089.0	171.0	47.0	5.0	0.0	470.0	115.0	9.0	1.0	87.0	0.0	1.0	3.0	2.0	0.0
13	10	14	-1.5539304148138957	0.9398994783653709	1.0377358490566038	9089.0	47.0	470.0	1.0	1.0	171.0	5.0	0.0	115.0	87.0	3.0	9.0	2.0	0.0	0.0
11	12	13	1.1275178283899716	0.12976185504861093	0.9801324503311258	8892.0	168.0	247.0	5.0	4.0	304.0	2.0	3.0	150.0	202.0	2.0	15.0	0.0	6.0	0.0
11	13	12	-54.496695038848635	1.0	0.5051194539249146	8892.0	247.0	168.0	5.0	4.0	304.0	150.0	15.0	2.0	202.0	0.0	3.0	2.0	6.0	0.0
12	11	13	-1.1046627372739586	0.8653470767273553	1.0211267605633803	8892.0	168.0	304.0	2.0	3.0	247.0	5.0	4.0	150.0	202.0	2.0	15.0	6.0	0.0	0.0
11	12	14	0.5683440256671614	0.28490065969158773	0.9961977186311787	9012.0	48.0	253.0	2.0	1.0	306.0	1.0	2.0	263.0	87.0	4.0	20.0	0.0	1.0	0.0
11	14	12	-148.3377906991303	1.0	0.5009560229445507	9012.0	253.0	48.0	2.0	1.0	306.0	263.0	20.0	1.0	87.0	0.0	2.0	4.0	1.0	0.0
12	11	14	-0.5661747736607982	0.7143625460419998	1.0038461538461538	9012.0	48.0	306.0	1.0	2.0	253.0	2.0	1.0	263.0	87.0	4.0	20.0	1.0	0.0	0.0
11	13	14	1.6103539790697017	0.05366029710414544	0.9658119658119658	9093.0	46.0	172.0	5.0	0.0	466.0	1.0	2.0	114.0	87.0	3.0	9.0	0.0	2.0	0.0
11	14	13	-43.88214592964932	1.0	0.509009009009009	9093.0	172.0	46.0	5.0	0.0	466.0	114.0	9.0	1.0	87.0	0.0	2.0	3.0	2.0	0.0
13	11	14	-1.5533502983946683	0.9398302511781333	1.0380952380952382	9093.0	46.0	466.0	1.0	2.0	172.0	5.0	0.0	114.0	87.0	3.0	9.0	2.0	0.0	0.0
12	13	14	1.3698326675613919	0.08536963106429563	0.9836065573770492	9147.0	49.0	171.0	2.0	0.0	412.0	0.0	0.0	120.0	90.0	3.0	4.0	0.0	2.0	0.0
12	14	13	-80.82012738612151	1.0	0.5042016806722689	9147.0	171.0	49.0	2.0	0.0	412.0	120.0	4.0	0.0	90.0	0.0	0.0	3.0	2.0	0.0
13	12	14	-1.3470021231020353	0.911010162148938	1.0172413793103448	9147.0	49.0	412.0	0.0	0.0	171.0	2.0	0.0	120.0	90.0	3.0	4.0	2.0	0.0	0.0
