P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	1.9375541136401335	0.026338754353146143	0.9740740740740741	78686.0	1624.0	12578.0	184.0	139.0	3046.0	149.0	44.0	1464.0	1504.0	48.0	367.0	126.0	35.0	6.0
8	10	11	1.4131518248172716	0.07880559580229496	0.011117287381878822	79152.0	1263.0	1229.0	1870.0	35.0	12708.0	91.0	92.0	111.0	2894.0	26.0	95.0	30.0	398.0	6.0
8	11	10	-99999.9	1.0	-0.011500862564692352	79152.0	1229.0	1263.0	1870.0	35.0	12708.0	111.0	95.0	91.0	2894.0	30.0	92.0	26.0	398.0	6.0
10	8	11	-124.28670299267907	1.0	0.4971735443753533	79152.0	1263.0	12708.0	91.0	92.0	1229.0	1870.0	35.0	111.0	2894.0	26.0	95.0	398.0	30.0	6.0
8	10	12	0.978521992651545	0.16390811124719085	0.007874015748031496	79139.0	1276.0	1238.0	1860.0	36.0	12705.0	96.0	90.0	110.0	2893.0	28.0	93.0	32.0	399.0	5.0
8	12	10	-99999.9	1.0	-0.008064516129032258	79139.0	1238.0	1276.0	1860.0	36.0	12705.0	110.0	93.0	96.0	2893.0	32.0	90.0	28.0	399.0	5.0
10	8	12	-122.31524908144314	1.0	0.49800796812749004	79139.0	1276.0	12705.0	96.0	90.0	1238.0	1860.0	36.0	110.0	2893.0	28.0	93.0	399.0	32.0	5.0
8	10	13	0.2000640614629369	0.42071526481710875	0.9940209267563528	78225.0	2190.0	2881.0	203.0	50.0	12491.0	199.0	201.0	864.0	2128.0	39.0	294.0	50.0	180.0	5.0
8	13	10	-33.060586156750226	1.0	0.5015082956259427	78225.0	2881.0	2190.0	203.0	50.0	12491.0	864.0	294.0	199.0	2128.0	50.0	201.0	39.0	180.0	5.0
10	8	13	-0.19886066861203203	0.5788141076009565	1.0060882800608828	78225.0	2190.0	12491.0	199.0	201.0	2881.0	203.0	50.0	864.0	2128.0	39.0	294.0	180.0	50.0	5.0
8	10	14	-1.3030318558803526	0.9037179892736735	1.0188235294117647	78784.0	1631.0	2948.0	154.0	32.0	12573.0	178.0	140.0	1477.0	1507.0	47.0	359.0	38.0	125.0	7.0
8	14	10	-71.82963105540445	1.0	0.49542334096109836	78784.0	2948.0	1631.0	154.0	32.0	12573.0	1477.0	359.0	178.0	1507.0	38.0	140.0	47.0	125.0	7.0
10	8	14	1.3271063474439617	0.0922368186607293	0.9821826280623608	78784.0	1631.0	12573.0	178.0	140.0	2948.0	154.0	32.0	1477.0	1507.0	47.0	359.0	125.0	38.0	7.0
8	11	12	-99999.9	1.0	-0.0025161754133716753	80036.0	345.0	341.0	2824.0	3.0	12853.0	35.0	26.0	28.0	2981.0	6.0	27.0	5.0	488.0	2.0
8	12	11	0.8820751491642063	0.1888680491812611	0.002497324295397788	80036.0	341.0	345.0	2824.0	3.0	12853.0	28.0	27.0	35.0	2981.0	5.0	26.0	6.0	488.0	2.0
11	8	12	-351.44394157413996	1.0	0.5006266786034019	80036.0	345.0	12853.0	35.0	26.0	341.0	2824.0	3.0	28.0	2981.0	6.0	27.0	488.0	5.0	2.0
8	11	13	0.34789316639173945	0.36396027435371237	0.9892638036809815	78194.0	2187.0	2912.0	208.0	48.0	12507.0	201.0	206.0	846.0	2132.0	37.0	296.0	44.0	178.0	4.0
8	13	11	-31.707977165418455	1.0	0.5027279812938426	78194.0	2912.0	2187.0	208.0	48.0	12507.0	846.0	296.0	201.0	2132.0	44.0	206.0	37.0	178.0	4.0
11	8	13	-0.3441175816402012	0.6346210031069477	1.011093502377179	78194.0	2187.0	12507.0	201.0	206.0	2912.0	208.0	48.0	846.0	2132.0	37.0	296.0	178.0	44.0	4.0
8	11	14	-1.3584565294492745	0.9128405045355227	1.0199203187250996	78755.0	1626.0	2977.0	153.0	38.0	12598.0	178.0	138.0	1458.0	1511.0	46.0	353.0	34.0	129.0	6.0
8	14	11	-70.9114308372521	1.0	0.4951644100580271	78755.0	2977.0	1626.0	153.0	38.0	12598.0	1458.0	353.0	178.0	1511.0	34.0	138.0	46.0	129.0	6.0
11	8	14	1.3849888835400805	0.08302799070581224	0.981203007518797	78755.0	1626.0	12598.0	178.0	138.0	2977.0	153.0	38.0	1458.0	1511.0	46.0	353.0	129.0	34.0	6.0
8	12	13	0.6982202421087672	0.2425196658180323	0.9788838612368024	78189.0	2188.0	2917.0	212.0	43.0	12503.0	198.0	207.0	847.0	2136.0	38.0	299.0	43.0	176.0	4.0
8	13	12	-31.669275267076234	1.0	0.5054517133956385	78189.0	2917.0	2188.0	212.0	43.0	12503.0	847.0	299.0	198.0	2136.0	43.0	207.0	38.0	176.0	4.0
12	8	13	-0.6831584803375456	0.7527467148724292	1.0225442834138487	78189.0	2188.0	12503.0	198.0	207.0	2917.0	212.0	43.0	847.0	2136.0	38.0	299.0	176.0	43.0	4.0
8	12	14	-1.1469107103157594	0.8742906811660709	1.0166139240506329	78748.0	1629.0	2984.0	154.0	34.0	12592.0	175.0	141.0	1460.0	1515.0	46.0	357.0	33.0	126.0	6.0
8	14	12	-71.32692322249441	1.0	0.49594751061366266	78748.0	2984.0	1629.0	154.0	34.0	12592.0	1460.0	357.0	175.0	1515.0	33.0	141.0	46.0	126.0	6.0
12	8	14	1.165653998188624	0.12187724278328838	0.984174830444612	78748.0	1629.0	12592.0	175.0	141.0	2984.0	154.0	34.0	1460.0	1515.0	46.0	357.0	126.0	33.0	6.0
8	13	14	-1.6053125398723918	0.945787481577907	1.049342105263158	79470.0	1636.0	2262.0	150.0	31.0	13317.0	180.0	152.0	818.0	1525.0	34.0	274.0	18.0	132.0	1.0
8	14	13	-35.7449592211586	1.0	0.4885145482388974	79470.0	2262.0	1636.0	150.0	31.0	13317.0	818.0	274.0	180.0	1525.0	18.0	152.0	34.0	132.0	1.0
13	8	14	1.6807974555403724	0.04640110733547076	0.9570200573065902	79470.0	1636.0	13317.0	180.0	152.0	2262.0	150.0	31.0	818.0	1525.0	34.0	274.0	132.0	18.0	1.0
9	10	11	-99999.9	1.0	-0.012858555885262116	89362.0	1368.0	1366.0	1083.0	32.0	2498.0	59.0	19.0	46.0	3986.0	27.0	23.0	36.0	93.0	2.0
9	11	10	1.274002559502477	0.10133132328344485	0.01238095238095238	89362.0	1366.0	1368.0	1083.0	32.0	2498.0	46.0	23.0	59.0	3986.0	36.0	19.0	27.0	93.0	2.0
10	9	11	-100.35220161004125	1.0	0.5031538088306647	89362.0	1368.0	2498.0	59.0	19.0	1366.0	1083.0	32.0	46.0	3986.0	27.0	23.0	93.0	36.0	2.0
9	10	12	-99999.9	1.0	-0.021190716448032294	89358.0	1372.0	1376.0	1075.0	30.0	2486.0	63.0	27.0	42.0	3985.0	32.0	23.0	37.0	92.0	2.0
9	12	10	2.060686320516739	0.01966642164488408	0.01992409867172676	89358.0	1376.0	1372.0	1075.0	30.0	2486.0	42.0	23.0	63.0	3985.0	37.0	27.0	32.0	92.0	2.0
10	9	12	-99.30545506490172	1.0	0.5051344743276284	89358.0	1372.0	2486.0	63.0	27.0	1376.0	1075.0	30.0	42.0	3985.0	32.0	23.0	92.0	37.0	2.0
9	10	13	1.3151628681916034	0.09422765252270537	0.9908972691807543	88234.0	2496.0	2384.0	64.0	33.0	2482.0	50.0	44.0	1574.0	2411.0	74.0	81.0	36.0	36.0	1.0
9	13	10	-141.84970935495122	1.0	0.5023071852340145	88234.0	2384.0	2496.0	64.0	33.0	2482.0	1574.0	81.0	50.0	2411.0	36.0	44.0	74.0	36.0	1.0
10	9	13	-1.303081319533675	0.9037264321387686	1.0093582887700534	88234.0	2496.0	2482.0	50.0	44.0	2384.0	64.0	33.0	1574.0	2411.0	74.0	81.0	36.0	36.0	1.0
9	10	14	1.0326838327535997	0.15087596313064577	0.9955476402493322	88855.0	1875.0	2409.0	52.0	20.0	2502.0	42.0	32.0	2278.0	1707.0	74.0	97.0	30.0	27.0	0.0
9	14	10	-229.87542117095083	1.0	0.5011205737337516	88855.0	2409.0	1875.0	52.0	20.0	2502.0	2278.0	97.0	42.0	1707.0	30.0	32.0	74.0	27.0	0.0
10	9	14	-1.0280653898521972	0.8480404446444836	1.0045126353790614	88855.0	1875.0	2502.0	42.0	32.0	2409.0	52.0	20.0	2278.0	1707.0	74.0	97.0	27.0	30.0	0.0
9	11	12	-99999.9	1.0	-0.003380009657170449	90352.0	376.0	382.0	2096.0	5.0	2537.0	18.0	12.0	11.0	4063.0	7.0	3.0	4.0	134.0	0.0
9	12	11	1.298758216365259	0.09701352700577692	0.003346080305927342	90352.0	382.0	376.0	2096.0	5.0	2537.0	11.0	3.0	18.0	4063.0	4.0	12.0	7.0	134.0	0.0
11	9	12	-385.5456533724325	1.0	0.5008407398510689	90352.0	376.0	2537.0	18.0	12.0	382.0	2096.0	5.0	11.0	4063.0	7.0	3.0	134.0	4.0	0.0
9	11	13	1.4281104824519397	0.07663007889288898	0.9903784477228993	88227.0	2501.0	2391.0	63.0	29.0	2474.0	48.0	45.0	1592.0	2418.0	71.0	71.0	31.0	37.0	2.0
9	13	11	-145.57206184460108	1.0	0.5024406117800195	88227.0	2391.0	2501.0	63.0	29.0	2474.0	1592.0	71.0	48.0	2418.0	31.0	45.0	71.0	37.0	2.0
11	9	13	-1.4142363521172383	0.9213536895083743	1.0099075297225892	88227.0	2501.0	2474.0	48.0	45.0	2391.0	63.0	29.0	1592.0	2418.0	71.0	71.0	37.0	31.0	2.0
9	11	14	0.9148239458094723	0.18014200724530827	0.9960212201591512	88861.0	1867.0	2403.0	53.0	27.0	2492.0	44.0	31.0	2297.0	1711.0	73.0	88.0	24.0	29.0	0.0
9	14	11	-228.09610382182908	1.0	0.5010006671114076	88861.0	2403.0	1867.0	53.0	27.0	2492.0	2297.0	88.0	44.0	1711.0	24.0	31.0	73.0	29.0	0.0
11	9	14	-0.9111695225905263	0.8188969951139544	1.0040268456375838	88861.0	1867.0	2492.0	44.0	31.0	2403.0	53.0	27.0	2297.0	1711.0	73.0	88.0	29.0	24.0	0.0
9	12	13	2.037465075627439	0.020801661508179636	0.9866156787762906	88229.0	2505.0	2389.0	64.0	24.0	2463.0	43.0	45.0	1591.0	2423.0	71.0	83.0	31.0	37.0	2.0
9	13	12	-148.15281764205213	1.0	0.5034146341463415	88229.0	2389.0	2505.0	64.0	24.0	2463.0	1591.0	83.0	43.0	2423.0	31.0	45.0	71.0	37.0	2.0
12	9	13	-2.0098250455317177	0.9777752143085021	1.0139442231075697	88229.0	2505.0	2463.0	43.0	45.0	2389.0	64.0	24.0	1591.0	2423.0	71.0	83.0	37.0	31.0	2.0
9	12	14	1.2394883662510305	0.10758241537427571	0.9947136563876652	88861.0	1873.0	2403.0	53.0	21.0	2479.0	41.0	31.0	2299.0	1713.0	73.0	99.0	25.0	29.0	0.0
9	14	12	-231.99090588331777	1.0	0.5013321492007106	88861.0	2403.0	1873.0	53.0	21.0	2479.0	2299.0	99.0	41.0	1713.0	25.0	31.0	73.0	29.0	0.0
12	9	14	-1.2329011827279959	0.8911936151573033	1.0053715308863025	88861.0	1873.0	2479.0	41.0	31.0	2403.0	53.0	21.0	2299.0	1713.0	73.0	99.0	29.0	25.0	0.0
9	13	14	0.08739892707246376	0.46517714715667857	0.9985632183908046	88765.0	1853.0	2499.0	66.0	28.0	4022.0	65.0	50.0	760.0	1698.0	39.0	95.0	16.0	43.0	1.0
9	14	13	-60.654855388289725	1.0	0.5003599712023038	88765.0	2499.0	1853.0	66.0	28.0	4022.0	760.0	95.0	65.0	1698.0	16.0	50.0	39.0	43.0	1.0
13	9	14	-0.08727317322056094	0.5347728753398837	1.0014430014430014	88765.0	1853.0	4022.0	65.0	50.0	2499.0	66.0	28.0	760.0	1698.0	39.0	95.0	43.0	16.0	1.0
10	11	12	0.9283163302381079	0.17662173443999918	0.004716981132075472	91468.0	392.0	376.0	1067.0	3.0	1421.0	12.0	2.0	17.0	5136.0	9.0	3.0	4.0	90.0	0.0
10	12	11	-99999.9	1.0	-0.004784688995215312	91468.0	376.0	392.0	1067.0	3.0	1421.0	17.0	3.0	12.0	5136.0	4.0	2.0	9.0	90.0	0.0
11	10	12	-194.94642935000377	1.0	0.498812351543943	91468.0	392.0	1421.0	12.0	2.0	376.0	1067.0	3.0	17.0	5136.0	9.0	3.0	90.0	4.0	0.0
10	11	13	-0.11693778433668472	0.5465453672398896	1.0003875968992249	89331.0	2529.0	1385.0	36.0	25.0	1370.0	37.0	28.0	2618.0	2456.0	88.0	51.0	18.0	26.0	2.0
10	13	11	-301.9333591573196	1.0	0.4999031570792175	89331.0	1385.0	2529.0	36.0	25.0	1370.0	2618.0	51.0	37.0	2456.0	18.0	28.0	88.0	26.0	2.0
11	10	13	0.11698309149838046	0.45343668106114765	0.9996128532713898	89331.0	2529.0	1370.0	37.0	28.0	1385.0	36.0	25.0	2618.0	2456.0	88.0	51.0	26.0	18.0	2.0
10	11	14	0.0	0.49999999949999996	nan	89957.0	1903.0	1400.0	30.0	16.0	1396.0	30.0	9.0	3319.0	1746.0	97.0	69.0	10.0	17.0	1.0
10	14	11	-424.25467581405024	1.0	0.5	89957.0	1400.0	1903.0	30.0	16.0	1396.0	3319.0	69.0	30.0	1746.0	10.0	9.0	97.0	17.0	1.0
11	10	14	0.0	0.49999999949999996	nan	89957.0	1903.0	1396.0	30.0	9.0	1400.0	30.0	16.0	3319.0	1746.0	97.0	69.0	17.0	10.0	1.0
10	12	13	0.6019929772165081	0.2735893573488415	0.9980605120248255	89311.0	2533.0	1405.0	37.0	20.0	1381.0	32.0	28.0	2605.0	2460.0	87.0	53.0	19.0	27.0	2.0
10	13	12	-309.1835930984007	1.0	0.5004862867146469	89311.0	1405.0	2533.0	37.0	20.0	1381.0	2605.0	53.0	32.0	2460.0	19.0	28.0	87.0	27.0	2.0
12	10	13	-0.6008231502106463	0.7260211566893038	1.0019508388607101	89311.0	2533.0	1381.0	32.0	28.0	1405.0	37.0	20.0	2605.0	2460.0	87.0	53.0	27.0	19.0	2.0
10	12	14	0.3971739293347891	0.3456196533369851	0.9990867579908675	89935.0	1909.0	1422.0	30.0	10.0	1405.0	27.0	9.0	3309.0	1747.0	96.0	70.0	12.0	18.0	1.0
10	14	12	-434.1111047629309	1.0	0.5002286236854139	89935.0	1422.0	1909.0	30.0	10.0	1405.0	3309.0	70.0	27.0	1747.0	12.0	9.0	96.0	18.0	1.0
12	10	14	-0.3968108818673899	0.6542464866379536	1.000915750915751	89935.0	1909.0	1405.0	27.0	9.0	1422.0	30.0	10.0	3309.0	1747.0	96.0	70.0	18.0	12.0	1.0
10	13	14	-0.27660931937305294	0.6089598817705387	1.0042857142857142	88851.0	1865.0	2506.0	57.0	27.0	3936.0	60.0	43.0	763.0	1709.0	39.0	85.0	17.0	41.0	1.0
10	14	13	-65.09539315912497	1.0	0.49893541518807666	88851.0	2506.0	1865.0	57.0	27.0	3936.0	763.0	85.0	60.0	1709.0	17.0	43.0	39.0	41.0	1.0
13	10	14	0.27778972898630927	0.3905869525656297	0.995768688293371	88851.0	1865.0	3936.0	60.0	43.0	2506.0	57.0	27.0	763.0	1709.0	39.0	85.0	41.0	17.0	1.0
11	12	13	1.2767838836051004	0.10083934714900011	0.9983637851104445	90315.0	2574.0	386.0	14.0	6.0	377.0	8.0	11.0	3669.0	2506.0	118.0	8.0	4.0	4.0	0.0
11	13	12	-777.7741824294294	1.0	0.5004100601421541	90315.0	386.0	2574.0	14.0	6.0	377.0	3669.0	8.0	8.0	2506.0	4.0	11.0	118.0	4.0	0.0
12	11	13	-1.2746913669971707	0.8987906794312617	1.0016442861057824	90315.0	2574.0	377.0	8.0	11.0	386.0	14.0	6.0	3669.0	2506.0	118.0	8.0	4.0	4.0	0.0
11	12	14	0.6532601426184133	0.256794228588086	0.999317095379012	90960.0	1929.0	393.0	12.0	1.0	380.0	9.0	7.0	4399.0	1780.0	114.0	9.0	4.0	3.0	0.0
11	14	12	-955.2840818890422	1.0	0.5001709012190954	90960.0	393.0	1929.0	12.0	1.0	380.0	4399.0	9.0	9.0	1780.0	4.0	7.0	114.0	3.0	0.0
12	11	14	-0.6528137233865554	0.7430618752471665	1.0006843065693432	90960.0	1929.0	380.0	9.0	7.0	393.0	12.0	1.0	4399.0	1780.0	114.0	9.0	3.0	4.0	0.0
11	13	14	-0.5404407348469729	0.7055534613983561	1.0086206896551724	88846.0	1855.0	2507.0	58.0	29.0	3941.0	64.0	49.0	766.0	1713.0	39.0	81.0	16.0	36.0	0.0
11	14	13	-63.772006711942716	1.0	0.4978723404255319	88846.0	2507.0	1855.0	58.0	29.0	3941.0	766.0	81.0	64.0	1713.0	16.0	49.0	39.0	36.0	0.0
13	11	14	0.5450598864268615	0.29285614051628384	0.9915966386554622	88846.0	1855.0	3941.0	64.0	49.0	2507.0	58.0	29.0	766.0	1713.0	39.0	81.0	36.0	16.0	0.0
12	13	14	-0.8186265986201059	0.7935003122373941	1.0129124820659972	88831.0	1861.0	2509.0	55.0	29.0	3956.0	64.0	43.0	770.0	1715.0	39.0	75.0	16.0	37.0	0.0
12	14	13	-65.0353353348195	1.0	0.4968332160450387	88831.0	2509.0	1861.0	55.0	29.0	3956.0	770.0	75.0	64.0	1715.0	16.0	43.0	39.0	37.0	0.0
13	12	14	0.8290623484608721	0.2035345111309027	0.9875690607734806	88831.0	1861.0	3956.0	64.0	43.0	2509.0	55.0	29.0	770.0	1715.0	39.0	75.0	37.0	16.0	0.0
