P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.3560390352917412	0.6390942700965684	1.0535714285714286	7755.0	349.0	868.0	32.0	21.0	378.0	35.0	9.0	94.0	397.0	12.0	23.0	16.0	11.0	0.0
9	12	14	0.8519530899389786	0.19712001847445715	0.9736842105263158	7867.0	237.0	397.0	20.0	5.0	898.0	15.0	8.0	200.0	289.0	14.0	31.0	6.0	13.0	0.0
9	14	12	-30.670311237803205	1.0	0.5068493150684932	7867.0	397.0	237.0	20.0	5.0	898.0	200.0	31.0	15.0	289.0	6.0	8.0	14.0	13.0	0.0
12	9	14	-0.8289273307514385	0.7964272883076551	1.0285714285714285	7867.0	237.0	898.0	15.0	8.0	397.0	20.0	5.0	200.0	289.0	14.0	31.0	13.0	6.0	0.0
9	13	14	-0.4856588553484995	0.6863954636761624	1.0245901639344261	7898.0	235.0	366.0	17.0	10.0	956.0	20.0	9.0	145.0	282.0	13.0	28.0	8.0	13.0	0.0
9	14	13	-20.721444494869317	1.0	0.49407114624505927	7898.0	366.0	235.0	17.0	10.0	956.0	145.0	28.0	20.0	282.0	8.0	9.0	13.0	13.0	0.0
13	9	14	0.49731466787686357	0.3094835848846005	0.9770992366412213	7898.0	235.0	956.0	20.0	9.0	366.0	17.0	10.0	145.0	282.0	13.0	28.0	13.0	8.0	0.0
10	11	12	-99999.9	1.0	-0.008130081300813007	8082.0	43.0	39.0	376.0	1.0	897.0	4.0	4.0	1.0	498.0	1.0	6.0	1.0	47.0	0.0
10	12	11	1.32746814356279	0.0921770012236085	0.007936507936507936	8082.0	39.0	43.0	376.0	1.0	897.0	1.0	6.0	4.0	498.0	1.0	4.0	1.0	47.0	0.0
11	10	12	-164.60604980178667	1.0	0.5020080321285141	8082.0	43.0	897.0	4.0	4.0	39.0	376.0	1.0	1.0	498.0	1.0	6.0	47.0	1.0	0.0
10	11	13	0.6301438152298253	0.26430019003412175	0.9264705882352942	7772.0	353.0	373.0	36.0	7.0	854.0	31.0	20.0	94.0	394.0	12.0	25.0	11.0	17.0	1.0
10	13	11	-7.309668256665981	0.9999999999998651	0.5206611570247934	7772.0	373.0	353.0	36.0	7.0	854.0	94.0	25.0	31.0	394.0	11.0	20.0	12.0	17.0	1.0
11	10	13	-0.5801324013226964	0.7190873728259537	1.0943396226415094	7772.0	353.0	854.0	31.0	20.0	373.0	36.0	7.0	94.0	394.0	12.0	25.0	17.0	11.0	1.0
10	11	14	0.690582175883335	0.24491400763434845	0.9788359788359788	7883.0	242.0	392.0	19.0	5.0	884.0	15.0	6.0	200.0	287.0	13.0	34.0	6.0	13.0	1.0
10	14	11	-31.248843458720902	1.0	0.505464480874317	7883.0	392.0	242.0	19.0	5.0	884.0	200.0	34.0	15.0	287.0	6.0	6.0	13.0	13.0	1.0
11	10	14	-0.6756506693777494	0.7503688351226024	1.0225988700564972	7883.0	242.0	884.0	15.0	6.0	392.0	19.0	5.0	200.0	287.0	13.0	34.0	13.0	6.0	1.0
10	12	13	0.775606898116041	0.21899049844957652	0.9166666666666666	7769.0	352.0	376.0	35.0	9.0	854.0	29.0	21.0	95.0	396.0	12.0	24.0	11.0	17.0	0.0
10	13	12	-7.756068981160413	0.9999999999999956	0.5238095238095238	7769.0	376.0	352.0	35.0	9.0	854.0	95.0	24.0	29.0	396.0	11.0	21.0	12.0	17.0	0.0
12	10	13	-0.7050971801054917	0.7596251885273193	1.1111111111111112	7769.0	352.0	854.0	29.0	21.0	376.0	35.0	9.0	95.0	396.0	12.0	24.0	17.0	11.0	0.0
10	12	14	1.384658755161131	0.0830784756805244	0.9593908629441624	7881.0	240.0	394.0	21.0	5.0	884.0	13.0	7.0	202.0	288.0	13.0	32.0	7.0	13.0	0.0
10	14	12	-31.327904335520593	1.0	0.5108108108108109	7881.0	394.0	240.0	21.0	5.0	884.0	202.0	32.0	13.0	288.0	7.0	7.0	13.0	13.0	0.0
12	10	14	-1.326048860762776	0.9075881774234125	1.046242774566474	7881.0	240.0	884.0	13.0	7.0	394.0	21.0	5.0	202.0	288.0	13.0	32.0	13.0	7.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7908.0	237.0	367.0	19.0	10.0	946.0	19.0	8.0	144.0	280.0	12.0	28.0	9.0	13.0	0.0
10	14	13	-20.251049031510448	1.0	0.5	7908.0	367.0	237.0	19.0	10.0	946.0	144.0	28.0	19.0	280.0	9.0	8.0	12.0	13.0	0.0
13	10	14	0.0	0.49999999949999996	nan	7908.0	237.0	946.0	19.0	8.0	367.0	19.0	10.0	144.0	280.0	12.0	28.0	13.0	9.0	0.0
11	12	13	0.5681864350890745	0.2849541553478463	0.9977678571428571	8580.0	399.0	46.0	2.0	3.0	43.0	1.0	2.0	448.0	445.0	28.0	1.0	1.0	1.0	0.0
11	13	12	-253.4111500497299	1.0	0.5005599104143338	8580.0	46.0	399.0	2.0	3.0	43.0	448.0	1.0	1.0	445.0	1.0	2.0	28.0	1.0	0.0
12	11	13	-0.5669153244960341	0.714614178716523	1.002247191011236	8580.0	399.0	43.0	1.0	2.0	46.0	2.0	3.0	448.0	445.0	28.0	1.0	1.0	1.0	0.0
11	12	14	1.9689990411082805	0.024476531410862146	0.9931389365351629	8720.0	259.0	47.0	4.0	0.0	45.0	0.0	1.0	579.0	318.0	24.0	2.0	1.0	0.0	0.0
11	14	12	-283.0436121593117	1.0	0.5017331022530329	8720.0	47.0	259.0	4.0	0.0	45.0	579.0	2.0	0.0	318.0	1.0	1.0	24.0	0.0	0.0
12	11	14	-1.9553962843476016	0.9747319117551947	1.0070052539404553	8720.0	259.0	45.0	0.0	1.0	47.0	4.0	0.0	579.0	318.0	24.0	2.0	0.0	1.0	0.0
11	13	14	-0.9186829884746462	0.8208693169707832	1.0330578512396693	8380.0	246.0	387.0	7.0	10.0	474.0	11.0	7.0	136.0	299.0	12.0	16.0	9.0	6.0	0.0
11	14	13	-29.62752637830733	1.0	0.49212598425196846	8380.0	387.0	246.0	7.0	10.0	474.0	136.0	16.0	11.0	299.0	9.0	7.0	12.0	6.0	0.0
13	11	14	0.9480808441058348	0.17154413911135347	0.9699248120300752	8380.0	246.0	474.0	11.0	7.0	387.0	7.0	10.0	136.0	299.0	12.0	16.0	6.0	9.0	0.0
12	13	14	-1.5256475353068755	0.9364511442774419	1.0598290598290598	8378.0	245.0	387.0	6.0	9.0	476.0	13.0	6.0	137.0	299.0	12.0	15.0	10.0	7.0	0.0
12	14	13	-28.55140387502872	1.0	0.48627450980392156	8378.0	387.0	245.0	6.0	9.0	476.0	137.0	15.0	13.0	299.0	10.0	6.0	12.0	7.0	0.0
13	12	14	1.61177279939678	0.053505690660261895	0.9492753623188406	8378.0	245.0	476.0	13.0	6.0	387.0	6.0	9.0	137.0	299.0	12.0	15.0	7.0	10.0	0.0
