P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	-1.40859725396778	0.9205228015460807	1.005420054200542	41222.0	1453.0	1422.0	42.0	26.0	1359.0	56.0	19.0	2653.0	1477.0	108.0	111.0	25.0	25.0	2.0
8	11	12	1.2922927956733226	0.09812795119399931	0.005506607929515419	41294.0	504.0	452.0	1831.0	28.0	3265.0	25.0	25.0	35.0	2254.0	12.0	26.0	13.0	235.0	1.0
8	12	11	-99999.9	1.0	-0.005599104143337066	41294.0	452.0	504.0	1831.0	28.0	3265.0	35.0	26.0	25.0	2254.0	13.0	25.0	12.0	235.0	1.0
11	8	12	-232.09578610292922	1.0	0.49861188228761805	41294.0	504.0	3265.0	25.0	25.0	452.0	1831.0	28.0	35.0	2254.0	12.0	26.0	235.0	13.0	1.0
8	11	13	0.6411868387118	0.26070058946554964	0.9371069182389937	39866.0	1932.0	2106.0	134.0	71.0	3112.0	124.0	79.0	273.0	1966.0	62.0	119.0	69.0	85.0	2.0
8	13	11	-8.912497058094017	1.0	0.5173611111111112	39866.0	2106.0	1932.0	134.0	71.0	3112.0	273.0	119.0	124.0	1966.0	69.0	79.0	62.0	85.0	2.0
11	8	13	-0.598154164972753	0.7251315115636792	1.0775193798449612	39866.0	1932.0	3112.0	124.0	79.0	2106.0	134.0	71.0	273.0	1966.0	62.0	119.0	85.0	69.0	2.0
8	11	14	0.8413283234579263	0.2000819645848254	0.9857142857142858	40397.0	1401.0	2184.0	92.0	35.0	3182.0	81.0	52.0	840.0	1408.0	53.0	164.0	55.0	55.0	1.0
8	14	11	-57.210325995139016	1.0	0.5036496350364963	40397.0	2184.0	1401.0	92.0	35.0	3182.0	840.0	164.0	81.0	1408.0	55.0	52.0	53.0	55.0	1.0
11	8	14	-0.8291351593498404	0.7964860874797498	1.0149253731343284	40397.0	1401.0	3182.0	81.0	52.0	2184.0	92.0	35.0	840.0	1408.0	53.0	164.0	55.0	55.0	1.0
8	12	13	0.49984794749654227	0.3085910718067575	0.9448275862068966	39823.0	1923.0	2149.0	139.0	75.0	3115.0	131.0	80.0	268.0	1963.0	61.0	121.0	65.0	84.0	3.0
8	13	12	-8.060048153381747	0.9999999999999996	0.5150375939849624	39823.0	2149.0	1923.0	139.0	75.0	3115.0	268.0	121.0	131.0	1963.0	65.0	80.0	61.0	84.0	3.0
12	8	13	-0.47065974618287565	0.6810581183000963	1.0661157024793388	39823.0	1923.0	3115.0	131.0	80.0	2149.0	139.0	75.0	268.0	1963.0	61.0	121.0	84.0	65.0	3.0
8	12	14	0.5253070385165847	0.2996848678397266	0.990728476821192	40346.0	1400.0	2235.0	93.0	35.0	3186.0	86.0	54.0	834.0	1406.0	52.0	166.0	52.0	54.0	1.0
8	14	12	-55.60750222011269	1.0	0.5023505708529213	40346.0	2235.0	1400.0	93.0	35.0	3186.0	834.0	166.0	86.0	1406.0	52.0	54.0	52.0	54.0	1.0
12	8	14	-0.5203910635572049	0.6986044935576554	1.0095367847411445	40346.0	1400.0	3186.0	86.0	54.0	2235.0	93.0	35.0	834.0	1406.0	52.0	166.0	54.0	52.0	1.0
8	13	14	0.14844425203487133	0.44099607079605385	0.9967637540453075	40576.0	1396.0	2005.0	92.0	40.0	3357.0	90.0	57.0	706.0	1412.0	41.0	123.0	42.0	58.0	5.0
8	14	13	-45.572385374705384	1.0	0.5008130081300813	40576.0	2005.0	1396.0	92.0	40.0	3357.0	706.0	123.0	90.0	1412.0	42.0	57.0	41.0	58.0	5.0
13	8	14	-0.14796229017761525	0.5588137547008378	1.0032679738562091	40576.0	1396.0	3357.0	90.0	57.0	2005.0	92.0	40.0	706.0	1412.0	41.0	123.0	58.0	42.0	5.0
9	10	11	0.11698375944606866	0.4534364164062201	0.9996011168727563	41143.0	2253.0	669.0	37.0	22.0	717.0	36.0	16.0	2542.0	2266.0	213.0	42.0	21.0	21.0	2.0
9	11	10	-293.04431741240336	1.0	0.5000997804829375	41143.0	669.0	2253.0	37.0	22.0	717.0	2542.0	42.0	36.0	2266.0	21.0	16.0	213.0	21.0	2.0
10	9	11	-0.11693707797781405	0.5465450873641382	1.0003993610223643	41143.0	2253.0	717.0	36.0	16.0	669.0	37.0	22.0	2542.0	2266.0	213.0	42.0	21.0	21.0	2.0
9	10	12	0.0	0.49999999949999996	nan	41108.0	2288.0	666.0	36.0	26.0	709.0	36.0	24.0	2546.0	2259.0	216.0	43.0	22.0	20.0	1.0
9	12	10	-295.6011294620685	1.0	0.5	41108.0	666.0	2288.0	36.0	26.0	709.0	2546.0	43.0	36.0	2259.0	22.0	24.0	216.0	20.0	1.0
10	9	12	0.0	0.49999999949999996	nan	41108.0	2288.0	709.0	36.0	24.0	666.0	36.0	26.0	2546.0	2259.0	216.0	43.0	20.0	22.0	1.0
9	10	13	-0.32889764824607337	0.6288834057338208	1.0011173184357542	41322.0	2074.0	664.0	40.0	24.0	711.0	43.0	15.0	2731.0	2099.0	191.0	48.0	18.0	19.0	1.0
9	13	10	-295.02119047672835	1.0	0.49972113775794763	41322.0	664.0	2074.0	40.0	24.0	711.0	2731.0	48.0	43.0	2099.0	18.0	15.0	191.0	19.0	1.0
10	9	13	0.32926472151420516	0.3709778717079819	0.9988864142538976	41322.0	2074.0	711.0	43.0	15.0	664.0	40.0	24.0	2731.0	2099.0	191.0	48.0	19.0	18.0	1.0
9	10	14	0.15234325860374098	0.4394580886582523	0.9997012249775918	41916.0	1480.0	698.0	22.0	8.0	728.0	21.0	20.0	3367.0	1523.0	131.0	58.0	15.0	13.0	0.0
9	14	10	-509.588200029509	1.0	0.5000747272455538	41916.0	698.0	1480.0	22.0	8.0	728.0	3367.0	58.0	21.0	1523.0	15.0	20.0	131.0	13.0	0.0
10	9	14	-0.152297728640022	0.5605239570513394	1.000299043062201	41916.0	1480.0	728.0	21.0	20.0	698.0	22.0	8.0	3367.0	1523.0	131.0	58.0	13.0	15.0	0.0
9	11	12	0.516466155967435	0.3027644251839132	0.002224694104560623	41311.0	501.0	463.0	1822.0	27.0	3248.0	28.0	25.0	32.0	2277.0	14.0	18.0	12.0	221.0	1.0
9	12	11	-99999.9	1.0	-0.0022396416573348264	41311.0	463.0	501.0	1822.0	27.0	3248.0	32.0	18.0	28.0	2277.0	12.0	25.0	14.0	221.0	1.0
11	9	12	-231.1186047954273	1.0	0.4994419642857143	41311.0	501.0	3248.0	28.0	25.0	463.0	1822.0	27.0	32.0	2277.0	14.0	18.0	221.0	12.0	1.0
9	11	13	0.7148077831531664	0.23736384318070747	0.9371428571428572	39876.0	1936.0	2110.0	131.0	71.0	3102.0	120.0	79.0	284.0	1974.0	65.0	104.0	66.0	80.0	2.0
9	13	11	-9.942326438403125	1.0	0.5173501577287066	39876.0	2110.0	1936.0	131.0	71.0	3102.0	284.0	104.0	120.0	1974.0	66.0	79.0	65.0	80.0	2.0
11	9	13	-0.6668633586733809	0.7475703566170475	1.0774647887323943	39876.0	1936.0	3102.0	120.0	79.0	2110.0	131.0	71.0	284.0	1974.0	65.0	104.0	80.0	66.0	2.0
9	11	14	-0.38777426717605706	0.6509084008299257	1.0066137566137565	40419.0	1393.0	2195.0	80.0	37.0	3160.0	85.0	56.0	846.0	1422.0	55.0	147.0	52.0	53.0	0.0
9	14	11	-59.40701773137186	1.0	0.49836280288146695	40419.0	2195.0	1393.0	80.0	37.0	3160.0	846.0	147.0	85.0	1422.0	52.0	56.0	55.0	53.0	0.0
11	9	14	0.3903220613099339	0.34814925908074246	0.993514915693904	40419.0	1393.0	3160.0	85.0	56.0	2195.0	80.0	37.0	846.0	1422.0	55.0	147.0	53.0	52.0	0.0
9	12	13	0.505963111438749	0.3064412683597485	0.9506172839506173	39845.0	1929.0	2141.0	135.0	74.0	3093.0	127.0	78.0	281.0	1971.0	65.0	116.0	62.0	80.0	3.0
9	13	12	-9.233826783757145	1.0	0.5133333333333333	39845.0	2141.0	1929.0	135.0	74.0	3093.0	281.0	116.0	127.0	1971.0	62.0	78.0	65.0	80.0	3.0
12	9	13	-0.4796793134419308	0.6842722706751909	1.0579710144927537	39845.0	1929.0	3093.0	127.0	78.0	2141.0	135.0	74.0	281.0	1971.0	65.0	116.0	80.0	62.0	3.0
9	12	14	-0.7655490903114225	0.7780277429481449	1.0134589502018843	40380.0	1394.0	2234.0	79.0	37.0	3152.0	89.0	57.0	842.0	1421.0	54.0	159.0	49.0	53.0	0.0
9	14	12	-58.411395590761465	1.0	0.4967018469656992	40380.0	2234.0	1394.0	79.0	37.0	3152.0	842.0	159.0	89.0	1421.0	49.0	57.0	54.0	53.0	0.0
12	9	14	0.7757157448972316	0.2189583560218119	0.9870633893919794	40380.0	1394.0	3152.0	89.0	57.0	2234.0	79.0	37.0	842.0	1421.0	54.0	159.0	53.0	49.0	0.0
9	13	14	-0.7341916088578476	0.7685840855805617	1.0169204737732656	40600.0	1386.0	2014.0	86.0	38.0	3333.0	96.0	61.0	697.0	1420.0	43.0	123.0	43.0	56.0	4.0
9	14	13	-44.85910730121445	1.0	0.49587458745874585	40600.0	2014.0	1386.0	86.0	38.0	3333.0	697.0	123.0	96.0	1420.0	43.0	61.0	43.0	56.0	4.0
13	9	14	0.7464077753945839	0.2277104936399622	0.9838969404186796	40600.0	1386.0	3333.0	96.0	61.0	2014.0	86.0	38.0	697.0	1420.0	43.0	123.0	56.0	43.0	4.0
10	11	12	1.0168611118114612	0.15460976899164502	0.004446914952751529	41359.0	501.0	458.0	1818.0	29.0	3200.0	27.0	26.0	35.0	2277.0	12.0	20.0	11.0	225.0	2.0
10	12	11	-99999.9	1.0	-0.004507042253521127	41359.0	458.0	501.0	1818.0	29.0	3200.0	35.0	20.0	27.0	2277.0	11.0	26.0	12.0	225.0	2.0
11	10	12	-226.6329202949792	1.0	0.49888080581980976	41359.0	501.0	3200.0	27.0	26.0	458.0	1818.0	29.0	35.0	2277.0	12.0	20.0	225.0	11.0	2.0
10	11	13	0.8025661344718583	0.2111127150246881	0.9314285714285714	39922.0	1938.0	2111.0	125.0	69.0	3056.0	113.0	84.0	276.0	1981.0	67.0	111.0	64.0	79.0	4.0
10	13	11	-10.098957192104228	1.0	0.5191082802547771	39922.0	2111.0	1938.0	125.0	69.0	3056.0	276.0	111.0	113.0	1981.0	64.0	84.0	67.0	79.0	4.0
11	10	13	-0.7434815110751571	0.7714049628552311	1.0863309352517985	39922.0	1938.0	3056.0	113.0	84.0	2111.0	125.0	69.0	276.0	1981.0	67.0	111.0	79.0	64.0	4.0
10	11	14	-0.6098594615607489	0.7290225972224595	1.0106241699867198	40458.0	1402.0	2186.0	81.0	38.0	3121.0	89.0	43.0	850.0	1419.0	55.0	152.0	50.0	55.0	1.0
10	14	11	-58.62274074252705	1.0	0.4973856209150327	40458.0	2186.0	1402.0	81.0	38.0	3121.0	850.0	152.0	89.0	1419.0	50.0	43.0	55.0	55.0	1.0
11	10	14	0.6162705991330037	0.2688579165190459	0.9897039897039897	40458.0	1402.0	3121.0	89.0	43.0	2186.0	81.0	38.0	850.0	1419.0	55.0	152.0	55.0	50.0	1.0
10	12	13	0.5832035152600893	0.2798781109040578	0.9440993788819876	39889.0	1928.0	2144.0	130.0	74.0	3049.0	121.0	85.0	273.0	1976.0	66.0	121.0	61.0	80.0	3.0
10	13	12	-9.266455853576975	1.0	0.5152542372881356	39889.0	2144.0	1928.0	130.0	74.0	3049.0	273.0	121.0	121.0	1976.0	61.0	85.0	66.0	80.0	3.0
12	10	13	-0.5486717281723209	0.7083846506322249	1.0671641791044777	39889.0	1928.0	3049.0	121.0	85.0	2144.0	130.0	74.0	273.0	1976.0	66.0	121.0	80.0	61.0	3.0
10	12	14	-0.9782396332038781	0.8360220892938919	1.0176151761517616	40414.0	1403.0	2230.0	80.0	38.0	3118.0	93.0	44.0	844.0	1417.0	54.0	161.0	48.0	56.0	0.0
10	14	12	-57.490390751366355	1.0	0.49570957095709567	40414.0	2230.0	1403.0	80.0	38.0	3118.0	844.0	161.0	93.0	1417.0	48.0	44.0	54.0	56.0	0.0
12	10	14	0.9951732087453566	0.15982602283273795	0.9832689832689833	40414.0	1403.0	3118.0	93.0	44.0	2230.0	80.0	38.0	844.0	1417.0	54.0	161.0	56.0	48.0	0.0
10	13	14	-0.7148491738770544	0.7626489463690806	1.0169491525423728	40641.0	1392.0	2003.0	91.0	38.0	3292.0	101.0	50.0	701.0	1414.0	43.0	130.0	43.0	57.0	4.0
10	14	13	-43.60579960650034	1.0	0.49586776859504134	40641.0	2003.0	1392.0	91.0	38.0	3292.0	701.0	130.0	101.0	1414.0	43.0	50.0	43.0	57.0	4.0
13	10	14	0.7267633267750051	0.23368540688916828	0.9838709677419355	40641.0	1392.0	3292.0	101.0	50.0	2003.0	91.0	38.0	701.0	1414.0	43.0	130.0	57.0	43.0	4.0
11	12	13	0.0	0.49999999949999996	nan	42461.0	2098.0	517.0	20.0	17.0	477.0	20.0	16.0	1993.0	2154.0	173.0	28.0	11.0	12.0	3.0
11	13	12	-311.5694724449109	1.0	0.5	42461.0	517.0	2098.0	20.0	17.0	477.0	1993.0	28.0	20.0	2154.0	11.0	16.0	173.0	12.0	3.0
12	11	13	0.0	0.49999999949999996	nan	42461.0	2098.0	477.0	20.0	16.0	517.0	20.0	17.0	1993.0	2154.0	173.0	28.0	12.0	11.0	3.0
11	12	14	-0.970601491300503	0.8341266201063766	1.0022727272727272	43049.0	1510.0	530.0	16.0	8.0	483.0	22.0	8.0	2668.0	1527.0	125.0	37.0	6.0	10.0	1.0
11	14	12	-429.005859154821	1.0	0.49943374858437145	43049.0	530.0	1510.0	16.0	8.0	483.0	2668.0	37.0	22.0	1527.0	6.0	8.0	125.0	10.0	1.0
12	11	14	0.9728024017116151	0.16532575864093624	0.9977426636568849	43049.0	1510.0	483.0	22.0	8.0	530.0	16.0	8.0	2668.0	1527.0	125.0	37.0	10.0	6.0	1.0
11	13	14	-0.3997684618005387	0.6553364196990414	1.0080645161290323	41557.0	1421.0	2022.0	75.0	38.0	2376.0	80.0	42.0	705.0	1434.0	46.0	107.0	41.0	53.0	3.0
11	14	13	-50.37082618686787	1.0	0.49800796812749004	41557.0	2022.0	1421.0	75.0	38.0	2376.0	705.0	107.0	80.0	1434.0	41.0	42.0	46.0	53.0	3.0
13	11	14	0.40296660949494306	0.34348644227040637	0.9921259842519685	41557.0	1421.0	2376.0	80.0	42.0	2022.0	75.0	38.0	705.0	1434.0	46.0	107.0	53.0	41.0	3.0
12	13	14	0.07884840121574437	0.4685765353931466	0.9984126984126984	41517.0	1421.0	2015.0	81.0	38.0	2416.0	80.0	42.0	709.0	1432.0	45.0	110.0	41.0	49.0	4.0
12	14	13	-49.51679596348731	1.0	0.5003977724741447	41517.0	2015.0	1421.0	81.0	38.0	2416.0	709.0	110.0	80.0	1432.0	41.0	42.0	45.0	49.0	4.0
13	12	14	-0.07872304604687991	0.5313736101375712	1.0015948963317385	41517.0	1421.0	2416.0	80.0	42.0	2015.0	81.0	38.0	709.0	1432.0	45.0	110.0	49.0	41.0	4.0
