P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	0.18543894352486487	0.4264423961542114	0.999271137026239	42125.0	241.0	1569.0	15.0	1.0	4254.0	14.0	8.0	1385.0	205.0	8.0	159.0	3.0	12.0	1.0
8	14	10	-254.05135262906433	1.0	0.5001824151769428	42125.0	1569.0	241.0	15.0	1.0	4254.0	1385.0	159.0	14.0	205.0	3.0	8.0	8.0	12.0	1.0
10	8	14	-0.18530368536036823	0.5735045629411362	1.0007304601899196	42125.0	241.0	4254.0	14.0	8.0	1569.0	15.0	1.0	1385.0	205.0	8.0	159.0	12.0	3.0	1.0
8	11	12	1.5717304375669687	0.05800654831379304	0.8877005347593583	40909.0	1346.0	1554.0	108.0	34.0	4066.0	87.0	86.0	253.0	1335.0	28.0	100.0	26.0	66.0	2.0
8	12	11	-10.852424449867172	1.0	0.5337620578778135	40909.0	1554.0	1346.0	108.0	34.0	4066.0	253.0	100.0	87.0	1335.0	26.0	86.0	28.0	66.0	2.0
11	8	12	-1.3728970689590994	0.9151077664910088	1.1693548387096775	40909.0	1346.0	4066.0	87.0	86.0	1554.0	108.0	34.0	253.0	1335.0	28.0	100.0	66.0	26.0	2.0
8	11	13	1.5472965963870202	0.060895886773343566	0.9827188940092166	41543.0	712.0	1626.0	55.0	15.0	4166.0	40.0	33.0	893.0	704.0	19.0	143.0	13.0	37.0	1.0
8	13	11	-86.44230318482143	1.0	0.5044352454169131	41543.0	1626.0	712.0	55.0	15.0	4166.0	893.0	143.0	40.0	704.0	13.0	33.0	19.0	37.0	1.0
11	8	13	-1.5200873948092883	0.9357554700195432	1.0182260024301337	41543.0	712.0	4166.0	40.0	33.0	1626.0	55.0	15.0	893.0	704.0	19.0	143.0	37.0	13.0	1.0
8	11	14	0.5767683748856255	0.2820479290128479	0.9978432782171099	42017.0	238.0	1677.0	15.0	4.0	4219.0	12.0	8.0	1400.0	207.0	9.0	179.0	3.0	11.0	1.0
8	14	11	-266.2747330721975	1.0	0.5005409304002885	42017.0	1677.0	238.0	15.0	4.0	4219.0	1400.0	179.0	12.0	207.0	3.0	8.0	9.0	11.0	1.0
11	8	14	-0.5755217573606566	0.7175307983253627	1.0021707670043416	42017.0	238.0	4219.0	12.0	8.0	1677.0	15.0	4.0	1400.0	207.0	9.0	179.0	11.0	3.0	1.0
8	12	13	0.9584325321322645	0.16892234217721647	0.987012987012987	41738.0	725.0	1431.0	49.0	8.0	4350.0	40.0	29.0	724.0	707.0	17.0	128.0	10.0	40.0	4.0
8	13	12	-71.88243990991985	1.0	0.5033112582781457	41738.0	1431.0	725.0	49.0	8.0	4350.0	724.0	128.0	40.0	707.0	10.0	29.0	17.0	40.0	4.0
12	8	13	-0.9458215777621032	0.8278802125194382	1.0135135135135136	41738.0	725.0	4350.0	40.0	29.0	1431.0	49.0	8.0	724.0	707.0	17.0	128.0	40.0	10.0	4.0
8	12	14	0.4076784869200619	0.3417549127828573	0.9983646770237122	42225.0	238.0	1469.0	13.0	6.0	4399.0	11.0	9.0	1232.0	208.0	8.0	167.0	3.0	12.0	0.0
8	14	12	-248.48003777777663	1.0	0.5004098360655738	42225.0	1469.0	238.0	13.0	6.0	4399.0	1232.0	167.0	11.0	208.0	3.0	9.0	8.0	12.0	0.0
12	8	14	-0.4070107088907089	0.6579998922552054	1.0016433853738702	42225.0	238.0	4399.0	11.0	9.0	1469.0	13.0	6.0	1232.0	208.0	8.0	167.0	12.0	3.0	0.0
8	13	14	0.600076909535798	0.27422744216546535	0.9944237918215614	42928.0	241.0	766.0	14.0	2.0	5179.0	11.0	12.0	546.0	208.0	3.0	73.0	3.0	14.0	0.0
8	14	13	-106.41363862434845	1.0	0.5014058106841612	42928.0	766.0	241.0	14.0	2.0	5179.0	546.0	73.0	11.0	208.0	3.0	12.0	3.0	14.0	0.0
13	8	14	-0.5967119922860644	0.7246502045115613	1.005671077504726	42928.0	241.0	5179.0	11.0	12.0	766.0	14.0	2.0	546.0	208.0	3.0	73.0	14.0	3.0	0.0
9	10	11	-99999.9	1.0	-0.037383177570093455	43857.0	1295.0	1165.0	271.0	15.0	1413.0	49.0	28.0	41.0	1763.0	23.0	18.0	28.0	33.0	1.0
9	11	10	0.8546406886699095	0.19637500235614658	0.03361344537815126	43857.0	1165.0	1295.0	271.0	15.0	1413.0	41.0	18.0	49.0	1763.0	28.0	28.0	23.0	33.0	1.0
10	9	11	-23.716279110589994	1.0	0.5088495575221239	43857.0	1295.0	1413.0	49.0	28.0	1165.0	271.0	15.0	41.0	1763.0	23.0	18.0	33.0	28.0	1.0
9	10	12	1.203887116597871	0.11431667126076361	0.9646017699115044	43694.0	1458.0	1366.0	57.0	28.0	1419.0	45.0	26.0	372.0	1419.0	36.0	31.0	23.0	25.0	1.0
9	12	10	-31.602036810694113	1.0	0.5093457943925235	43694.0	1366.0	1458.0	57.0	28.0	1419.0	372.0	31.0	45.0	1419.0	23.0	26.0	36.0	25.0	1.0
10	9	12	-1.1597077728695089	0.8769160392272997	1.0396039603960396	43694.0	1458.0	1419.0	45.0	26.0	1366.0	57.0	28.0	372.0	1419.0	36.0	31.0	25.0	23.0	1.0
9	10	13	1.3895201804113664	0.08233737096746496	0.9904030710172744	44393.0	759.0	1411.0	31.0	9.0	1459.0	21.0	10.0	1053.0	751.0	23.0	55.0	12.0	11.0	2.0
9	13	10	-142.00896243804164	1.0	0.5024342745861734	44393.0	1411.0	759.0	31.0	9.0	1459.0	1053.0	55.0	21.0	751.0	12.0	10.0	23.0	11.0	2.0
10	9	13	-1.3760558375779228	0.9155977676303284	1.0098814229249011	44393.0	759.0	1459.0	21.0	10.0	1411.0	31.0	9.0	1053.0	751.0	23.0	55.0	11.0	12.0	2.0
9	10	14	0.0	0.49999999949999996	nan	44900.0	252.0	1444.0	7.0	0.0	1479.0	7.0	4.0	1593.0	224.0	10.0	76.0	3.0	1.0	0.0
9	14	10	-422.37054754400816	1.0	0.5	44900.0	1444.0	252.0	7.0	0.0	1479.0	1593.0	76.0	7.0	224.0	3.0	4.0	10.0	1.0	0.0
10	9	14	0.0	0.49999999949999996	nan	44900.0	252.0	1479.0	7.0	4.0	1444.0	7.0	0.0	1593.0	224.0	10.0	76.0	1.0	3.0	0.0
9	11	12	2.0980971983524976	0.017948217336780092	0.9392265193370167	43575.0	1447.0	1485.0	68.0	28.0	1400.0	46.0	26.0	386.0	1417.0	37.0	36.0	24.0	24.0	1.0
9	12	11	-30.32704132164065	1.0	0.5167173252279634	43575.0	1485.0	1447.0	68.0	28.0	1400.0	386.0	36.0	46.0	1417.0	24.0	26.0	37.0	24.0	1.0
11	9	12	-1.9623379678708655	0.975138494286845	1.0743243243243243	43575.0	1447.0	1400.0	46.0	26.0	1485.0	68.0	28.0	386.0	1417.0	37.0	36.0	24.0	24.0	1.0
9	11	13	1.9916896143234524	0.023202492780389106	0.9858757062146892	44270.0	752.0	1534.0	36.0	11.0	1439.0	21.0	12.0	1068.0	749.0	23.0	60.0	14.0	11.0	0.0
9	13	11	-137.02824546545378	1.0	0.5036075036075035	44270.0	1534.0	752.0	36.0	11.0	1439.0	1068.0	60.0	21.0	749.0	14.0	12.0	23.0	11.0	0.0
11	9	13	-1.9631553791612253	0.9751860079344957	1.0147492625368733	44270.0	752.0	1439.0	21.0	12.0	1534.0	36.0	11.0	1068.0	749.0	23.0	60.0	11.0	14.0	0.0
9	11	14	0.575199756698471	0.2825780653385792	0.9987523393636931	44772.0	250.0	1572.0	7.0	2.0	1464.0	5.0	3.0	1606.0	224.0	10.0	78.0	5.0	2.0	0.0
9	14	11	-459.8722054804287	1.0	0.5003125	44772.0	1572.0	250.0	7.0	2.0	1464.0	1606.0	78.0	5.0	224.0	5.0	3.0	10.0	2.0	0.0
11	9	14	-0.574481206096724	0.7171789306283181	1.0012523481527864	44772.0	250.0	1464.0	5.0	3.0	1572.0	7.0	2.0	1606.0	224.0	10.0	78.0	2.0	5.0	0.0
9	12	13	1.3914239172487621	0.08204851430590976	0.9859550561797753	44301.0	759.0	1503.0	31.0	9.0	1787.0	21.0	14.0	723.0	749.0	15.0	57.0	14.0	16.0	1.0
9	13	12	-96.28653507361408	1.0	0.503586800573888	44301.0	1503.0	759.0	31.0	9.0	1787.0	723.0	57.0	21.0	749.0	14.0	14.0	15.0	16.0	1.0
12	9	13	-1.3716030637267	0.9149064204571202	1.0146627565982405	44301.0	759.0	1787.0	21.0	14.0	1503.0	31.0	9.0	723.0	749.0	15.0	57.0	16.0	14.0	1.0
9	12	14	0.22889616664732676	0.40947485421757024	0.9992019154030327	44817.0	243.0	1527.0	10.0	6.0	1807.0	9.0	6.0	1261.0	220.0	6.0	80.0	5.0	3.0	0.0
9	14	12	-286.34910447580313	1.0	0.5001997602876548	44817.0	1527.0	243.0	10.0	6.0	1807.0	1261.0	80.0	9.0	220.0	5.0	6.0	6.0	3.0	0.0
12	9	14	-0.22871334223307174	0.5904540938988796	1.0008	44817.0	243.0	1807.0	9.0	6.0	1527.0	10.0	6.0	1261.0	220.0	6.0	80.0	3.0	5.0	0.0
9	13	14	0.22900048096696002	0.4094343154011194	0.9981851179673321	45557.0	247.0	787.0	10.0	2.0	2550.0	9.0	8.0	559.0	222.0	3.0	39.0	3.0	4.0	0.0
9	14	13	-125.72126405086097	1.0	0.5004549590536852	45557.0	787.0	247.0	10.0	2.0	2550.0	559.0	39.0	9.0	222.0	3.0	8.0	3.0	4.0	0.0
13	9	14	-0.22858411645611104	0.5904038705052929	1.0018248175182483	45557.0	247.0	2550.0	9.0	8.0	787.0	10.0	2.0	559.0	222.0	3.0	39.0	4.0	3.0	0.0
10	11	12	0.8386138784568503	0.20084296003751945	0.9855595667870036	43820.0	1450.0	1293.0	50.0	29.0	1155.0	42.0	27.0	588.0	1439.0	40.0	26.0	20.0	20.0	1.0
10	12	11	-56.39678332622319	1.0	0.5036900369003691	43820.0	1293.0	1450.0	50.0	29.0	1155.0	588.0	26.0	42.0	1439.0	20.0	27.0	40.0	20.0	1.0
11	10	12	-0.8263264956223177	0.7956905998190625	1.0150943396226415	43820.0	1450.0	1155.0	42.0	27.0	1293.0	50.0	29.0	588.0	1439.0	40.0	26.0	20.0	20.0	1.0
10	11	13	0.7627656267914649	0.22280152552858223	0.9960474308300395	44514.0	756.0	1338.0	24.0	10.0	1195.0	19.0	10.0	1279.0	762.0	26.0	45.0	12.0	10.0	0.0
10	13	11	-191.45417232465797	1.0	0.5009940357852882	44514.0	1338.0	756.0	24.0	10.0	1195.0	1279.0	45.0	19.0	762.0	12.0	10.0	26.0	10.0	0.0
11	10	13	-0.759738779066102	0.7762946949521422	1.004	44514.0	756.0	1195.0	19.0	10.0	1338.0	24.0	10.0	1279.0	762.0	26.0	45.0	10.0	12.0	0.0
10	11	14	0.900789130141293	0.18385019510220357	0.9983615510649918	45016.0	254.0	1363.0	7.0	2.0	1220.0	4.0	0.0	1832.0	224.0	11.0	61.0	4.0	2.0	0.0
10	14	11	-547.9800541692853	1.0	0.5004106214070627	45016.0	1363.0	254.0	7.0	2.0	1220.0	1832.0	61.0	4.0	224.0	4.0	0.0	11.0	2.0	0.0
11	10	14	-0.8993108109999233	0.8157564642290911	1.0016465422612513	45016.0	254.0	1220.0	4.0	0.0	1363.0	7.0	2.0	1832.0	224.0	11.0	61.0	2.0	4.0	0.0
10	12	13	-0.28793165731787396	0.6133004065666956	1.0028449502133712	44357.0	756.0	1495.0	23.0	11.0	1731.0	25.0	13.0	730.0	756.0	15.0	58.0	12.0	17.0	1.0
10	13	12	-101.78384086186841	1.0	0.49929178470254953	44357.0	1495.0	756.0	23.0	11.0	1731.0	730.0	58.0	25.0	756.0	12.0	13.0	15.0	17.0	1.0
12	10	13	0.28874848471452047	0.3863869951892852	0.997179125528914	44357.0	756.0	1731.0	25.0	13.0	1495.0	23.0	11.0	730.0	756.0	15.0	58.0	17.0	12.0	1.0
10	12	14	0.24190959398714643	0.4044251591957555	0.9992119779353822	44865.0	248.0	1514.0	9.0	6.0	1759.0	8.0	2.0	1276.0	219.0	6.0	78.0	5.0	5.0	0.0
10	14	12	-306.4994555817158	1.0	0.5001972386587771	44865.0	1514.0	248.0	9.0	6.0	1759.0	1276.0	78.0	8.0	219.0	5.0	2.0	6.0	5.0	0.0
12	10	14	-0.24171881355024805	0.5955009235448705	1.0007898894154819	44865.0	248.0	1759.0	8.0	2.0	1514.0	9.0	6.0	1276.0	219.0	6.0	78.0	5.0	5.0	0.0
10	13	14	0.2420156015115143	0.404384088399553	0.998220640569395	45600.0	252.0	779.0	9.0	2.0	2507.0	8.0	4.0	569.0	221.0	3.0	37.0	3.0	6.0	0.0
10	14	13	-135.52873684644806	1.0	0.5004460303300625	45600.0	779.0	252.0	9.0	2.0	2507.0	569.0	37.0	8.0	221.0	3.0	4.0	3.0	6.0	0.0
13	10	14	-0.24158420115231374	0.5954487663582482	1.0017889087656529	45600.0	252.0	2507.0	8.0	4.0	779.0	9.0	2.0	569.0	221.0	3.0	37.0	6.0	3.0	0.0
11	12	13	-0.9546376478716058	0.8301195221924803	1.0099573257467995	44224.0	751.0	1485.0	23.0	11.0	1864.0	30.0	13.0	740.0	754.0	15.0	58.0	12.0	19.0	1.0
11	13	12	-97.78217050342016	1.0	0.49754730203223546	44224.0	1485.0	751.0	23.0	11.0	1864.0	740.0	58.0	30.0	754.0	12.0	13.0	15.0	19.0	1.0
12	11	13	0.9640495683435792	0.1675105333081699	0.9903314917127072	44224.0	751.0	1864.0	30.0	13.0	1485.0	23.0	11.0	740.0	754.0	15.0	58.0	19.0	12.0	1.0
11	12	14	-0.49795675025624214	0.6907427371560401	1.0015710919088767	44730.0	245.0	1506.0	7.0	6.0	1894.0	9.0	4.0	1284.0	219.0	6.0	78.0	5.0	7.0	0.0
11	14	12	-317.9453850386117	1.0	0.4996081504702194	44730.0	1506.0	245.0	7.0	6.0	1894.0	1284.0	78.0	9.0	219.0	5.0	4.0	6.0	7.0	0.0
12	11	14	0.49873785888409505	0.30898203420008397	0.9984362783424551	44730.0	245.0	1894.0	9.0	4.0	1506.0	7.0	6.0	1284.0	219.0	6.0	78.0	7.0	5.0	0.0
11	13	14	-0.4973396402633138	0.6905252187663591	1.0035650623885919	45460.0	249.0	776.0	7.0	2.0	2647.0	9.0	6.0	572.0	221.0	3.0	37.0	3.0	8.0	0.0
11	14	13	-140.4984483743863	1.0	0.4991134751773049	45460.0	776.0	249.0	7.0	2.0	2647.0	572.0	37.0	9.0	221.0	3.0	6.0	3.0	8.0	0.0
13	11	14	0.49910638854133627	0.3088522176195476	0.9964726631393298	45460.0	249.0	2647.0	9.0	6.0	776.0	7.0	2.0	572.0	221.0	3.0	37.0	8.0	3.0	0.0
12	13	14	-0.29983549926983144	0.6178486138086934	1.001779359430605	45837.0	251.0	787.0	5.0	2.0	2270.0	6.0	7.0	569.0	224.0	3.0	29.0	3.0	7.0	0.0
12	14	13	-169.1072215881859	1.0	0.4995563442768412	45837.0	787.0	251.0	5.0	2.0	2270.0	569.0	29.0	6.0	224.0	3.0	7.0	3.0	7.0	0.0
13	12	14	0.300368066764094	0.38194827769272033	0.9982300884955753	45837.0	251.0	2270.0	6.0	7.0	787.0	5.0	2.0	569.0	224.0	3.0	29.0	7.0	3.0	0.0
