P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	-1.679240625759182	0.9534474451139181	1.0632183908045978	25411.0	248.0	3424.0	14.0	13.0	383.0	25.0	1.0	210.0	205.0	2.0	48.0	14.0	2.0	0.0
9	10	11	0.16219135949917524	0.435577575455831	0.0	26725.0	491.0	448.0	449.0	10.0	877.0	19.0	19.0	19.0	885.0	12.0	11.0	8.0	26.0	1.0
9	11	10	0.16219135949917524	0.435577575455831	0.0	26725.0	448.0	491.0	449.0	10.0	877.0	19.0	11.0	19.0	885.0	8.0	19.0	12.0	26.0	1.0
10	9	11	-69.66360866839594	1.0	0.5	26725.0	491.0	877.0	19.0	19.0	448.0	449.0	10.0	19.0	885.0	12.0	11.0	26.0	8.0	1.0
9	10	12	1.2484015089448133	0.1059420968423932	0.8333333333333334	26281.0	935.0	848.0	41.0	18.0	868.0	31.0	16.0	81.0	829.0	6.0	22.0	13.0	11.0	0.0
9	12	10	-4.993606035779258	0.9999997032230709	0.5555555555555556	26281.0	848.0	935.0	41.0	18.0	868.0	81.0	22.0	31.0	829.0	13.0	16.0	6.0	11.0	0.0
10	9	12	-0.9987212071558509	0.8410351083828795	1.3333333333333333	26281.0	935.0	868.0	31.0	16.0	848.0	41.0	18.0	81.0	829.0	6.0	22.0	11.0	13.0	0.0
9	10	13	0.3164270948857432	0.3758392458929065	0.9958333333333333	26810.0	406.0	880.0	21.0	6.0	887.0	19.0	9.0	497.0	410.0	9.0	36.0	5.0	5.0	0.0
9	13	10	-75.3096485828069	1.0	0.5010482180293501	26810.0	880.0	406.0	21.0	6.0	887.0	497.0	36.0	19.0	410.0	5.0	9.0	9.0	5.0	0.0
10	9	13	-0.3151031321456355	0.6236582558284784	1.0042194092827004	26810.0	406.0	887.0	19.0	9.0	880.0	21.0	6.0	497.0	410.0	9.0	36.0	5.0	5.0	0.0
9	10	14	1.526470907628662	0.06344633714649828	0.98989898989899	26945.0	271.0	893.0	14.0	0.0	907.0	7.0	1.0	693.0	220.0	3.0	38.0	4.0	4.0	0.0
9	14	10	-148.06767803998045	1.0	0.5025641025641026	26945.0	893.0	271.0	14.0	0.0	907.0	693.0	38.0	7.0	220.0	4.0	1.0	3.0	4.0	0.0
10	9	14	-1.5108946738773492	0.9345923293972714	1.0104166666666667	26945.0	271.0	907.0	7.0	1.0	893.0	14.0	0.0	693.0	220.0	3.0	38.0	4.0	4.0	0.0
9	11	12	0.5245756604144334	0.2999390908270996	0.9259259259259259	26236.0	937.0	893.0	33.0	24.0	863.0	29.0	15.0	79.0	826.0	7.0	29.0	18.0	11.0	0.0
9	12	11	-6.032620094765987	0.9999999991904334	0.5208333333333334	26236.0	893.0	937.0	33.0	24.0	863.0	79.0	29.0	29.0	826.0	18.0	15.0	7.0	11.0	0.0
11	9	12	-0.4826096075812788	0.6853135140246467	1.0952380952380953	26236.0	937.0	863.0	29.0	15.0	893.0	33.0	24.0	79.0	826.0	7.0	29.0	11.0	18.0	0.0
9	11	13	1.002775386706463	0.1579846344927679	0.9875518672199171	26765.0	408.0	925.0	21.0	4.0	883.0	15.0	9.0	491.0	413.0	8.0	46.0	6.0	5.0	1.0
9	13	11	-78.5507386253396	1.0	0.5031712473572938	26765.0	925.0	408.0	21.0	4.0	883.0	491.0	46.0	15.0	413.0	6.0	9.0	8.0	5.0	1.0
11	9	13	-0.9901353608236085	0.8389460130884416	1.0129310344827587	26765.0	408.0	883.0	15.0	9.0	925.0	21.0	4.0	491.0	413.0	8.0	46.0	5.0	6.0	1.0
9	11	14	1.8020204231453394	0.035771043508479705	0.9898403483309144	26901.0	272.0	937.0	11.0	2.0	902.0	4.0	1.0	686.0	223.0	3.0	50.0	4.0	4.0	0.0
9	14	11	-173.76625508901424	1.0	0.5025792188651437	26901.0	937.0	272.0	11.0	2.0	902.0	686.0	50.0	4.0	223.0	4.0	1.0	3.0	4.0	0.0
11	9	14	-1.7835246123505926	0.9627495765430035	1.0104790419161678	26901.0	272.0	902.0	4.0	1.0	937.0	11.0	2.0	686.0	223.0	3.0	50.0	4.0	4.0	0.0
9	12	13	-0.16397739066715375	0.5651255336375526	1.0023148148148149	26719.0	410.0	971.0	18.0	5.0	943.0	19.0	9.0	452.0	412.0	9.0	25.0	3.0	5.0	0.0
9	13	12	-71.1661875495447	1.0	0.4994232987312572	26719.0	971.0	410.0	18.0	5.0	943.0	452.0	25.0	19.0	412.0	3.0	9.0	9.0	5.0	0.0
12	9	13	0.16435609133844048	0.43472540918376024	0.9977011494252873	26719.0	410.0	943.0	19.0	9.0	971.0	18.0	5.0	452.0	412.0	9.0	25.0	5.0	3.0	0.0
9	12	14	0.9418329524353695	0.17313907261642392	0.9937791601866252	26858.0	271.0	980.0	11.0	3.0	963.0	7.0	1.0	646.0	224.0	3.0	29.0	0.0	4.0	0.0
9	14	12	-149.51598119911446	1.0	0.5015698587127158	26858.0	980.0	271.0	11.0	3.0	963.0	646.0	29.0	7.0	224.0	0.0	1.0	3.0	4.0	0.0
12	9	14	-0.9359372845015016	0.8253472758614785	1.006339144215531	26858.0	271.0	963.0	7.0	1.0	980.0	11.0	3.0	646.0	224.0	3.0	29.0	4.0	0.0	0.0
9	13	14	2.2898876064158107	0.011013885770325471	0.9490740740740741	27423.0	267.0	415.0	17.0	1.0	1412.0	6.0	2.0	211.0	222.0	1.0	15.0	3.0	5.0	0.0
9	14	13	-40.38529051315161	1.0	0.5137844611528822	27423.0	415.0	267.0	17.0	1.0	1412.0	211.0	15.0	6.0	222.0	3.0	2.0	1.0	5.0	0.0
13	9	14	-2.1670155885105724	0.9848832207625087	1.0601092896174864	27423.0	267.0	1412.0	6.0	2.0	415.0	17.0	1.0	211.0	222.0	1.0	15.0	5.0	3.0	0.0
10	11	12	-0.9396182956499712	0.8262933198191453	1.0129870129870129	26650.0	952.0	499.0	17.0	13.0	449.0	23.0	6.0	491.0	846.0	23.0	11.0	12.0	7.0	1.0
10	12	11	-74.2298453563478	1.0	0.4968152866242039	26650.0	499.0	952.0	17.0	13.0	449.0	491.0	11.0	23.0	846.0	12.0	6.0	23.0	7.0	1.0
11	10	12	0.9516646840557402	0.1706335235287576	0.9875	26650.0	952.0	449.0	23.0	6.0	499.0	17.0	13.0	491.0	846.0	23.0	11.0	7.0	12.0	1.0
10	11	13	0.9413391118503376	0.17326553950921575	0.9956616052060737	27181.0	421.0	516.0	11.0	2.0	467.0	7.0	4.0	925.0	424.0	11.0	21.0	5.0	4.0	1.0
10	13	11	-215.0959870578023	1.0	0.5010917030567685	27181.0	516.0	421.0	11.0	2.0	467.0	925.0	21.0	7.0	424.0	5.0	4.0	11.0	4.0	1.0
11	10	13	-0.9372374163738655	0.8256817912801455	1.0043956043956044	27181.0	421.0	467.0	7.0	4.0	516.0	11.0	2.0	925.0	424.0	11.0	21.0	4.0	5.0	1.0
10	11	14	0.0	0.49999999949999996	nan	27331.0	271.0	521.0	6.0	2.0	472.0	6.0	0.0	1127.0	229.0	4.0	25.0	3.0	3.0	0.0
10	14	11	-322.2648415498878	1.0	0.5	27331.0	521.0	271.0	6.0	2.0	472.0	1127.0	25.0	6.0	229.0	3.0	0.0	4.0	3.0	0.0
11	10	14	0.0	0.49999999949999996	nan	27331.0	271.0	472.0	6.0	0.0	521.0	6.0	2.0	1127.0	229.0	4.0	25.0	3.0	3.0	0.0
10	12	13	-0.5538359172642867	0.7101544563418406	1.0068807339449541	26733.0	416.0	964.0	13.0	5.0	929.0	16.0	6.0	455.0	417.0	9.0	29.0	3.0	5.0	0.0
10	13	12	-81.59849181027158	1.0	0.4982973893303065	26733.0	964.0	416.0	13.0	5.0	929.0	455.0	29.0	16.0	417.0	3.0	6.0	9.0	5.0	0.0
12	10	13	0.5576206729631314	0.2885516878210683	0.9932584269662922	26733.0	416.0	929.0	16.0	6.0	964.0	13.0	5.0	455.0	417.0	9.0	29.0	5.0	3.0	0.0
10	12	14	-0.723180877582238	0.7652156866398533	1.0047095761381475	26880.0	269.0	972.0	7.0	3.0	941.0	10.0	0.0	650.0	228.0	3.0	33.0	0.0	4.0	0.0
10	14	12	-155.00176809512578	1.0	0.49883086515978176	26880.0	972.0	269.0	7.0	3.0	941.0	650.0	33.0	10.0	228.0	0.0	0.0	3.0	4.0	0.0
12	10	14	0.7265707879459046	0.23374439504748856	0.9953560371517027	26880.0	269.0	941.0	10.0	0.0	972.0	7.0	3.0	650.0	228.0	3.0	33.0	4.0	0.0	0.0
10	13	14	0.8562103577510399	0.19594067263887538	0.9803921568627451	27432.0	265.0	420.0	13.0	1.0	1403.0	9.0	1.0	209.0	226.0	1.0	12.0	3.0	5.0	0.0
10	14	13	-41.95430752980099	1.0	0.5050505050505051	27432.0	420.0	265.0	13.0	1.0	1403.0	209.0	12.0	9.0	226.0	3.0	1.0	1.0	5.0	0.0
13	10	14	-0.8390861505960193	0.7992895662633845	1.0208333333333333	27432.0	265.0	1403.0	9.0	1.0	420.0	13.0	1.0	209.0	226.0	1.0	12.0	5.0	3.0	0.0
11	12	13	-1.281914477655632	0.9000636070733714	1.0167064439140812	26683.0	416.0	965.0	11.0	5.0	979.0	18.0	4.0	444.0	418.0	8.0	39.0	3.0	6.0	1.0
11	13	12	-79.295566974984	1.0	0.4959254947613504	26683.0	965.0	416.0	11.0	5.0	979.0	444.0	39.0	18.0	418.0	3.0	4.0	8.0	6.0	1.0
12	11	13	1.3029788000584235	0.09629106733733694	0.9840909090909091	26683.0	416.0	979.0	18.0	4.0	965.0	11.0	5.0	444.0	418.0	8.0	39.0	6.0	3.0	1.0
11	12	14	-0.8259899615208486	0.7955951604391935	1.0047923322683705	26830.0	269.0	973.0	5.0	3.0	991.0	8.0	2.0	637.0	230.0	3.0	45.0	0.0	4.0	0.0
11	14	12	-174.00855189372453	1.0	0.49881046788263284	26830.0	973.0	269.0	5.0	3.0	991.0	637.0	45.0	8.0	230.0	0.0	2.0	3.0	4.0	0.0
12	11	14	0.8299295002880388	0.20328926978622963	0.9952755905511811	26830.0	269.0	991.0	8.0	2.0	973.0	5.0	3.0	637.0	230.0	3.0	45.0	4.0	0.0	0.0
11	13	14	0.945268369603906	0.17226092949966876	0.9806763285024155	27383.0	265.0	420.0	11.0	1.0	1452.0	7.0	3.0	210.0	228.0	1.0	11.0	3.0	5.0	0.0
11	14	13	-47.02710138779429	1.0	0.5049751243781094	27383.0	420.0	265.0	11.0	1.0	1452.0	210.0	11.0	7.0	228.0	3.0	3.0	1.0	5.0	0.0
13	11	14	-0.9266423918777207	0.8229439004744683	1.0205128205128204	27383.0	265.0	1452.0	7.0	3.0	420.0	11.0	1.0	210.0	228.0	1.0	11.0	5.0	3.0	0.0
12	13	14	1.6086717849808623	0.053844061192186654	0.9658536585365853	27397.0	265.0	424.0	13.0	1.0	1438.0	6.0	4.0	204.0	230.0	1.0	13.0	3.0	1.0	0.0
12	14	13	-43.89375870447785	1.0	0.5089974293059125	27397.0	424.0	265.0	13.0	1.0	1438.0	204.0	13.0	6.0	230.0	3.0	4.0	1.0	1.0	0.0
13	12	14	-1.5517995501583068	0.9396448888329993	1.0380434782608696	27397.0	265.0	1438.0	6.0	4.0	424.0	13.0	1.0	204.0	230.0	1.0	13.0	1.0	3.0	0.0
