P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	0.16566602828408092	0.43420988762156276	0.9980544747081712	32913.0	3461.0	2854.0	294.0	172.0	2919.0	290.0	168.0	2342.0	3466.0	397.0	377.0	154.0	162.0	31.0
8	14	10	-84.8210064814501	1.0	0.5004878048780488	32913.0	2854.0	3461.0	294.0	172.0	2919.0	2342.0	377.0	290.0	3466.0	154.0	168.0	397.0	162.0	31.0
10	8	14	-0.16534309255643165	0.5656630323950536	1.0019569471624266	32913.0	3461.0	2919.0	290.0	168.0	2854.0	294.0	172.0	2342.0	3466.0	397.0	377.0	162.0	154.0	31.0
8	11	12	0.4667868123382196	0.32032622247041775	0.007132667617689016	34643.0	1685.0	1648.0	1618.0	100.0	3047.0	226.0	109.0	236.0	5852.0	139.0	96.0	146.0	439.0	16.0
8	12	11	-99999.9	1.0	-0.007288629737609329	34643.0	1648.0	1685.0	1618.0	100.0	3047.0	236.0	96.0	226.0	5852.0	146.0	109.0	139.0	439.0	16.0
11	8	12	-64.50993746514179	1.0	0.498197548666186	34643.0	1685.0	3047.0	226.0	109.0	1648.0	1618.0	100.0	236.0	5852.0	139.0	96.0	439.0	146.0	16.0
8	11	13	0.046485806324575114	0.481461457648513	0.0007293946024799415	34584.0	1744.0	1649.0	1601.0	116.0	3061.0	231.0	90.0	232.0	5870.0	125.0	88.0	154.0	438.0	17.0
8	13	11	-99999.9	1.0	-0.0007309941520467836	34584.0	1649.0	1744.0	1601.0	116.0	3061.0	232.0	88.0	231.0	5870.0	154.0	90.0	125.0	438.0	17.0
11	8	13	-63.63906885834317	1.0	0.4998174516246805	34584.0	1744.0	3061.0	231.0	90.0	1649.0	1601.0	116.0	232.0	5870.0	125.0	88.0	438.0	154.0	17.0
8	11	14	0.572378712258773	0.2835326801493574	0.9933078393881453	32862.0	3466.0	2905.0	308.0	153.0	2918.0	294.0	170.0	2372.0	3451.0	404.0	348.0	165.0	159.0	25.0
8	14	11	-84.38497586443634	1.0	0.5016900048285852	32862.0	2905.0	3466.0	308.0	153.0	2918.0	2372.0	348.0	294.0	3451.0	165.0	170.0	404.0	159.0	25.0
11	8	14	-0.5685224552945656	0.7151599041993826	1.006829268292683	32862.0	3466.0	2918.0	294.0	170.0	2905.0	308.0	153.0	2372.0	3451.0	404.0	348.0	159.0	165.0	25.0
8	12	13	-99999.9	1.0	-0.005339028296849973	34982.0	1309.0	1251.0	2061.0	91.0	3147.0	178.0	54.0	168.0	5954.0	102.0	66.0	123.0	498.0	16.0
8	13	12	0.5388610635627641	0.2949913410949736	0.005254860746190227	34982.0	1251.0	1309.0	2061.0	91.0	3147.0	168.0	66.0	178.0	5954.0	123.0	54.0	102.0	498.0	16.0
12	8	13	-101.46753826886845	1.0	0.501324152542373	34982.0	1309.0	3147.0	178.0	54.0	1251.0	2061.0	91.0	168.0	5954.0	102.0	66.0	498.0	123.0	16.0
8	12	14	0.2827129303081791	0.3886985173997838	0.9966101694915255	32847.0	3444.0	2920.0	311.0	172.0	2907.0	304.0	168.0	2362.0	3461.0	401.0	369.0	145.0	165.0	24.0
8	14	12	-82.83488858029679	1.0	0.5008517887563884	32847.0	2920.0	3444.0	311.0	172.0	2907.0	2362.0	369.0	304.0	3461.0	145.0	168.0	401.0	165.0	24.0
12	8	14	-0.2817513217016887	0.6109328351014673	1.0034246575342465	32847.0	3444.0	2907.0	304.0	168.0	2920.0	311.0	172.0	2362.0	3461.0	401.0	369.0	165.0	145.0	24.0
8	13	14	-0.40652545143300356	0.6578216734392224	1.0048169556840076	32776.0	3457.0	2991.0	296.0	174.0	2907.0	306.0	168.0	2392.0	3461.0	402.0	339.0	143.0	162.0	26.0
8	14	13	-85.20773462035734	1.0	0.498804399808704	32776.0	2991.0	3457.0	296.0	174.0	2907.0	2392.0	339.0	306.0	3461.0	143.0	168.0	402.0	162.0	26.0
13	8	14	0.4084742791004676	0.34146280070843504	0.9952516619183286	32776.0	3457.0	2907.0	306.0	168.0	2991.0	296.0	174.0	2392.0	3461.0	402.0	339.0	162.0	143.0	26.0
9	10	11	0.48303152467752203	0.31453668404189217	0.993085566119274	36278.0	2263.0	1061.0	142.0	36.0	1036.0	134.0	40.0	1283.0	7085.0	342.0	52.0	137.0	103.0	8.0
9	11	10	-68.8923712071316	1.0	0.5017467248908297	36278.0	1061.0	2263.0	142.0	36.0	1036.0	1283.0	52.0	134.0	7085.0	137.0	40.0	342.0	103.0	8.0
10	9	11	-0.47966838090256986	0.6842683831875631	1.0070609002647837	36278.0	2263.0	1036.0	134.0	40.0	1061.0	142.0	36.0	1283.0	7085.0	342.0	52.0	103.0	137.0	8.0
9	10	12	0.7794068877165358	0.21786996987804064	0.9886264216972879	36256.0	2285.0	1061.0	147.0	31.0	1034.0	134.0	42.0	1264.0	7087.0	359.0	55.0	126.0	113.0	6.0
9	12	10	-66.96903796764396	1.0	0.5028927458834	36256.0	1061.0	2285.0	147.0	31.0	1034.0	1264.0	55.0	134.0	7087.0	126.0	42.0	359.0	113.0	6.0
10	9	12	-0.7704402598047526	0.779480675707522	1.0117753623188406	36256.0	2285.0	1034.0	134.0	42.0	1061.0	147.0	31.0	1264.0	7087.0	359.0	55.0	113.0	126.0	6.0
9	10	13	0.9162957286162805	0.1797558808294737	0.9870689655172413	36194.0	2347.0	1062.0	143.0	34.0	1035.0	128.0	47.0	1273.0	7094.0	343.0	50.0	131.0	110.0	9.0
9	13	10	-69.02761155575979	1.0	0.5032967032967033	36194.0	1062.0	2347.0	143.0	34.0	1035.0	1273.0	50.0	128.0	7094.0	131.0	47.0	343.0	110.0	9.0
10	9	13	-0.9042918544422681	0.817079695181481	1.0134529147982063	36194.0	2347.0	1035.0	128.0	47.0	1062.0	143.0	34.0	1273.0	7094.0	343.0	50.0	110.0	131.0	9.0
9	10	14	0.52785303959318	0.2988006542252155	0.9981140971239981	34781.0	3760.0	1064.0	119.0	56.0	1051.0	111.0	48.0	4345.0	3741.0	624.0	164.0	61.0	62.0	13.0
9	14	10	-278.8383681650974	1.0	0.5004728132387707	34781.0	1064.0	3760.0	119.0	56.0	1051.0	4345.0	164.0	111.0	3741.0	61.0	48.0	624.0	62.0	13.0
10	9	14	-0.5268556791026874	0.7008531086478693	1.0018966334755808	34781.0	3760.0	1051.0	111.0	48.0	1064.0	119.0	56.0	4345.0	3741.0	624.0	164.0	62.0	61.0	13.0
9	11	12	-99999.9	1.0	-0.013544018058690745	35619.0	1720.0	1698.0	687.0	56.0	2071.0	238.0	62.0	232.0	6947.0	177.0	50.0	162.0	275.0	6.0
9	12	11	0.2785010479484955	0.3903139450496278	0.013015184381778743	35619.0	1698.0	1720.0	687.0	56.0	2071.0	232.0	50.0	238.0	6947.0	162.0	62.0	177.0	275.0	6.0
11	9	12	-20.841161754812358	1.0	0.5033185840707965	35619.0	1720.0	2071.0	238.0	62.0	1698.0	687.0	56.0	232.0	6947.0	177.0	50.0	275.0	162.0	6.0
9	11	13	0.32984573399057177	0.37075833255173196	0.015184381778741865	35564.0	1775.0	1692.0	679.0	70.0	2081.0	225.0	65.0	232.0	6960.0	164.0	45.0	168.0	270.0	10.0
9	13	11	-99999.9	1.0	-0.01590909090909091	35564.0	1692.0	1775.0	679.0	70.0	2081.0	232.0	45.0	225.0	6960.0	168.0	65.0	164.0	270.0	10.0
11	9	13	-21.063006156255152	1.0	0.4961154273029967	35564.0	1775.0	2081.0	225.0	65.0	1692.0	679.0	70.0	232.0	6960.0	164.0	45.0	270.0	168.0	10.0
9	11	14	0.33518743057682554	0.3687419191776089	0.9977183833116037	33744.0	3595.0	2101.0	222.0	118.0	2036.0	215.0	120.0	3276.0	3582.0	498.0	248.0	116.0	114.0	15.0
9	14	11	-146.23748756880332	1.0	0.5005723630417008	33744.0	2101.0	3595.0	222.0	118.0	2036.0	3276.0	248.0	215.0	3582.0	116.0	120.0	498.0	114.0	15.0
11	9	14	-0.33442091244090993	0.6309689517481127	1.002297341647522	33744.0	3595.0	2036.0	215.0	120.0	2101.0	222.0	118.0	3276.0	3582.0	498.0	248.0	114.0	116.0	15.0
9	12	13	0.7061617898597088	0.24004369550790927	0.013238289205702646	35984.0	1333.0	1272.0	1134.0	57.0	2145.0	165.0	43.0	178.0	7046.0	123.0	35.0	142.0	333.0	10.0
9	13	12	-99999.9	1.0	-0.013785790031813362	35984.0	1272.0	1333.0	1134.0	57.0	2145.0	178.0	35.0	165.0	7046.0	142.0	43.0	123.0	333.0	10.0
12	9	13	-51.930051623529295	1.0	0.4966233766233766	35984.0	1333.0	2145.0	165.0	43.0	1272.0	1134.0	57.0	178.0	7046.0	123.0	35.0	333.0	142.0	10.0
9	12	14	0.284348228250278	0.388071830954702	0.9980360065466448	33737.0	3580.0	2108.0	226.0	129.0	2017.0	220.0	116.0	3269.0	3586.0	492.0	274.0	107.0	125.0	14.0
9	14	12	-144.2119430942666	1.0	0.5004924491135915	33737.0	2108.0	3580.0	226.0	129.0	2017.0	3269.0	274.0	220.0	3586.0	107.0	116.0	492.0	125.0	14.0
12	9	14	-0.2837886712251872	0.6117137657218019	1.0019756338491932	33737.0	3580.0	2017.0	220.0	116.0	2108.0	226.0	129.0	3269.0	3586.0	492.0	274.0	125.0	107.0	14.0
9	13	14	-0.3808238052075842	0.6483329464560912	1.0026263952724885	33666.0	3590.0	2179.0	216.0	129.0	2017.0	224.0	117.0	3278.0	3579.0	496.0	265.0	110.0	124.0	10.0
9	14	13	-145.7603114432024	1.0	0.4993459777632439	33666.0	2179.0	3590.0	216.0	129.0	2017.0	3278.0	265.0	224.0	3579.0	110.0	117.0	496.0	124.0	10.0
13	9	14	0.3818213790260716	0.3512969861778932	0.9973941368078176	33666.0	3590.0	2017.0	224.0	117.0	2179.0	216.0	129.0	3278.0	3579.0	496.0	265.0	124.0	110.0	10.0
10	11	12	-99999.9	1.0	-0.05275779376498801	35598.0	1716.0	1692.0	688.0	57.0	2092.0	249.0	55.0	227.0	6931.0	172.0	61.0	167.0	290.0	5.0
10	12	11	1.029664970641401	0.15158367345570234	0.045548654244306416	35598.0	1692.0	1716.0	688.0	57.0	2092.0	227.0	61.0	249.0	6931.0	167.0	55.0	172.0	290.0	5.0
11	10	12	-20.546496459617035	1.0	0.5122222222222221	35598.0	1716.0	2092.0	249.0	55.0	1692.0	688.0	57.0	227.0	6931.0	172.0	61.0	290.0	167.0	5.0
10	11	13	-99999.9	1.0	-0.030303030303030304	35544.0	1770.0	1685.0	681.0	71.0	2101.0	239.0	56.0	226.0	6938.0	166.0	58.0	170.0	290.0	5.0
10	13	11	0.6108449648079766	0.27065105946102963	0.02777777777777778	35544.0	1685.0	1770.0	681.0	71.0	2101.0	226.0	58.0	239.0	6938.0	170.0	56.0	166.0	290.0	5.0
11	10	13	-20.768728803471145	1.0	0.5072463768115941	35544.0	1770.0	2101.0	239.0	56.0	1685.0	681.0	71.0	226.0	6938.0	166.0	58.0	290.0	170.0	5.0
10	11	14	-0.14309409492371164	0.5568920890752391	1.000990099009901	33727.0	3587.0	2105.0	218.0	114.0	2053.0	221.0	122.0	3254.0	3582.0	494.0	266.0	119.0	118.0	20.0
10	14	11	-144.81122406279593	1.0	0.49975284231339595	33727.0	2105.0	3587.0	218.0	114.0	2053.0	3254.0	266.0	221.0	3582.0	119.0	122.0	494.0	118.0	20.0
11	10	14	0.14323563210959067	0.443052021586563	0.9990128331688055	33727.0	3587.0	2053.0	221.0	122.0	2105.0	218.0	114.0	3254.0	3582.0	494.0	266.0	118.0	119.0	20.0
10	12	13	0.5310215466600513	0.29770190635975236	0.01026694045174538	35963.0	1327.0	1266.0	1138.0	57.0	2166.0	174.0	40.0	184.0	7035.0	128.0	35.0	138.0	340.0	9.0
10	13	12	-99999.9	1.0	-0.01059322033898305	35963.0	1266.0	1327.0	1138.0	57.0	2166.0	184.0	35.0	174.0	7035.0	138.0	40.0	128.0	340.0	9.0
12	10	13	-50.65945555136885	1.0	0.49739311783107404	35963.0	1327.0	2166.0	174.0	40.0	1266.0	1138.0	57.0	184.0	7035.0	128.0	35.0	340.0	138.0	9.0
10	12	14	-0.3328995792746859	0.6303948885902719	1.0023071852340144	33715.0	3575.0	2117.0	217.0	127.0	2039.0	224.0	117.0	3265.0	3592.0	490.0	269.0	106.0	128.0	19.0
10	14	12	-144.95398823274854	1.0	0.49942519297093113	33715.0	2117.0	3575.0	217.0	127.0	2039.0	3265.0	269.0	224.0	3592.0	106.0	117.0	490.0	128.0	19.0
12	10	14	0.3336658722884717	0.36931592031982086	0.997708674304419	33715.0	3575.0	2039.0	224.0	117.0	2117.0	217.0	127.0	3265.0	3592.0	490.0	269.0	128.0	106.0	19.0
10	13	14	-0.8995541322448538	0.815821241400387	1.006280991735537	33648.0	3581.0	2184.0	212.0	126.0	2035.0	231.0	119.0	3275.0	3580.0	492.0	263.0	111.0	127.0	16.0
10	14	13	-145.01759510873606	1.0	0.49844440805632884	33648.0	2184.0	3581.0	212.0	126.0	2035.0	3275.0	263.0	231.0	3580.0	111.0	119.0	492.0	127.0	16.0
13	10	14	0.9051689576432284	0.18268791501606763	0.9938351719662557	33648.0	3581.0	2035.0	231.0	119.0	2184.0	212.0	126.0	3275.0	3580.0	492.0	263.0	127.0	111.0	16.0
11	12	13	0.052674779856593565	0.4789954488312048	0.0019267822736030826	36368.0	1322.0	1277.0	698.0	45.0	1761.0	180.0	39.0	181.0	7586.0	142.0	27.0	143.0	229.0	2.0
11	13	12	-99999.9	1.0	-0.0019379844961240312	36368.0	1277.0	1322.0	698.0	45.0	1761.0	181.0	27.0	180.0	7586.0	143.0	39.0	142.0	229.0	2.0
12	11	13	-27.2328611858588	1.0	0.49951690821256034	36368.0	1322.0	1761.0	180.0	39.0	1277.0	698.0	45.0	181.0	7586.0	142.0	27.0	229.0	143.0	2.0
11	12	14	0.40444768672715886	0.3429418171095442	0.9977420265311883	34057.0	3633.0	1723.0	200.0	97.0	1697.0	192.0	91.0	3727.0	3639.0	543.0	201.0	87.0	98.0	15.0
11	14	12	-178.31087388583632	1.0	0.5005664117813651	34057.0	1723.0	3633.0	200.0	97.0	1697.0	3727.0	201.0	192.0	3639.0	87.0	91.0	543.0	98.0	15.0
12	11	14	-0.40353238786044965	0.6567216454976091	1.002273373117363	34057.0	3633.0	1697.0	192.0	91.0	1723.0	200.0	97.0	3727.0	3639.0	543.0	201.0	98.0	87.0	15.0
11	13	14	-0.3545050546971056	0.6385197275121957	1.001980198019802	34003.0	3642.0	1777.0	191.0	97.0	1680.0	198.0	91.0	3740.0	3628.0	541.0	205.0	92.0	100.0	15.0
11	14	13	-179.7340627314327	1.0	0.49950641658440276	34003.0	1777.0	3642.0	191.0	97.0	1680.0	3740.0	205.0	198.0	3628.0	92.0	91.0	541.0	100.0	15.0
13	11	14	0.35520565757200095	0.36121782733602437	0.9980314960629921	34003.0	3642.0	1680.0	198.0	91.0	1777.0	191.0	97.0	3740.0	3628.0	541.0	205.0	100.0	92.0	15.0
12	13	14	-1.1106692323631164	0.8666445775504217	1.0046890424481738	34427.0	3702.0	1327.0	136.0	78.0	1256.0	155.0	74.0	4226.0	3708.0	579.0	169.0	74.0	75.0	14.0
12	14	13	-239.08616633500773	1.0	0.49883592696973406	34427.0	1327.0	3702.0	136.0	78.0	1256.0	4226.0	169.0	155.0	3708.0	74.0	74.0	579.0	75.0	14.0
13	12	14	1.1158529010968181	0.1322426012071618	0.9953760038938915	34427.0	3702.0	1256.0	155.0	74.0	1327.0	136.0	78.0	4226.0	3708.0	579.0	169.0	75.0	74.0	14.0
