P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-14.363342651560465	1.0	0.5107913669064749	8591.0	314.0	279.0	13.0	6.0	363.0	81.0	14.0	10.0	305.0	1.0	9.0	6.0	8.0	0.0
12	9	13	-0.6069018021786118	0.7280420093753537	1.0461538461538462	8591.0	279.0	363.0	10.0	9.0	314.0	13.0	6.0	81.0	305.0	6.0	14.0	8.0	1.0	0.0
9	12	14	0.375880207920043	0.3535030358240828	0.9956521739130435	8744.0	126.0	326.0	4.0	3.0	374.0	3.0	5.0	232.0	153.0	7.0	20.0	0.0	3.0	0.0
9	14	12	-85.70068740576991	1.0	0.5010940919037198	8744.0	326.0	126.0	4.0	3.0	374.0	232.0	20.0	3.0	153.0	0.0	5.0	7.0	3.0	0.0
12	9	14	-0.3742388096321826	0.6458866150126374	1.0044052863436124	8744.0	126.0	374.0	3.0	5.0	326.0	4.0	3.0	232.0	153.0	7.0	20.0	3.0	0.0	0.0
9	13	14	0.6317563943917439	0.2637729777163357	0.9871794871794872	8779.0	126.0	291.0	6.0	1.0	450.0	4.0	4.0	158.0	151.0	7.0	18.0	1.0	4.0	0.0
9	14	13	-48.0134859737726	1.0	0.5032679738562091	8779.0	291.0	126.0	6.0	1.0	450.0	158.0	18.0	4.0	151.0	1.0	4.0	7.0	4.0	0.0
13	9	14	-0.6235517658931499	0.7335390577122171	1.0133333333333334	8779.0	126.0	450.0	4.0	4.0	291.0	6.0	1.0	158.0	151.0	7.0	18.0	4.0	1.0	0.0
10	11	12	-0.37425698467524404	0.6458933754052908	1.0043290043290043	8770.0	329.0	109.0	3.0	1.0	134.0	4.0	3.0	236.0	389.0	15.0	3.0	2.0	2.0	0.0
10	12	11	-87.20187742933167	1.0	0.4989247311827957	8770.0	109.0	329.0	3.0	1.0	134.0	236.0	3.0	4.0	389.0	2.0	3.0	15.0	2.0	0.0
11	10	12	0.37587016133332696	0.3535067704744823	0.9957264957264957	8770.0	329.0	134.0	4.0	3.0	109.0	3.0	1.0	236.0	389.0	15.0	3.0	2.0	2.0	0.0
10	11	13	-2.704875890427507	0.9965834542959031	1.0271186440677966	8808.0	291.0	110.0	0.0	3.0	130.0	8.0	3.0	311.0	312.0	17.0	4.0	1.0	1.0	1.0
10	13	11	-105.15205024036973	1.0	0.49348534201954397	8808.0	110.0	291.0	0.0	3.0	130.0	311.0	4.0	8.0	312.0	1.0	3.0	17.0	1.0	1.0
11	10	13	2.7762917555213025	0.002749200453069811	0.9749216300940439	8808.0	291.0	130.0	8.0	3.0	110.0	0.0	3.0	311.0	312.0	17.0	4.0	1.0	1.0	1.0
10	11	14	0.0	0.49999999949999996	nan	8967.0	132.0	111.0	1.0	1.0	138.0	1.0	2.0	476.0	154.0	10.0	4.0	1.0	2.0	0.0
10	14	11	-327.78114068762534	1.0	0.5	8967.0	111.0	132.0	1.0	1.0	138.0	476.0	4.0	1.0	154.0	1.0	2.0	10.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8967.0	132.0	138.0	1.0	2.0	111.0	1.0	1.0	476.0	154.0	10.0	4.0	2.0	1.0	0.0
10	12	13	-0.9550164194192964	0.8302153109965318	1.0606060606060606	8597.0	282.0	321.0	6.0	6.0	357.0	10.0	6.0	80.0	310.0	5.0	8.0	1.0	10.0	1.0
10	13	12	-17.667803759256973	1.0	0.4861111111111111	8597.0	321.0	282.0	6.0	6.0	357.0	80.0	8.0	10.0	310.0	1.0	6.0	5.0	10.0	1.0
12	10	13	1.0095887862432562	0.15634618576790005	0.9487179487179487	8597.0	282.0	357.0	10.0	6.0	321.0	6.0	6.0	80.0	310.0	5.0	8.0	10.0	1.0	1.0
10	12	14	0.0	0.49999999949999996	nan	8752.0	127.0	326.0	4.0	3.0	366.0	4.0	3.0	236.0	152.0	7.0	16.0	0.0	4.0	0.0
10	14	12	-81.51649079545145	1.0	0.5	8752.0	326.0	127.0	4.0	3.0	366.0	236.0	16.0	4.0	152.0	0.0	3.0	7.0	4.0	0.0
12	10	14	0.0	0.49999999949999996	nan	8752.0	127.0	366.0	4.0	3.0	326.0	4.0	3.0	236.0	152.0	7.0	16.0	4.0	0.0	0.0
10	13	14	0.3009214764037145	0.3817372549172797	0.99375	8792.0	126.0	286.0	6.0	2.0	437.0	5.0	3.0	164.0	151.0	6.0	17.0	0.0	4.0	1.0
10	14	13	-47.54559327178704	1.0	0.501577287066246	8792.0	286.0	126.0	6.0	2.0	437.0	164.0	17.0	5.0	151.0	0.0	3.0	6.0	4.0	1.0
13	10	14	-0.2990288885018044	0.6175409300185818	1.0063694267515924	8792.0	126.0	437.0	5.0	3.0	286.0	6.0	2.0	164.0	151.0	6.0	17.0	4.0	0.0	1.0
11	12	13	1.0764937313735627	0.14085328864302193	0.95	8617.0	287.0	321.0	9.0	6.0	337.0	5.0	6.0	81.0	307.0	6.0	7.0	1.0	10.0	0.0
11	13	12	-19.376887164724128	1.0	0.5135135135135136	8617.0	321.0	287.0	9.0	6.0	337.0	81.0	7.0	5.0	307.0	1.0	6.0	6.0	10.0	0.0
12	11	13	-1.0198361665644278	0.8460968987829429	1.0588235294117647	8617.0	287.0	337.0	5.0	6.0	321.0	9.0	6.0	81.0	307.0	6.0	7.0	10.0	1.0	0.0
11	12	14	0.0	0.49999999949999996	nan	8777.0	127.0	328.0	5.0	3.0	341.0	5.0	2.0	235.0	152.0	7.0	15.0	0.0	3.0	0.0
11	14	12	-72.37142918566848	1.0	0.5	8777.0	328.0	127.0	5.0	3.0	341.0	235.0	15.0	5.0	152.0	0.0	2.0	7.0	3.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8777.0	127.0	341.0	5.0	2.0	328.0	5.0	3.0	235.0	152.0	7.0	15.0	3.0	0.0	0.0
11	13	14	0.2770623079681128	0.39086619591734273	0.993421052631579	8812.0	126.0	293.0	7.0	2.0	417.0	6.0	2.0	157.0	150.0	6.0	17.0	1.0	4.0	0.0
11	14	13	-41.55934619521692	1.0	0.5016611295681063	8812.0	293.0	126.0	7.0	2.0	417.0	157.0	17.0	6.0	150.0	1.0	2.0	6.0	4.0	0.0
13	11	14	-0.27522745824646966	0.6084291898031655	1.0067114093959733	8812.0	126.0	417.0	6.0	2.0	293.0	7.0	2.0	157.0	150.0	6.0	17.0	4.0	1.0	0.0
12	13	14	0.3322972009987324	0.36983249456732437	0.9938271604938271	8827.0	127.0	291.0	5.0	2.0	402.0	4.0	3.0	165.0	155.0	6.0	11.0	1.0	1.0	0.0
12	14	13	-53.16755215979706	1.0	0.501557632398754	8827.0	291.0	127.0	5.0	2.0	402.0	165.0	11.0	4.0	155.0	1.0	3.0	6.0	1.0	0.0
13	12	14	-0.33023324322855396	0.6293880668286905	1.0062893081761006	8827.0	127.0	402.0	4.0	3.0	291.0	5.0	2.0	165.0	155.0	6.0	11.0	1.0	1.0	0.0
