P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.46718330767614896	0.6798156161200266	1.0036613272311212	35847.0	1291.0	3419.0	142.0	67.0	4635.0	150.0	85.0	2343.0	1328.0	87.0	445.0	66.0	80.0	15.0
8	13	10	-128.5338075244004	1.0	0.49908966772872093	35847.0	3419.0	1291.0	142.0	67.0	4635.0	2343.0	445.0	150.0	1328.0	66.0	85.0	87.0	80.0	15.0
10	8	13	0.468887578748383	0.31957501301027735	0.9963784517881394	35847.0	1291.0	4635.0	150.0	85.0	3419.0	142.0	67.0	2343.0	1328.0	87.0	445.0	80.0	66.0	15.0
8	10	14	-0.19983628093218783	0.579195662554381	1.0011632415664986	36223.0	915.0	3476.0	111.0	41.0	4694.0	114.0	62.0	2696.0	987.0	75.0	499.0	43.0	55.0	9.0
8	14	10	-172.1922620699014	1.0	0.49970969614863553	36223.0	3476.0	915.0	111.0	41.0	4694.0	2696.0	499.0	114.0	987.0	43.0	62.0	75.0	55.0	9.0
10	8	14	0.20006846871018805	0.4207135414214256	0.9988408037094282	36223.0	915.0	4694.0	114.0	62.0	3476.0	111.0	41.0	2696.0	987.0	75.0	499.0	55.0	43.0	9.0
8	11	12	-1.8207557896943192	0.9656780622553975	1.3111111111111111	36599.0	1798.0	2125.0	176.0	68.0	6162.0	218.0	156.0	395.0	1822.0	36.0	224.0	67.0	147.0	7.0
8	12	11	-9.493940903406093	1.0	0.44696969696969696	36599.0	2125.0	1798.0	176.0	68.0	6162.0	395.0	224.0	218.0	1822.0	67.0	156.0	36.0	147.0	7.0
11	8	12	2.2527995364014455	0.012135857512542647	0.8390804597701149	36599.0	1798.0	6162.0	218.0	156.0	2125.0	176.0	68.0	395.0	1822.0	36.0	224.0	147.0	67.0	7.0
8	11	13	-1.8020880511217392	0.964234276026122	1.047832585949178	37082.0	1315.0	2184.0	133.0	52.0	6267.0	165.0	104.0	866.0	1331.0	56.0	290.0	48.0	104.0	3.0
8	13	11	-41.27907942100735	1.0	0.48884239888423986	37082.0	2184.0	1315.0	133.0	52.0	6267.0	866.0	290.0	165.0	1331.0	48.0	104.0	56.0	104.0	3.0
11	8	13	1.8843516996750853	0.02975864482582269	0.9581699346405229	37082.0	1315.0	6267.0	165.0	104.0	2184.0	133.0	52.0	866.0	1331.0	56.0	290.0	104.0	48.0	3.0
8	11	14	-2.1763360448192612	0.9852349809486641	1.0298786181139121	37447.0	950.0	2252.0	88.0	29.0	6336.0	120.0	80.0	1223.0	984.0	46.0	330.0	40.0	72.0	3.0
8	14	11	-77.19191908968328	1.0	0.4928507596067918	37447.0	2252.0	950.0	88.0	29.0	6336.0	1223.0	330.0	120.0	984.0	40.0	80.0	46.0	72.0	3.0
11	8	14	2.2394754404985147	0.012562457973580576	0.9725792630676949	37447.0	950.0	6336.0	120.0	80.0	2252.0	88.0	29.0	1223.0	984.0	46.0	330.0	72.0	40.0	3.0
8	12	13	-1.0107457837091138	0.8439309269764642	1.031954887218045	37390.0	1334.0	1876.0	128.0	38.0	6528.0	145.0	108.0	694.0	1364.0	49.0	201.0	35.0	106.0	4.0
8	13	12	-33.65188903407991	1.0	0.4923766816143498	37390.0	1876.0	1334.0	128.0	38.0	6528.0	694.0	201.0	145.0	1364.0	35.0	108.0	49.0	106.0	4.0
12	8	13	1.042043922731072	0.14869568337671168	0.9708404802744426	37390.0	1334.0	6528.0	145.0	108.0	1876.0	128.0	38.0	694.0	1364.0	49.0	201.0	106.0	35.0	4.0
8	12	14	-1.552088432815141	0.9396794530691672	1.025136612021858	37775.0	949.0	1924.0	95.0	23.0	6579.0	118.0	84.0	1056.0	1006.0	45.0	254.0	20.0	70.0	2.0
8	14	12	-64.85030364936303	1.0	0.4939441811479726	37775.0	1924.0	949.0	95.0	23.0	6579.0	1056.0	254.0	118.0	1006.0	20.0	84.0	45.0	70.0	2.0
12	8	14	1.590146038310608	0.05590094791827083	0.9766260162601627	37775.0	949.0	6579.0	118.0	84.0	1924.0	95.0	23.0	1056.0	1006.0	45.0	254.0	70.0	20.0	2.0
8	13	14	-1.686059661001874	0.954107871325643	1.0668449197860963	38311.0	955.0	1388.0	89.0	23.0	7212.0	114.0	97.0	513.0	1004.0	27.0	164.0	26.0	76.0	1.0
8	14	13	-28.59557185059178	1.0	0.4848116646415553	38311.0	1388.0	955.0	89.0	23.0	7212.0	513.0	164.0	114.0	1004.0	26.0	97.0	27.0	76.0	1.0
13	8	14	1.791702496904247	0.03659026644416297	0.9443207126948775	38311.0	955.0	7212.0	114.0	97.0	1388.0	89.0	23.0	513.0	1004.0	27.0	164.0	76.0	26.0	1.0
9	10	11	0.1944945920545532	0.4228943355002437	0.9972733469665985	35061.0	2033.0	3278.0	214.0	120.0	4555.0	210.0	149.0	1673.0	1954.0	144.0	366.0	93.0	133.0	17.0
9	11	10	-70.94190245189807	1.0	0.5006844626967829	35061.0	3278.0	2033.0	214.0	120.0	4555.0	1673.0	366.0	210.0	1954.0	93.0	149.0	144.0	133.0	17.0
10	9	11	-0.19396282283499186	0.5768974837552379	1.0027491408934708	35061.0	2033.0	4555.0	210.0	149.0	3278.0	214.0	120.0	1673.0	1954.0	144.0	366.0	133.0	93.0	17.0
9	10	12	0.0	0.49999999949999996	nan	35342.0	1752.0	3324.0	204.0	84.0	4593.0	204.0	117.0	1848.0	1815.0	108.0	398.0	89.0	115.0	7.0
9	12	10	-81.38015558541949	1.0	0.5	35342.0	3324.0	1752.0	204.0	84.0	4593.0	1848.0	398.0	204.0	1815.0	89.0	117.0	108.0	115.0	7.0
10	9	12	0.0	0.49999999949999996	nan	35342.0	1752.0	4593.0	204.0	117.0	3324.0	204.0	84.0	1848.0	1815.0	108.0	398.0	115.0	89.0	7.0
9	10	13	-0.5300079104142182	0.7019467940661355	1.0040983606557377	35805.0	1289.0	3405.0	139.0	68.0	4677.0	148.0	89.0	2353.0	1331.0	87.0	449.0	66.0	80.0	14.0
9	13	10	-130.38194596189763	1.0	0.4989816700610998	35805.0	3405.0	1289.0	139.0	68.0	4677.0	2353.0	449.0	148.0	1331.0	66.0	89.0	87.0	80.0	14.0
10	9	13	0.5321712080077454	0.29730369288554526	0.9959514170040485	35805.0	1289.0	4677.0	148.0	89.0	3405.0	139.0	68.0	2353.0	1331.0	87.0	449.0	80.0	66.0	14.0
9	10	14	-0.5359147526682629	0.7039912861150441	1.003098373353989	36184.0	910.0	3465.0	107.0	40.0	4733.0	115.0	66.0	2705.0	990.0	76.0	501.0	45.0	56.0	7.0
9	14	10	-174.03831592901864	1.0	0.4992289899768697	36184.0	3465.0	910.0	107.0	40.0	4733.0	2705.0	501.0	115.0	990.0	45.0	66.0	76.0	56.0	7.0
10	9	14	0.5375700878116398	0.2954369218310313	0.9969301611665388	36184.0	910.0	4733.0	115.0	66.0	3465.0	107.0	40.0	2705.0	990.0	76.0	501.0	56.0	45.0	7.0
9	11	12	-1.9170931483292972	0.9723870177133203	1.3211678832116789	36537.0	1802.0	2129.0	171.0	67.0	6224.0	215.0	155.0	396.0	1825.0	36.0	219.0	68.0	149.0	7.0
9	12	11	-9.80331723577482	1.0	0.44581280788177335	36537.0	2129.0	1802.0	171.0	67.0	6224.0	396.0	219.0	215.0	1825.0	68.0	155.0	36.0	149.0	7.0
11	9	12	2.383126841845811	0.00858312873405298	0.8364312267657993	36537.0	1802.0	6224.0	215.0	155.0	2129.0	171.0	67.0	396.0	1825.0	36.0	219.0	149.0	68.0	7.0
9	11	13	-1.917427131948775	0.9724082221670254	1.0506706408345752	37026.0	1313.0	2184.0	131.0	52.0	6323.0	165.0	106.0	870.0	1332.0	55.0	286.0	48.0	105.0	4.0
9	13	11	-41.67584266206307	1.0	0.48822714681440443	37026.0	2184.0	1313.0	131.0	52.0	6323.0	870.0	286.0	165.0	1332.0	48.0	106.0	55.0	105.0	4.0
11	9	13	2.0098987950498506	0.022220881842817786	0.9560155239327296	37026.0	1313.0	6323.0	165.0	106.0	2184.0	131.0	52.0	870.0	1332.0	55.0	286.0	105.0	48.0	4.0
9	11	14	-2.584923421053146	0.9951299373327737	1.035680751173709	37395.0	944.0	2254.0	84.0	29.0	6388.0	122.0	84.0	1225.0	987.0	45.0	326.0	41.0	73.0	3.0
9	14	11	-77.6157269321484	1.0	0.4915329768270945	37395.0	2254.0	944.0	84.0	29.0	6388.0	1225.0	326.0	122.0	987.0	41.0	84.0	45.0	73.0	3.0
11	9	14	2.6739778997476336	0.003747915337400931	0.9677692960135709	37395.0	944.0	6388.0	122.0	84.0	2254.0	84.0	29.0	1225.0	987.0	45.0	326.0	73.0	41.0	3.0
9	12	13	-1.0709468003943894	0.8579032891448574	1.0338345864661653	37336.0	1330.0	1874.0	127.0	39.0	6582.0	145.0	112.0	695.0	1365.0	48.0	202.0	35.0	106.0	4.0
9	13	12	-33.79432125688957	1.0	0.4919499105545618	37336.0	1874.0	1330.0	127.0	39.0	6582.0	695.0	202.0	145.0	1365.0	35.0	112.0	48.0	106.0	4.0
12	9	13	1.1059959684072969	0.1343641781383298	0.9692832764505119	37336.0	1330.0	6582.0	145.0	112.0	1874.0	127.0	39.0	695.0	1365.0	48.0	202.0	106.0	35.0	4.0
9	12	14	-1.947529032642708	0.9742643974137664	1.031973539140022	37725.0	941.0	1924.0	92.0	24.0	6629.0	121.0	89.0	1057.0	1008.0	43.0	253.0	21.0	71.0	2.0
9	14	12	-64.8057074655246	1.0	0.49237243556023147	37725.0	1924.0	941.0	92.0	24.0	6629.0	1057.0	253.0	121.0	1008.0	21.0	89.0	43.0	71.0	2.0
12	9	14	2.007869141560057	0.02232853067964058	0.9708249496981891	37725.0	941.0	6629.0	121.0	89.0	1924.0	92.0	24.0	1057.0	1008.0	43.0	253.0	71.0	21.0	2.0
9	13	14	-2.0554778112725423	0.9800836281678286	1.084931506849315	38263.0	947.0	1386.0	87.0	23.0	7260.0	118.0	101.0	514.0	1005.0	26.0	165.0	27.0	77.0	1.0
9	14	13	-28.31254920688308	1.0	0.48116646415552855	38263.0	1386.0	947.0	87.0	23.0	7260.0	514.0	165.0	118.0	1005.0	27.0	101.0	26.0	77.0	1.0
13	9	14	2.2163864278115546	0.013332479061078928	0.9323144104803494	38263.0	947.0	7260.0	118.0	101.0	1386.0	87.0	23.0	514.0	1005.0	26.0	165.0	77.0	27.0	1.0
10	11	12	-1.9852803300455697	0.9764434236277073	1.296551724137931	37763.0	1853.0	2172.0	153.0	67.0	4998.0	196.0	123.0	384.0	1875.0	42.0	188.0	63.0	117.0	6.0
10	12	11	-10.665110610244808	1.0	0.4486873508353222	37763.0	2172.0	1853.0	153.0	67.0	4998.0	384.0	188.0	196.0	1875.0	63.0	123.0	42.0	117.0	6.0
11	10	12	2.4393604055347162	0.00735664491326582	0.843065693430657	37763.0	1853.0	4998.0	196.0	123.0	2172.0	153.0	67.0	384.0	1875.0	42.0	188.0	117.0	63.0	6.0
10	11	13	-1.345484961392982	0.9107655991156207	1.0307262569832403	38256.0	1360.0	2226.0	118.0	48.0	5093.0	140.0	84.0	878.0	1363.0	60.0	236.0	47.0	87.0	4.0
10	13	11	-46.48038957539389	1.0	0.49265687583444595	38256.0	2226.0	1360.0	118.0	48.0	5093.0	878.0	236.0	140.0	1363.0	47.0	84.0	60.0	87.0	4.0
11	10	13	1.3855942691851848	0.08293547189494643	0.9718670076726342	38256.0	1360.0	5093.0	140.0	84.0	2226.0	118.0	48.0	878.0	1363.0	60.0	236.0	87.0	47.0	4.0
10	11	14	-2.0197171441400985	0.9782937006095529	1.0252479711451759	38633.0	983.0	2284.0	79.0	29.0	5150.0	107.0	60.0	1244.0	1009.0	48.0	277.0	37.0	56.0	4.0
10	14	11	-84.03465974725762	1.0	0.49391833188531714	38633.0	2284.0	983.0	79.0	29.0	5150.0	1244.0	277.0	107.0	1009.0	37.0	60.0	48.0	56.0	4.0
11	10	14	2.0694551213044985	0.019251633860574602	0.9765297569153395	38633.0	983.0	5150.0	107.0	60.0	2284.0	79.0	29.0	1244.0	1009.0	48.0	277.0	56.0	37.0	4.0
10	12	13	-0.6339642068164717	0.7369479677676354	1.0178571428571428	38565.0	1370.0	1917.0	117.0	39.0	5353.0	127.0	90.0	697.0	1388.0	49.0	157.0	35.0	93.0	3.0
10	13	12	-36.76992399535534	1.0	0.49565217391304345	38565.0	1917.0	1370.0	117.0	39.0	5353.0	697.0	157.0	127.0	1388.0	35.0	90.0	49.0	93.0	3.0
12	10	13	0.6450863858834274	0.2594355416805971	0.9830508474576272	38565.0	1370.0	5353.0	127.0	90.0	1917.0	117.0	39.0	697.0	1388.0	49.0	157.0	93.0	35.0	3.0
10	12	14	-1.4911473131612536	0.9320385563902985	1.022316684378321	38955.0	980.0	1962.0	86.0	25.0	5399.0	107.0	64.0	1069.0	1025.0	40.0	203.0	21.0	60.0	4.0
10	14	12	-69.79989565892915	1.0	0.49460154241645243	38955.0	1962.0	980.0	86.0	25.0	5399.0	1069.0	203.0	107.0	1025.0	21.0	64.0	40.0	60.0	4.0
12	10	14	1.5236983459849403	0.06379206422239614	0.9790836653386454	38955.0	980.0	5399.0	107.0	64.0	1962.0	86.0	25.0	1069.0	1025.0	40.0	203.0	60.0	21.0	4.0
10	13	14	-1.4265855549590658	0.9231502560047482	1.0558510638297873	39504.0	978.0	1413.0	91.0	22.0	6019.0	112.0	76.0	509.0	1015.0	26.0	143.0	26.0	63.0	3.0
10	14	13	-28.395845808232824	1.0	0.48711656441717793	39504.0	1413.0	978.0	91.0	22.0	6019.0	509.0	143.0	112.0	1015.0	26.0	76.0	26.0	63.0	3.0
13	10	14	1.5020472593775556	0.06654248117878692	0.9521640091116174	39504.0	978.0	6019.0	112.0	76.0	1413.0	91.0	22.0	509.0	1015.0	26.0	143.0	63.0	26.0	3.0
11	12	13	0.9395951944980042	0.17371260714418157	0.9789103690685413	41308.0	1453.0	2041.0	89.0	42.0	2610.0	77.0	57.0	634.0	1460.0	51.0	96.0	31.0	49.0	2.0
11	13	12	-42.673281750117646	1.0	0.5054446460980035	41308.0	2041.0	1453.0	89.0	42.0	2610.0	634.0	96.0	77.0	1460.0	31.0	57.0	51.0	49.0	2.0
12	11	13	-0.9193525691228228	0.8210444270439614	1.022514071294559	41308.0	1453.0	2610.0	77.0	57.0	2041.0	89.0	42.0	634.0	1460.0	51.0	96.0	49.0	31.0	2.0
11	12	14	0.7450888528338164	0.2281089353970036	0.9918283963227783	41699.0	1062.0	2084.0	62.0	26.0	2655.0	54.0	35.0	1025.0	1074.0	46.0	125.0	16.0	35.0	2.0
11	14	12	-89.69007065987066	1.0	0.5020682523267839	41699.0	2084.0	1062.0	62.0	26.0	2655.0	1025.0	125.0	54.0	1074.0	16.0	35.0	46.0	35.0	2.0
12	11	14	-0.7389501187219003	0.7700314251633572	1.0083769633507853	41699.0	1062.0	2655.0	54.0	35.0	2084.0	62.0	26.0	1025.0	1074.0	46.0	125.0	35.0	16.0	2.0
11	13	14	0.9064829177314441	0.18234012442943126	0.9768518518518519	42288.0	1061.0	1495.0	67.0	22.0	3235.0	57.0	48.0	479.0	1061.0	28.0	91.0	26.0	41.0	1.0
11	14	13	-37.34709621053549	1.0	0.5059952038369305	42288.0	1495.0	1061.0	67.0	22.0	3235.0	479.0	91.0	57.0	1061.0	26.0	48.0	28.0	41.0	1.0
13	11	14	-0.8850022798705094	0.8119223338479502	1.0248756218905473	42288.0	1061.0	3235.0	57.0	48.0	1495.0	67.0	22.0	479.0	1061.0	28.0	91.0	41.0	26.0	1.0
12	13	14	-0.39004019453051497	0.6517465342235891	1.0095693779904307	42839.0	1079.0	1515.0	50.0	22.0	2684.0	54.0	33.0	476.0	1093.0	29.0	74.0	24.0	26.0	2.0
12	14	13	-41.539280717499835	1.0	0.4976415094339623	42839.0	1515.0	1079.0	50.0	22.0	2684.0	476.0	74.0	54.0	1093.0	24.0	33.0	29.0	26.0	2.0
13	12	14	0.39373725798578046	0.34688756722677727	0.9906976744186047	42839.0	1079.0	2684.0	54.0	33.0	1515.0	50.0	22.0	476.0	1093.0	29.0	74.0	26.0	24.0	2.0
