P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	11	-228.92598007320424	1.0	0.49982535801606703	24175.0	1621.0	202.0	19.0	6.0	2123.0	1451.0	182.0	20.0	161.0	6.0	9.0	14.0	10.0	1.0
11	8	14	0.15997622646625126	0.4364498923575989	0.9993021632937893	24175.0	202.0	2123.0	20.0	9.0	1621.0	19.0	6.0	1451.0	161.0	14.0	182.0	10.0	6.0	1.0
8	12	13	-0.5450833160644581	0.7071519162569433	1.0080645161290323	23592.0	747.0	1587.0	57.0	40.0	2053.0	63.0	44.0	813.0	787.0	36.0	112.0	30.0	37.0	2.0
8	13	12	-68.68049782412167	1.0	0.49800796812749004	23592.0	1587.0	747.0	57.0	40.0	2053.0	813.0	112.0	63.0	787.0	30.0	44.0	36.0	37.0	2.0
12	8	13	0.5494439825929738	0.29135037194393676	0.9921259842519685	23592.0	747.0	2053.0	63.0	44.0	1587.0	57.0	40.0	813.0	787.0	36.0	112.0	37.0	30.0	2.0
8	12	14	0.0	0.49999999949999996	nan	24136.0	203.0	1660.0	19.0	5.0	2132.0	19.0	9.0	1460.0	162.0	14.0	164.0	6.0	10.0	1.0
8	14	12	-233.4540932352528	1.0	0.5	24136.0	1660.0	203.0	19.0	5.0	2132.0	1460.0	164.0	19.0	162.0	6.0	9.0	14.0	10.0	1.0
12	8	14	0.0	0.49999999949999996	nan	24136.0	203.0	2132.0	19.0	9.0	1660.0	19.0	5.0	1460.0	162.0	14.0	164.0	10.0	6.0	1.0
8	13	14	0.3777597003925654	0.35280461442292776	0.9971098265895953	24973.0	206.0	823.0	15.0	6.0	2952.0	13.0	13.0	703.0	170.0	7.0	101.0	4.0	14.0	0.0
8	14	13	-129.9493369350422	1.0	0.5007256894049347	24973.0	823.0	206.0	15.0	6.0	2952.0	703.0	101.0	13.0	170.0	4.0	13.0	7.0	14.0	0.0
13	8	14	-0.37666474473925354	0.6467885590269544	1.0029154518950438	24973.0	206.0	2952.0	13.0	13.0	823.0	15.0	6.0	703.0	170.0	7.0	101.0	14.0	4.0	0.0
9	10	11	2.2894623269558	0.011026221440477268	0.9827044025157232	25568.0	818.0	168.0	17.0	2.0	161.0	6.0	1.0	631.0	2512.0	86.0	1.0	12.0	16.0	1.0
9	11	10	-127.79362443189613	1.0	0.5044390637610977	25568.0	168.0	818.0	17.0	2.0	161.0	631.0	1.0	6.0	2512.0	12.0	1.0	86.0	16.0	1.0
10	9	11	-2.2491677900013776	0.9877491274737114	1.0182421227197347	25568.0	818.0	161.0	6.0	1.0	168.0	17.0	2.0	631.0	2512.0	86.0	1.0	16.0	12.0	1.0
9	10	12	1.786679791783956	0.03699457877541534	0.9871589085072231	25546.0	840.0	171.0	14.0	2.0	160.0	6.0	2.0	621.0	2524.0	84.0	1.0	12.0	16.0	1.0
9	12	10	-135.56432920160805	1.0	0.5032733224222586	25546.0	171.0	840.0	14.0	2.0	160.0	621.0	1.0	6.0	2524.0	12.0	2.0	84.0	16.0	1.0
10	9	12	-1.763438428638799	0.9610867582712581	1.013355592654424	25546.0	840.0	160.0	6.0	2.0	171.0	14.0	2.0	621.0	2524.0	84.0	1.0	16.0	12.0	1.0
9	10	13	0.0	0.49999999949999996	nan	25533.0	853.0	179.0	7.0	1.0	160.0	7.0	1.0	2264.0	871.0	94.0	21.0	5.0	4.0	0.0
9	13	10	-601.0657791972523	1.0	0.5	25533.0	179.0	853.0	7.0	1.0	160.0	2264.0	21.0	7.0	871.0	5.0	1.0	94.0	4.0	0.0
10	9	13	0.0	0.49999999949999996	nan	25533.0	853.0	160.0	7.0	1.0	179.0	7.0	1.0	2264.0	871.0	94.0	21.0	4.0	5.0	0.0
9	10	14	0.5679952048750626	0.2850190767392691	0.9996687644915535	26153.0	233.0	185.0	2.0	0.0	167.0	1.0	0.0	3019.0	187.0	23.0	28.0	2.0	0.0	0.0
9	14	10	-1713.6415331079988	1.0	0.5000828500414249	26153.0	185.0	233.0	2.0	0.0	167.0	3019.0	28.0	1.0	187.0	2.0	0.0	23.0	0.0	0.0
10	9	14	-0.5678070023552233	0.7149170228659434	1.0003315649867375	26153.0	233.0	167.0	1.0	0.0	185.0	2.0	0.0	3019.0	187.0	23.0	28.0	0.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.029411764705882353	25209.0	527.0	508.0	318.0	11.0	746.0	38.0	9.0	30.0	2480.0	20.0	6.0	24.0	73.0	1.0
9	12	11	0.9795572724678202	0.16365235429476577	0.02702702702702703	25209.0	508.0	527.0	318.0	11.0	746.0	30.0	6.0	38.0	2480.0	24.0	9.0	20.0	73.0	1.0
11	9	12	-34.284504536373746	1.0	0.5070422535211268	25209.0	527.0	746.0	38.0	9.0	508.0	318.0	11.0	30.0	2480.0	20.0	6.0	73.0	24.0	1.0
9	11	13	-1.897067738224153	0.9710905664017879	1.0101394169835234	24919.0	817.0	793.0	27.0	17.0	741.0	43.0	9.0	1637.0	826.0	67.0	67.0	14.0	22.0	1.0
9	13	11	-190.89244115880487	1.0	0.4975031210986267	24919.0	793.0	817.0	27.0	17.0	741.0	1637.0	67.0	43.0	826.0	14.0	9.0	67.0	22.0	1.0
11	9	13	1.916109823425901	0.02767549197632968	0.990159901599016	24919.0	817.0	741.0	43.0	9.0	793.0	27.0	17.0	1637.0	826.0	67.0	67.0	22.0	14.0	1.0
9	11	14	0.24187131193571576	0.40443999117851215	0.9995702621400946	25515.0	221.0	823.0	9.0	5.0	783.0	8.0	2.0	2334.0	178.0	18.0	97.0	4.0	3.0	0.0
9	14	11	-562.3508002505398	1.0	0.5001075037626317	25515.0	823.0	221.0	9.0	5.0	783.0	2334.0	97.0	8.0	178.0	4.0	2.0	18.0	3.0	0.0
11	9	14	-0.24176732598905376	0.5955197198546711	1.0004302925989672	25515.0	221.0	783.0	8.0	2.0	823.0	9.0	5.0	2334.0	178.0	18.0	97.0	3.0	4.0	0.0
9	12	13	-1.3570927166957347	0.9126240617940096	1.006896551724138	24911.0	806.0	801.0	27.0	28.0	734.0	38.0	10.0	1644.0	832.0	66.0	67.0	13.0	22.0	1.0
9	13	12	-199.49262935427282	1.0	0.49829351535836175	24911.0	801.0	806.0	27.0	28.0	734.0	1644.0	67.0	38.0	832.0	13.0	10.0	66.0	22.0	1.0
12	9	13	1.366387872289541	0.08590868725733669	0.9932432432432432	24911.0	806.0	734.0	38.0	10.0	801.0	27.0	28.0	1644.0	832.0	66.0	67.0	22.0	13.0	1.0
9	12	14	0.5327867331674571	0.29709059069784904	0.9991452991452991	25494.0	223.0	844.0	8.0	4.0	774.0	6.0	2.0	2344.0	180.0	18.0	96.0	4.0	3.0	0.0
9	14	12	-622.2949043396004	1.0	0.5002139495079161	25494.0	844.0	223.0	8.0	4.0	774.0	2344.0	96.0	6.0	180.0	4.0	2.0	18.0	3.0	0.0
12	9	14	-0.5323309703503762	0.702751625463538	1.0008568980291346	25494.0	223.0	774.0	6.0	2.0	844.0	8.0	4.0	2344.0	180.0	18.0	96.0	3.0	4.0	0.0
9	13	14	1.732536275358027	0.04158902432695766	0.9871794871794872	25499.0	213.0	839.0	18.0	4.0	2426.0	9.0	10.0	702.0	175.0	6.0	86.0	6.0	6.0	1.0
9	14	13	-131.6727569272101	1.0	0.5032679738562091	25499.0	839.0	213.0	18.0	4.0	2426.0	702.0	86.0	9.0	175.0	6.0	10.0	6.0	6.0	1.0
13	9	14	-1.7100358042494812	0.9563704058732523	1.0133333333333334	25499.0	213.0	2426.0	9.0	10.0	839.0	18.0	4.0	702.0	175.0	6.0	86.0	6.0	6.0	1.0
10	11	12	-99999.9	1.0	-0.018796992481203006	25203.0	526.0	503.0	311.0	11.0	752.0	40.0	8.0	35.0	2490.0	20.0	6.0	24.0	70.0	1.0
10	12	11	0.5814595908264577	0.2804653316680745	0.01779359430604982	25203.0	503.0	526.0	311.0	11.0	752.0	35.0	6.0	40.0	2490.0	24.0	8.0	20.0	70.0	1.0
11	10	12	-31.515109822794024	1.0	0.5045703839122486	25203.0	526.0	752.0	40.0	8.0	503.0	311.0	11.0	35.0	2490.0	20.0	6.0	70.0	24.0	1.0
10	11	13	-1.897205850514947	0.9710996781613144	1.0100376411543288	24912.0	817.0	781.0	27.0	17.0	748.0	43.0	9.0	1653.0	825.0	67.0	63.0	14.0	23.0	1.0
10	13	11	-192.80354455858154	1.0	0.4975278121137206	24912.0	781.0	817.0	27.0	17.0	748.0	1653.0	63.0	43.0	825.0	14.0	9.0	67.0	23.0	1.0
11	10	13	1.9160600701473935	0.027678657910342186	0.9902557856272838	24912.0	817.0	748.0	43.0	9.0	781.0	27.0	17.0	1653.0	825.0	67.0	63.0	23.0	14.0	1.0
10	11	14	0.0	0.49999999949999996	nan	25510.0	219.0	810.0	10.0	5.0	788.0	10.0	2.0	2352.0	175.0	18.0	92.0	4.0	5.0	0.0
10	14	11	-522.3827917289414	1.0	0.5	25510.0	810.0	219.0	10.0	5.0	788.0	2352.0	92.0	10.0	175.0	4.0	2.0	18.0	5.0	0.0
11	10	14	0.0	0.49999999949999996	nan	25510.0	219.0	788.0	10.0	2.0	810.0	10.0	5.0	2352.0	175.0	18.0	92.0	5.0	4.0	0.0
10	12	13	-1.3571427829899123	0.9126320146101421	1.0068407960199004	24900.0	806.0	793.0	27.0	28.0	745.0	38.0	10.0	1657.0	831.0	66.0	62.0	13.0	23.0	1.0
10	13	12	-201.10388511577784	1.0	0.49830717143736536	24900.0	793.0	806.0	27.0	28.0	745.0	1657.0	62.0	38.0	831.0	13.0	10.0	66.0	23.0	1.0
12	10	13	1.366363641923136	0.08591248792888528	0.9932967702620353	24900.0	806.0	745.0	38.0	10.0	793.0	27.0	28.0	1657.0	831.0	66.0	62.0	23.0	13.0	1.0
10	12	14	0.24187082398027204	0.4044401802326615	0.9995748299319728	25485.0	221.0	835.0	9.0	4.0	783.0	8.0	2.0	2359.0	177.0	18.0	90.0	4.0	5.0	0.0
10	14	12	-568.3964363536327	1.0	0.500106360348862	25485.0	835.0	221.0	9.0	4.0	783.0	2359.0	90.0	8.0	177.0	4.0	2.0	18.0	5.0	0.0
12	10	14	-0.2417679440041001	0.5955199593052858	1.0004257130693912	25485.0	221.0	783.0	8.0	2.0	835.0	9.0	4.0	2359.0	177.0	18.0	90.0	5.0	4.0	0.0
10	13	14	1.462052012207323	0.07186351884060704	0.9885877318116976	25482.0	211.0	838.0	19.0	4.0	2443.0	11.0	10.0	704.0	172.0	6.0	85.0	6.0	8.0	1.0
10	14	13	-125.1882035452521	1.0	0.5029027576197387	25482.0	838.0	211.0	19.0	4.0	2443.0	704.0	85.0	11.0	172.0	6.0	10.0	6.0	8.0	1.0
13	10	14	-1.4451740669004565	0.9257954562378928	1.0118168389955686	25482.0	211.0	2443.0	11.0	10.0	838.0	19.0	4.0	704.0	172.0	6.0	85.0	8.0	6.0	1.0
11	12	13	0.7806863092269821	0.21749344360854028	0.9973998959958398	25127.0	828.0	533.0	23.0	18.0	518.0	18.0	8.0	1936.0	851.0	84.0	43.0	6.0	7.0	0.0
11	13	12	-298.6905819102422	1.0	0.5006525711302532	25127.0	533.0	828.0	23.0	18.0	518.0	1936.0	43.0	18.0	851.0	6.0	8.0	84.0	7.0	0.0
12	11	13	-0.7786511520079338	0.7819074450223737	1.0026205450733752	25127.0	828.0	518.0	18.0	8.0	533.0	23.0	18.0	1936.0	851.0	84.0	43.0	7.0	6.0	0.0
11	12	14	0.30019637494203527	0.3820137532994552	0.999624060150376	25732.0	223.0	566.0	6.0	2.0	536.0	5.0	3.0	2664.0	184.0	23.0	54.0	1.0	1.0	0.0
11	14	12	-797.9219645959356	1.0	0.5000940379913484	25732.0	566.0	223.0	6.0	2.0	536.0	2664.0	54.0	5.0	184.0	1.0	3.0	23.0	1.0	0.0
12	11	14	-0.3000834767190409	0.6179431905122349	1.0003763643206625	25732.0	223.0	536.0	5.0	3.0	566.0	6.0	2.0	2664.0	184.0	23.0	54.0	1.0	1.0	0.0
11	13	14	0.9626783765109987	0.1678544709603219	0.9927325581395349	25449.0	211.0	849.0	16.0	4.0	2476.0	11.0	10.0	694.0	174.0	7.0	84.0	5.0	9.0	1.0
11	14	13	-130.53918785489114	1.0	0.5018368846436444	25449.0	849.0	211.0	16.0	4.0	2476.0	694.0	84.0	11.0	174.0	5.0	10.0	7.0	9.0	1.0
13	11	14	-0.9556309506214599	0.830370648148159	1.0074294205052006	25449.0	211.0	2476.0	11.0	10.0	849.0	16.0	4.0	694.0	174.0	7.0	84.0	9.0	5.0	1.0
12	13	14	0.6251938998909538	0.265921846400488	0.9956521739130435	25432.0	213.0	836.0	13.0	5.0	2493.0	10.0	9.0	697.0	177.0	7.0	94.0	4.0	9.0	1.0
12	14	13	-142.54420917513735	1.0	0.5010940919037198	25432.0	836.0	213.0	13.0	5.0	2493.0	697.0	94.0	10.0	177.0	4.0	9.0	7.0	9.0	1.0
13	12	14	-0.6224637955246176	0.7331815838765907	1.0044052863436124	25432.0	213.0	2493.0	10.0	9.0	836.0	13.0	5.0	697.0	177.0	7.0	94.0	9.0	4.0	1.0
