P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-3.2890977553515683	0.9994973953491184	0.4270833333333333	41350.0	1249.0	1410.0	85.0	21.0	1284.0	140.0	18.0	99.0	4109.0	70.0	18.0	74.0	72.0	1.0
6	8	11	-0.8096752911137344	0.7909366463974223	1.0071754729288975	39980.0	2619.0	1311.0	86.0	45.0	1383.0	97.0	36.0	1641.0	2466.0	171.0	71.0	49.0	41.0	4.0
6	11	8	-114.45864342562328	1.0	0.4982252339464343	39980.0	1311.0	2619.0	86.0	45.0	1383.0	1641.0	71.0	97.0	2466.0	49.0	36.0	171.0	41.0	4.0
8	6	11	0.8154437031618245	0.20740913210337864	0.9929757343550447	39980.0	2619.0	1383.0	97.0	36.0	1311.0	86.0	45.0	1641.0	2466.0	171.0	71.0	41.0	49.0	4.0
6	8	12	-0.4696113540925928	0.6806836294051931	1.0021186440677967	40921.0	1678.0	1347.0	54.0	41.0	1435.0	59.0	22.0	2424.0	1725.0	129.0	92.0	42.0	31.0	0.0
6	12	8	-222.5957818398888	1.0	0.49947201689545934	40921.0	1347.0	1678.0	54.0	41.0	1435.0	2424.0	92.0	59.0	1725.0	42.0	22.0	129.0	31.0	0.0
8	6	12	0.4706041899363403	0.31896172193022587	0.9978947368421053	40921.0	1678.0	1435.0	59.0	22.0	1347.0	54.0	41.0	2424.0	1725.0	129.0	92.0	31.0	42.0	0.0
6	8	13	0.5830866969904431	0.2799174277481268	0.9977194982896237	41112.0	1487.0	1362.0	56.0	24.0	1426.0	50.0	40.0	2675.0	1514.0	89.0	101.0	34.0	28.0	2.0
6	13	8	-254.51734323632786	1.0	0.5005720823798627	41112.0	1362.0	1487.0	56.0	24.0	1426.0	2675.0	101.0	50.0	1514.0	34.0	40.0	89.0	28.0	2.0
8	6	13	-0.5817539273973221	0.7196338202667443	1.002296211251435	41112.0	1487.0	1426.0	50.0	40.0	1362.0	56.0	24.0	2675.0	1514.0	89.0	101.0	28.0	34.0	2.0
6	8	14	0.0	0.49999999949999996	nan	42201.0	398.0	1427.0	11.0	4.0	1497.0	11.0	8.0	3860.0	392.0	26.0	146.0	12.0	7.0	0.0
6	14	8	-818.7508695722747	1.0	0.5	42201.0	1427.0	398.0	11.0	4.0	1497.0	3860.0	146.0	11.0	392.0	12.0	8.0	26.0	7.0	0.0
8	6	14	0.0	0.49999999949999996	nan	42201.0	398.0	1497.0	11.0	8.0	1427.0	11.0	4.0	3860.0	392.0	26.0	146.0	7.0	12.0	0.0
6	9	10	0.14277868019728326	0.443232464033086	0.0009794319294809011	42275.0	352.0	359.0	1044.0	11.0	1497.0	24.0	7.0	25.0	4219.0	23.0	5.0	23.0	136.0	0.0
6	10	9	-99999.9	1.0	-0.0009823182711198428	42275.0	359.0	352.0	1044.0	11.0	1497.0	25.0	5.0	24.0	4219.0	23.0	7.0	23.0	136.0	0.0
9	6	10	-145.49147512103175	1.0	0.49975478175576266	42275.0	352.0	1497.0	24.0	7.0	359.0	1044.0	11.0	25.0	4219.0	23.0	5.0	136.0	23.0	0.0
6	9	11	-0.4436945297930449	0.6713682458649157	1.0039499670836076	40013.0	2614.0	1278.0	88.0	48.0	1398.0	94.0	36.0	1619.0	2477.0	171.0	78.0	41.0	38.0	7.0
6	11	9	-113.2160541855255	1.0	0.49901832460732987	40013.0	1278.0	2614.0	88.0	48.0	1398.0	1619.0	78.0	94.0	2477.0	41.0	36.0	171.0	38.0	7.0
9	6	11	0.445440213188952	0.3280008561943226	0.9960962914769032	40013.0	2614.0	1398.0	94.0	36.0	1278.0	88.0	48.0	1619.0	2477.0	171.0	78.0	38.0	41.0	7.0
6	9	12	-0.6350404275662604	0.7372990345653837	1.0029965753424657	40940.0	1687.0	1328.0	57.0	29.0	1448.0	64.0	16.0	2407.0	1727.0	133.0	96.0	35.0	32.0	1.0
6	12	9	-213.1921435401015	1.0	0.4992542083954826	40940.0	1328.0	1687.0	57.0	29.0	1448.0	2407.0	96.0	64.0	1727.0	35.0	16.0	133.0	32.0	1.0
9	6	12	0.6369376887668425	0.2620826567840495	0.9970301230377598	40940.0	1687.0	1448.0	64.0	16.0	1328.0	57.0	29.0	2407.0	1727.0	133.0	96.0	32.0	35.0	1.0
6	9	13	-1.660327122934694	0.9515756873074839	1.0061704589278828	41129.0	1498.0	1345.0	38.0	31.0	1435.0	54.0	39.0	2663.0	1512.0	92.0	104.0	32.0	27.0	1.0
6	13	9	-272.3974186064739	1.0	0.49847153228888036	41129.0	1345.0	1498.0	38.0	31.0	1435.0	2663.0	104.0	54.0	1512.0	32.0	39.0	92.0	27.0	1.0
9	6	13	1.6705092747043204	0.04740930167483293	0.9939416887542597	41129.0	1498.0	1435.0	54.0	39.0	1345.0	38.0	31.0	2663.0	1512.0	92.0	104.0	27.0	32.0	1.0
6	9	14	0.0	0.49999999949999996	nan	42227.0	400.0	1401.0	10.0	3.0	1509.0	10.0	9.0	3844.0	398.0	25.0	150.0	7.0	7.0	0.0
6	14	9	-855.1731953410593	1.0	0.5	42227.0	1401.0	400.0	10.0	3.0	1509.0	3844.0	150.0	10.0	398.0	7.0	9.0	25.0	7.0	0.0
9	6	14	0.0	0.49999999949999996	nan	42227.0	400.0	1509.0	10.0	9.0	1401.0	10.0	3.0	3844.0	398.0	25.0	150.0	7.0	7.0	0.0
6	10	11	0.6632680192135382	0.2535793926681936	0.994148244473342	40033.0	2601.0	1258.0	97.0	52.0	1404.0	88.0	35.0	1617.0	2479.0	170.0	74.0	45.0	40.0	7.0
6	11	10	-112.01859880050876	1.0	0.501475893735651	40033.0	1258.0	2601.0	97.0	52.0	1404.0	1617.0	74.0	88.0	2479.0	45.0	35.0	170.0	40.0	7.0
10	6	11	-0.659363890912085	0.7451690022499079	1.0059563203176705	40033.0	2601.0	1404.0	88.0	35.0	1258.0	97.0	52.0	1617.0	2479.0	170.0	74.0	40.0	45.0	7.0
6	10	12	0.0	0.49999999949999996	nan	40941.0	1693.0	1327.0	55.0	25.0	1457.0	55.0	15.0	2398.0	1737.0	131.0	96.0	34.0	34.0	2.0
6	12	10	-223.29481007646535	1.0	0.5	40941.0	1327.0	1693.0	55.0	25.0	1457.0	2398.0	96.0	55.0	1737.0	34.0	15.0	131.0	34.0	2.0
10	6	12	0.0	0.49999999949999996	nan	40941.0	1693.0	1457.0	55.0	15.0	1327.0	55.0	25.0	2398.0	1737.0	131.0	96.0	34.0	34.0	2.0
6	10	13	-0.7488783815268572	0.7730348122901229	1.0026933435936898	41137.0	1497.0	1337.0	40.0	30.0	1442.0	47.0	38.0	2653.0	1521.0	92.0	107.0	30.0	28.0	1.0
6	13	10	-279.5456015613833	1.0	0.49932937344318834	41137.0	1337.0	1497.0	40.0	30.0	1442.0	2653.0	107.0	47.0	1521.0	30.0	38.0	92.0	28.0	1.0
10	6	13	0.7508899504718642	0.22635937661073435	0.9973282442748092	41137.0	1497.0	1442.0	47.0	38.0	1337.0	40.0	30.0	2653.0	1521.0	92.0	107.0	28.0	30.0	1.0
6	10	14	0.42552650990424873	0.3352264880271911	0.9994784876140809	42236.0	398.0	1392.0	12.0	3.0	1508.0	10.0	9.0	3843.0	399.0	24.0	152.0	6.0	8.0	0.0
6	14	10	-815.0960297215856	1.0	0.5001304801670147	42236.0	1392.0	398.0	12.0	3.0	1508.0	3843.0	152.0	10.0	399.0	6.0	9.0	24.0	8.0	0.0
10	6	14	-0.42530447676576494	0.6646925968887067	1.0005223295899712	42236.0	398.0	1508.0	10.0	9.0	1392.0	12.0	3.0	3843.0	399.0	24.0	152.0	8.0	6.0	0.0
6	11	12	-0.12890422514641844	0.5512833188681044	1.0025706940874035	39704.0	1587.0	2564.0	119.0	67.0	2922.0	121.0	52.0	901.0	1649.0	62.0	128.0	56.0	63.0	5.0
6	12	11	-50.401552032249455	1.0	0.499359795134443	39704.0	2564.0	1587.0	119.0	67.0	2922.0	901.0	128.0	121.0	1649.0	56.0	52.0	62.0	63.0	5.0
11	6	12	0.12923474880064	0.4485859153100993	0.9974489795918368	39704.0	1587.0	2922.0	121.0	52.0	2564.0	119.0	67.0	901.0	1649.0	62.0	128.0	63.0	56.0	5.0
6	11	13	0.0698597215827481	0.4721525868719765	0.9990253411306043	39879.0	1412.0	2595.0	103.0	52.0	2936.0	102.0	57.0	1127.0	1442.0	43.0	139.0	54.0	55.0	4.0
6	13	11	-71.53635490073377	1.0	0.5002440214738897	39879.0	2595.0	1412.0	103.0	52.0	2936.0	1127.0	139.0	102.0	1442.0	54.0	57.0	43.0	55.0	4.0
11	6	13	-0.06979156575681372	0.527820289100533	1.0009775171065494	39879.0	1412.0	2936.0	102.0	57.0	2595.0	103.0	52.0	1127.0	1442.0	43.0	139.0	55.0	54.0	4.0
6	11	14	-0.5432601708027911	0.7065246821858184	1.0018214936247722	40913.0	378.0	2715.0	25.0	10.0	3053.0	29.0	13.0	2229.0	370.0	13.0	221.0	16.0	13.0	2.0
6	14	11	-299.33635411233865	1.0	0.49954586739327883	40913.0	2715.0	378.0	25.0	10.0	3053.0	2229.0	221.0	29.0	370.0	16.0	13.0	13.0	13.0	2.0
11	6	14	0.5442479165678871	0.293135416962784	0.9981884057971014	40913.0	378.0	3053.0	29.0	13.0	2715.0	25.0	10.0	2229.0	370.0	13.0	221.0	13.0	16.0	2.0
6	12	13	0.9825446112258545	0.16291581130745658	0.9484126984126984	40836.0	1432.0	1638.0	98.0	37.0	3795.0	85.0	71.0	324.0	1483.0	19.0	83.0	30.0	69.0	0.0
6	13	12	-17.081160164387935	1.0	0.513978494623656	40836.0	1638.0	1432.0	98.0	37.0	3795.0	324.0	83.0	85.0	1483.0	30.0	71.0	19.0	69.0	0.0
12	6	13	-0.9291007620796784	0.8235815832761233	1.0610328638497653	40836.0	1432.0	3795.0	85.0	71.0	1638.0	98.0	37.0	324.0	1483.0	19.0	83.0	69.0	30.0	0.0
6	12	14	-0.4036767982378215	0.6567747506194113	1.0021276595744681	41887.0	381.0	1741.0	26.0	6.0	3904.0	29.0	18.0	1442.0	377.0	7.0	157.0	9.0	16.0	0.0
6	14	12	-190.53544876825194	1.0	0.49946977730646874	41887.0	1741.0	381.0	26.0	6.0	3904.0	1442.0	157.0	29.0	377.0	9.0	18.0	7.0	16.0	0.0
12	6	14	0.40453386150371917	0.34291013875079845	0.9978858350951374	41887.0	381.0	3904.0	29.0	18.0	1741.0	26.0	6.0	1442.0	377.0	7.0	157.0	16.0	9.0	0.0
6	13	14	-1.0450193121154376	0.8519929513955975	1.0068143100511073	42095.0	379.0	1533.0	25.0	9.0	4152.0	33.0	17.0	1215.0	377.0	6.0	136.0	5.0	18.0	0.0
6	14	13	-155.44662267717138	1.0	0.4983136593591906	42095.0	1533.0	379.0	25.0	9.0	4152.0	1215.0	136.0	33.0	377.0	5.0	17.0	6.0	18.0	0.0
13	6	14	1.0520922008607199	0.1463786541051525	0.993322203672788	42095.0	379.0	4152.0	33.0	17.0	1533.0	25.0	9.0	1215.0	377.0	6.0	136.0	18.0	5.0	0.0
7	8	9	0.7969555173324322	0.21273837239904936	0.18518518518518517	41407.0	1253.0	1285.0	132.0	18.0	1344.0	88.0	23.0	98.0	4103.0	67.0	21.0	71.0	89.0	1.0
7	9	8	-99999.9	1.0	-0.41666666666666674	41407.0	1285.0	1253.0	132.0	18.0	1344.0	98.0	21.0	88.0	4103.0	71.0	23.0	67.0	89.0	1.0
8	7	9	-2.709648758930268	0.9966322246631265	0.4358974358974359	41407.0	1253.0	1344.0	88.0	23.0	1285.0	132.0	18.0	98.0	4103.0	67.0	21.0	89.0	71.0	1.0
7	8	10	0.7153492671952715	0.23719655692756358	0.169811320754717	41414.0	1246.0	1285.0	132.0	18.0	1346.0	88.0	21.0	97.0	4102.0	69.0	19.0	73.0	89.0	1.0
7	10	8	-99999.9	1.0	-0.3461538461538461	41414.0	1285.0	1246.0	132.0	18.0	1346.0	97.0	19.0	88.0	4102.0	73.0	21.0	69.0	89.0	1.0
8	7	10	-2.7819138168704995	0.9972979718200059	0.4430379746835443	41414.0	1246.0	1346.0	88.0	21.0	1285.0	132.0	18.0	97.0	4102.0	69.0	19.0	89.0	73.0	1.0
7	8	11	-0.9106569340325164	0.8187619441720495	1.0078636959370904	40028.0	2632.0	1313.0	80.0	42.0	1335.0	92.0	28.0	1630.0	2467.0	171.0	80.0	51.0	46.0	5.0
7	11	8	-117.62652064586675	1.0	0.4980569948186529	40028.0	1313.0	2632.0	80.0	42.0	1335.0	1630.0	80.0	92.0	2467.0	51.0	28.0	171.0	46.0	5.0
8	7	11	0.9177621896946686	0.17937166814166483	0.9923175416133163	40028.0	2632.0	1335.0	92.0	28.0	1313.0	80.0	42.0	1630.0	2467.0	171.0	80.0	46.0	51.0	5.0
7	8	12	-0.9421241933359188	0.8269354832603188	1.0042680324370465	40994.0	1666.0	1344.0	51.0	40.0	1362.0	61.0	32.0	2414.0	1725.0	129.0	105.0	43.0	34.0	0.0
7	12	8	-222.62394688527817	1.0	0.4989397794741306	40994.0	1344.0	1666.0	51.0	40.0	1362.0	2414.0	105.0	61.0	1725.0	43.0	32.0	129.0	34.0	0.0
8	7	12	0.9461281210594036	0.17204160975919114	0.9957859249894648	40994.0	1666.0	1362.0	61.0	32.0	1344.0	51.0	40.0	2414.0	1725.0	129.0	105.0	34.0	43.0	0.0
7	8	13	0.49284980845799065	0.3110593593654529	0.9980945121951219	41164.0	1496.0	1357.0	54.0	24.0	1374.0	49.0	32.0	2668.0	1511.0	89.0	113.0	34.0	33.0	2.0
7	13	8	-257.66187986183706	1.0	0.5004777374355054	41164.0	1357.0	1496.0	54.0	24.0	1374.0	2668.0	113.0	49.0	1511.0	34.0	32.0	89.0	33.0	2.0
8	7	13	-0.4919088962616218	0.6886081226056786	1.0019164430816405	41164.0	1496.0	1374.0	49.0	32.0	1357.0	54.0	24.0	2668.0	1511.0	89.0	113.0	33.0	34.0	2.0
7	8	14	0.0	0.49999999949999996	nan	42261.0	399.0	1421.0	10.0	4.0	1437.0	10.0	8.0	3849.0	393.0	26.0	163.0	12.0	7.0	0.0
7	14	8	-856.288444682923	1.0	0.5	42261.0	1421.0	399.0	10.0	4.0	1437.0	3849.0	163.0	10.0	393.0	12.0	8.0	26.0	7.0	0.0
8	7	14	0.0	0.49999999949999996	nan	42261.0	399.0	1437.0	10.0	8.0	1421.0	10.0	4.0	3849.0	393.0	26.0	163.0	7.0	12.0	0.0
7	9	10	-99999.9	1.0	-0.0009930486593843098	42340.0	352.0	359.0	1033.0	11.0	1432.0	25.0	6.0	24.0	4215.0	23.0	6.0	23.0	151.0	0.0
7	10	9	0.14277941135391709	0.44323217530250014	0.0009900990099009901	42340.0	359.0	352.0	1033.0	11.0	1432.0	24.0	6.0	25.0	4215.0	23.0	6.0	23.0	151.0	0.0
9	7	10	-143.92164664474822	1.0	0.5002478929102628	42340.0	352.0	1432.0	25.0	6.0	359.0	1033.0	11.0	24.0	4215.0	23.0	6.0	151.0	23.0	0.0
7	9	11	-0.6857991107763038	0.7535801692776293	1.005940594059406	40066.0	2626.0	1275.0	81.0	47.0	1345.0	90.0	28.0	1614.0	2478.0	170.0	86.0	42.0	44.0	8.0
7	11	9	-116.81444853556391	1.0	0.4985279685966634	40066.0	1275.0	2626.0	81.0	47.0	1345.0	1614.0	86.0	90.0	2478.0	42.0	28.0	170.0	44.0	8.0
9	7	11	0.6898491055249828	0.24514447392197702	0.9941634241245136	40066.0	2626.0	1345.0	90.0	28.0	1275.0	81.0	47.0	1614.0	2478.0	170.0	86.0	44.0	42.0	8.0
7	9	12	-1.1677437410709086	0.8785448663276995	1.0055986218776916	41019.0	1673.0	1319.0	55.0	29.0	1369.0	68.0	26.0	2403.0	1726.0	133.0	109.0	35.0	35.0	1.0
7	12	9	-210.91248492573067	1.0	0.4986120008541533	41019.0	1319.0	1673.0	55.0	29.0	1369.0	2403.0	109.0	68.0	1726.0	35.0	26.0	133.0	35.0	1.0
9	7	12	1.1742450980875776	0.12014849461998867	0.9944938585345193	41019.0	1673.0	1369.0	68.0	26.0	1319.0	55.0	29.0	2403.0	1726.0	133.0	109.0	35.0	35.0	1.0
7	9	13	-1.7928846633989788	0.9635043669025602	1.006561173292165	41185.0	1507.0	1336.0	36.0	31.0	1379.0	53.0	31.0	2661.0	1509.0	92.0	115.0	32.0	32.0	1.0
7	13	9	-276.84248478954913	1.0	0.49837569271928145	41185.0	1336.0	1507.0	36.0	31.0	1379.0	2661.0	115.0	53.0	1509.0	32.0	31.0	92.0	32.0	1.0
9	7	13	1.8045714115883127	0.035570834370280524	0.9935654806964421	41185.0	1507.0	1379.0	53.0	31.0	1336.0	36.0	31.0	2661.0	1509.0	92.0	115.0	32.0	32.0	1.0
7	9	14	0.0	0.49999999949999996	nan	42291.0	401.0	1391.0	9.0	3.0	1445.0	9.0	9.0	3838.0	399.0	25.0	166.0	7.0	7.0	0.0
7	14	9	-900.0073971457741	1.0	0.5	42291.0	1391.0	401.0	9.0	3.0	1445.0	3838.0	166.0	9.0	399.0	7.0	9.0	25.0	7.0	0.0
9	7	14	0.0	0.49999999949999996	nan	42291.0	401.0	1445.0	9.0	9.0	1391.0	9.0	3.0	3838.0	399.0	25.0	166.0	7.0	7.0	0.0
7	10	11	0.4555572295082327	0.324354225073732	0.99609375	40086.0	2613.0	1255.0	90.0	51.0	1351.0	84.0	27.0	1614.0	2480.0	169.0	80.0	46.0	46.0	8.0
7	11	10	-115.71153629509122	1.0	0.5009823182711198	40086.0	1255.0	2613.0	90.0	51.0	1351.0	1614.0	80.0	84.0	2480.0	46.0	27.0	169.0	46.0	8.0
10	7	11	-0.45377073056898476	0.6750030503792956	1.0039525691699605	40086.0	2613.0	1351.0	84.0	27.0	1255.0	90.0	51.0	1614.0	2480.0	169.0	80.0	46.0	46.0	8.0
7	10	12	-0.5658881949618875	0.7142651407898053	1.0025740025740026	41020.0	1679.0	1318.0	53.0	25.0	1378.0	59.0	25.0	2396.0	1736.0	131.0	107.0	34.0	37.0	2.0
7	12	10	-220.97934013261653	1.0	0.49935897435897436	41020.0	1318.0	1679.0	53.0	25.0	1378.0	2396.0	107.0	59.0	1736.0	34.0	25.0	131.0	37.0	2.0
10	7	12	0.5673410529720592	0.28524121029095184	0.9974457215836526	41020.0	1679.0	1378.0	59.0	25.0	1318.0	53.0	25.0	2396.0	1736.0	131.0	107.0	37.0	34.0	2.0
7	10	13	-0.8707592134015614	0.8080572199291072	1.003078106964217	41193.0	1506.0	1328.0	38.0	30.0	1386.0	46.0	30.0	2653.0	1518.0	92.0	116.0	30.0	33.0	1.0
7	13	10	-284.62941788063665	1.0	0.49923400995787054	41193.0	1328.0	1506.0	38.0	30.0	1386.0	2653.0	116.0	46.0	1518.0	30.0	30.0	92.0	33.0	1.0
10	7	13	0.8734312784983056	0.19121398544608093	0.9969500571864277	41193.0	1506.0	1386.0	46.0	30.0	1328.0	38.0	30.0	2653.0	1518.0	92.0	116.0	33.0	30.0	1.0
7	10	14	0.44619300721557364	0.32772894424196874	0.9994780793319415	42300.0	399.0	1382.0	11.0	3.0	1444.0	9.0	9.0	3839.0	400.0	24.0	166.0	6.0	8.0	0.0
7	14	10	-854.0134158106279	1.0	0.5001305823974929	42300.0	1382.0	399.0	11.0	3.0	1444.0	3839.0	166.0	9.0	400.0	6.0	9.0	24.0	8.0	0.0
10	7	14	-0.44596000825619203	0.6721869054348506	1.0005227391531626	42300.0	399.0	1444.0	9.0	9.0	1382.0	11.0	3.0	3839.0	400.0	24.0	166.0	8.0	6.0	0.0
7	11	12	-0.5759976329422423	0.7176916478865843	1.0117493472584855	39767.0	1574.0	2571.0	116.0	67.0	2859.0	125.0	61.0	900.0	1648.0	62.0	122.0	56.0	67.0	5.0
7	12	11	-50.17579380296879	1.0	0.4971135343168698	39767.0	2571.0	1574.0	116.0	67.0	2859.0	900.0	122.0	125.0	1648.0	56.0	61.0	62.0	67.0	5.0
11	7	12	0.5826866377118941	0.2800520936563212	0.9886506935687264	39767.0	1574.0	2859.0	125.0	61.0	2571.0	116.0	67.0	900.0	1648.0	62.0	122.0	67.0	56.0	5.0
7	11	13	0.0	0.49999999949999996	nan	39919.0	1422.0	2602.0	101.0	51.0	2896.0	101.0	48.0	1127.0	1439.0	44.0	132.0	54.0	60.0	4.0
7	13	11	-72.17124612985886	1.0	0.5	39919.0	2602.0	1422.0	101.0	51.0	2896.0	1127.0	132.0	101.0	1439.0	54.0	48.0	44.0	60.0	4.0
11	7	13	0.0	0.49999999949999996	nan	39919.0	1422.0	2896.0	101.0	48.0	2602.0	101.0	51.0	1127.0	1439.0	44.0	132.0	60.0	54.0	4.0
7	11	14	-0.5535858532107203	0.7100688737361615	1.0018231540565177	40962.0	379.0	2720.0	24.0	10.0	3004.0	28.0	13.0	2226.0	371.0	13.0	219.0	16.0	13.0	2.0
7	14	11	-304.74901219250177	1.0	0.4995454545454545	40962.0	2720.0	379.0	24.0	10.0	3004.0	2226.0	219.0	28.0	371.0	16.0	13.0	13.0	13.0	2.0
11	7	14	0.5545932887943612	0.28958641107725636	0.9981867633726201	40962.0	379.0	3004.0	28.0	13.0	2720.0	24.0	10.0	2226.0	371.0	13.0	219.0	13.0	16.0	2.0
7	12	13	0.9926781993080179	0.16043340822425756	0.95	40898.0	1440.0	1623.0	96.0	38.0	3733.0	83.0	65.0	330.0	1481.0	18.0	92.0	30.0	73.0	0.0
7	13	12	-17.86820758754433	1.0	0.5135135135135136	40898.0	1623.0	1440.0	96.0	38.0	3733.0	330.0	92.0	83.0	1481.0	30.0	65.0	18.0	73.0	0.0
12	7	13	-0.9404319782918065	0.8265020008065495	1.0588235294117647	40898.0	1440.0	3733.0	83.0	65.0	1623.0	96.0	38.0	330.0	1481.0	18.0	92.0	73.0	30.0	0.0
7	12	14	-0.41120797419565625	0.6595399347781388	1.0021231422505308	41956.0	382.0	1726.0	25.0	6.0	3835.0	28.0	18.0	1444.0	378.0	7.0	170.0	9.0	16.0	0.0
7	14	12	-194.50137179454552	1.0	0.49947089947089945	41956.0	1726.0	382.0	25.0	6.0	3835.0	1444.0	170.0	28.0	378.0	9.0	18.0	7.0	16.0	0.0
12	7	14	0.4120791775308165	0.34014073911856046	0.9978902953586498	41956.0	382.0	3835.0	28.0	18.0	1726.0	25.0	6.0	1444.0	378.0	7.0	170.0	16.0	9.0	0.0
7	13	14	-1.0634330769760862	0.8562071674413159	1.0068376068376068	42141.0	380.0	1541.0	24.0	9.0	4106.0	32.0	17.0	1210.0	378.0	6.0	133.0	5.0	18.0	0.0
7	14	13	-157.65395366170534	1.0	0.4983079526226734	42141.0	1541.0	380.0	24.0	9.0	4106.0	1210.0	133.0	32.0	378.0	5.0	17.0	6.0	18.0	0.0
13	7	14	1.0706550333562295	0.14216231956070324	0.9932998324958124	42141.0	380.0	4106.0	32.0	17.0	1541.0	24.0	9.0	1210.0	378.0	6.0	133.0	18.0	5.0	0.0
8	9	10	-99999.9	1.0	-0.0010351966873706005	42397.0	354.0	363.0	990.0	11.0	1375.0	23.0	6.0	22.0	4278.0	24.0	4.0	22.0	131.0	0.0
8	10	9	0.14897931938677694	0.4407849576460241	0.0010319917440660476	42397.0	363.0	354.0	990.0	11.0	1375.0	22.0	4.0	23.0	4278.0	22.0	6.0	24.0	131.0	0.0
9	8	10	-144.0630018470133	1.0	0.5002583979328166	42397.0	354.0	1375.0	23.0	6.0	363.0	990.0	11.0	22.0	4278.0	24.0	4.0	131.0	22.0	0.0
8	9	11	0.5183616302136452	0.3021029789937586	0.995625	40140.0	2611.0	1223.0	95.0	46.0	1271.0	88.0	45.0	1681.0	2465.0	178.0	71.0	40.0	43.0	3.0
8	11	9	-117.44593507412029	1.0	0.5011009751494181	40140.0	1223.0	2611.0	95.0	46.0	1271.0	1681.0	71.0	88.0	2465.0	40.0	45.0	178.0	43.0	3.0
9	8	11	-0.5160838327174145	0.6971020804222525	1.0044331855604813	40140.0	2611.0	1271.0	88.0	45.0	1223.0	95.0	46.0	1681.0	2465.0	178.0	71.0	43.0	40.0	3.0
8	9	12	0.17960482177099274	0.4287314180534252	0.9991728701406121	41086.0	1665.0	1270.0	63.0	31.0	1302.0	61.0	41.0	2477.0	1715.0	132.0	84.0	34.0	38.0	1.0
8	12	9	-216.78301987758752	1.0	0.5002070393374741	41086.0	1270.0	1665.0	63.0	31.0	1302.0	2477.0	84.0	61.0	1715.0	34.0	41.0	132.0	38.0	1.0
9	8	12	-0.1794561422827717	0.571210215765166	1.0008291873963515	41086.0	1665.0	1302.0	61.0	41.0	1270.0	63.0	31.0	2477.0	1715.0	132.0	84.0	38.0	34.0	1.0
8	9	13	-2.1644317393821133	0.984784438859607	1.0083175803402646	41245.0	1506.0	1293.0	40.0	31.0	1319.0	62.0	23.0	2729.0	1504.0	91.0	90.0	32.0	33.0	2.0
8	13	9	-264.5525885090222	1.0	0.4979462285287528	41245.0	1293.0	1506.0	40.0	31.0	1319.0	2729.0	90.0	62.0	1504.0	32.0	23.0	91.0	33.0	2.0
9	8	13	2.182286069440758	0.014544162169667585	0.9918849133161195	41245.0	1506.0	1319.0	62.0	23.0	1293.0	40.0	31.0	2729.0	1504.0	91.0	90.0	33.0	32.0	2.0
8	9	14	0.0	0.49999999949999996	nan	42346.0	405.0	1352.0	9.0	3.0	1390.0	9.0	5.0	3905.0	394.0	25.0	138.0	7.0	12.0	0.0
8	14	9	-915.7557637189698	1.0	0.5	42346.0	1352.0	405.0	9.0	3.0	1390.0	3905.0	138.0	9.0	394.0	7.0	5.0	25.0	12.0	0.0
9	8	14	0.0	0.49999999949999996	nan	42346.0	405.0	1390.0	9.0	5.0	1352.0	9.0	3.0	3905.0	394.0	25.0	138.0	12.0	7.0	0.0
8	10	11	1.6124732816487708	0.05342949054534496	0.986428130783467	40163.0	2597.0	1200.0	105.0	50.0	1274.0	83.0	44.0	1682.0	2465.0	176.0	67.0	45.0	46.0	3.0
8	11	10	-115.58501659818688	1.0	0.503463476070529	40163.0	1200.0	2597.0	105.0	50.0	1274.0	1682.0	67.0	83.0	2465.0	45.0	44.0	176.0	46.0	3.0
10	8	11	-1.5902879081676744	0.9441150359393449	1.0141479099678457	40163.0	2597.0	1274.0	83.0	44.0	1200.0	105.0	50.0	1682.0	2465.0	176.0	67.0	46.0	45.0	3.0
8	10	12	0.855186935184877	0.19622378899050097	0.9962917181705809	41088.0	1672.0	1268.0	60.0	27.0	1310.0	51.0	40.0	2469.0	1725.0	129.0	84.0	34.0	41.0	2.0
8	12	10	-228.90503631781905	1.0	0.5009322560596644	41088.0	1268.0	1672.0	60.0	27.0	1310.0	2469.0	84.0	51.0	1725.0	34.0	40.0	129.0	41.0	2.0
10	8	12	-0.8520038572623526	0.8028940703173324	1.00375	41088.0	1672.0	1310.0	51.0	40.0	1268.0	60.0	27.0	2469.0	1725.0	129.0	84.0	41.0	34.0	2.0
8	10	13	-1.3289298909931362	0.9080643839062512	1.004903809883063	41254.0	1506.0	1284.0	41.0	30.0	1325.0	54.0	22.0	2718.0	1514.0	91.0	95.0	30.0	34.0	2.0
8	13	10	-273.65733216835554	1.0	0.49878299943830745	41254.0	1284.0	1506.0	41.0	30.0	1325.0	2718.0	95.0	54.0	1514.0	30.0	22.0	91.0	34.0	2.0
10	8	13	1.3354149092299643	0.09087035869295157	0.9951672862453531	41254.0	1506.0	1325.0	54.0	22.0	1284.0	41.0	30.0	2718.0	1514.0	91.0	95.0	34.0	30.0	2.0
8	10	14	0.4461914511315021	0.327729506211078	0.9994867847061842	42357.0	403.0	1341.0	11.0	3.0	1387.0	9.0	5.0	3904.0	395.0	24.0	142.0	6.0	13.0	0.0
