P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	-6.88145409637866	0.9999999999970197	0.489010989010989	22744.0	843.0	812.0	85.0	18.0	4158.0	178.0	88.0	89.0	782.0	13.0	90.0	16.0	81.0	3.0
9	6	10	0.3092788357922996	0.37855478330261627	0.9587628865979382	22744.0	812.0	4158.0	89.0	90.0	843.0	85.0	18.0	178.0	782.0	16.0	88.0	81.0	13.0	3.0
6	9	11	-0.2252776472886305	0.5891183141390492	1.035294117647059	22748.0	808.0	842.0	84.0	20.0	4158.0	87.0	92.0	175.0	788.0	13.0	87.0	16.0	80.0	2.0
6	11	9	-6.833421967755141	0.9999999999958298	0.49162011173184356	22748.0	842.0	808.0	84.0	20.0	4158.0	175.0	87.0	87.0	788.0	16.0	92.0	13.0	80.0	2.0
9	6	11	0.2329575670825611	0.40789722442330845	0.9680851063829787	22748.0	808.0	4158.0	87.0	92.0	842.0	84.0	20.0	175.0	788.0	13.0	87.0	80.0	16.0	2.0
6	9	12	-1.7102946213211092	0.9563943291828861	1.1666666666666667	22826.0	730.0	860.0	76.0	10.0	4176.0	101.0	60.0	276.0	687.0	13.0	103.0	12.0	68.0	2.0
6	12	9	-13.682356970568874	1.0	0.4666666666666667	22826.0	860.0	730.0	76.0	10.0	4176.0	276.0	103.0	101.0	687.0	12.0	60.0	13.0	68.0	2.0
9	6	12	1.954622424366982	0.025313757355070576	0.8888888888888888	22826.0	730.0	4176.0	101.0	60.0	860.0	76.0	10.0	276.0	687.0	13.0	103.0	68.0	12.0	2.0
6	9	13	-0.8860688482758219	0.8122098201402583	1.0416666666666667	22979.0	577.0	867.0	68.0	11.0	4204.0	79.0	54.0	354.0	611.0	11.0	117.0	11.0	57.0	0.0
6	13	9	-23.037790055171367	1.0	0.49019607843137253	22979.0	867.0	577.0	68.0	11.0	4204.0	354.0	117.0	79.0	611.0	11.0	54.0	11.0	57.0	0.0
9	6	13	0.9215116022068547	0.17839167229851116	0.9629629629629629	22979.0	577.0	4204.0	79.0	54.0	867.0	68.0	11.0	354.0	611.0	11.0	117.0	57.0	11.0	0.0
6	9	14	-0.6667460163979816	0.7475328752919497	1.0095693779904307	23233.0	323.0	900.0	37.0	9.0	4255.0	43.0	39.0	676.0	296.0	4.0	156.0	5.0	23.0	1.0
6	14	9	-71.00845074638512	1.0	0.4976415094339623	23233.0	900.0	323.0	37.0	9.0	4255.0	676.0	156.0	43.0	296.0	5.0	39.0	4.0	23.0	1.0
9	6	14	0.6730658838519908	0.2504526222208381	0.9906976744186047	23233.0	323.0	4255.0	43.0	39.0	900.0	37.0	9.0	676.0	296.0	4.0	156.0	23.0	5.0	1.0
6	10	11	-99999.9	1.0	-0.003865979381443299	23471.0	116.0	119.0	793.0	3.0	4400.0	14.0	10.0	11.0	871.0	2.0	9.0	6.0	175.0	0.0
6	11	10	0.599675644058424	0.27436116376330544	0.0038216560509554145	23471.0	119.0	116.0	793.0	3.0	4400.0	11.0	9.0	14.0	871.0	6.0	10.0	2.0	175.0	0.0
10	6	11	-155.7157755738375	1.0	0.5009609224855862	23471.0	116.0	4400.0	14.0	10.0	119.0	793.0	3.0	11.0	871.0	2.0	9.0	175.0	6.0	0.0
6	10	12	-1.689373602622691	0.9544260983475144	1.4912280701754386	22859.0	728.0	827.0	74.0	14.0	4264.0	102.0	58.0	187.0	687.0	10.0	104.0	11.0	74.0	1.0
6	12	10	-6.817829182013004	0.9999999999953514	0.4292929292929292	22859.0	827.0	728.0	74.0	14.0	4264.0	187.0	104.0	102.0	687.0	11.0	58.0	10.0	74.0	1.0
10	6	12	2.245873142310166	0.012356027748837928	0.8014184397163121	22859.0	728.0	4264.0	102.0	58.0	827.0	74.0	14.0	187.0	687.0	10.0	104.0	74.0	11.0	1.0
6	10	13	-0.5538075945229872	0.7101447636844893	1.04	23017.0	570.0	829.0	73.0	13.0	4294.0	80.0	50.0	262.0	612.0	10.0	119.0	9.0	62.0	0.0
6	13	10	-14.952805052120663	1.0	0.49056603773584906	23017.0	829.0	570.0	73.0	13.0	4294.0	262.0	119.0	80.0	612.0	9.0	50.0	10.0	62.0	0.0
10	6	13	0.5751078866200252	0.28260912895179	0.9642857142857143	23017.0	570.0	4294.0	80.0	50.0	829.0	73.0	13.0	262.0	612.0	10.0	119.0	62.0	9.0	0.0
6	10	14	-0.4451120440389779	0.6718805793603564	1.007462686567164	23259.0	328.0	874.0	38.0	3.0	4345.0	42.0	37.0	582.0	298.0	4.0	160.0	4.0	25.0	1.0
6	14	10	-60.53523798930103	1.0	0.4981549815498155	23259.0	874.0	328.0	38.0	3.0	4345.0	582.0	160.0	42.0	298.0	4.0	37.0	4.0	25.0	1.0
10	6	14	0.4484091702911185	0.32692898862633646	0.9927007299270073	23259.0	328.0	4345.0	42.0	37.0	874.0	38.0	3.0	582.0	298.0	4.0	160.0	25.0	4.0	1.0
6	11	12	-1.548533010915361	0.9392529745141465	1.3529411764705883	22859.0	731.0	827.0	73.0	12.0	4265.0	97.0	58.0	189.0	691.0	11.0	101.0	12.0	73.0	1.0
6	12	11	-7.484576219424247	0.9999999999999638	0.4423076923076923	22859.0	827.0	731.0	73.0	12.0	4265.0	189.0	101.0	97.0	691.0	12.0	58.0	11.0	73.0	1.0
11	6	12	1.9524981441976288	0.02543947668105284	0.8285714285714285	22859.0	731.0	4265.0	97.0	58.0	827.0	73.0	12.0	189.0	691.0	11.0	101.0	73.0	12.0	1.0
6	11	13	-0.32281840623807817	0.6265835450062437	1.0217391304347827	23022.0	568.0	824.0	73.0	15.0	4293.0	77.0	50.0	265.0	615.0	11.0	117.0	9.0	61.0	0.0
6	13	11	-15.495283499427794	1.0	0.4947368421052632	23022.0	824.0	568.0	73.0	15.0	4293.0	265.0	117.0	77.0	615.0	9.0	50.0	11.0	61.0	0.0
11	6	13	0.3296868829665479	0.37081835121758866	0.9795918367346939	23022.0	568.0	4293.0	77.0	50.0	824.0	73.0	15.0	265.0	615.0	11.0	117.0	61.0	9.0	0.0
6	11	14	-0.3363169584811444	0.631684001033822	1.005514705882353	23262.0	328.0	871.0	38.0	3.0	4342.0	41.0	37.0	588.0	299.0	4.0	157.0	4.0	25.0	1.0
6	14	11	-61.65810905487656	1.0	0.49863263445761163	23262.0	871.0	328.0	38.0	3.0	4342.0	588.0	157.0	41.0	299.0	4.0	37.0	4.0	25.0	1.0
11	6	14	0.33816147562089477	0.3676208199653307	0.9945750452079566	23262.0	328.0	4342.0	41.0	37.0	871.0	38.0	3.0	588.0	299.0	4.0	157.0	25.0	4.0	1.0
6	12	13	-0.4008319354793631	0.6557280186829152	1.0543478260869565	23110.0	576.0	736.0	71.0	9.0	4429.0	76.0	50.0	173.0	617.0	10.0	73.0	8.0	61.0	1.0
6	13	12	-8.176971483779013	0.9999999999999998	0.48743718592964824	23110.0	736.0	576.0	71.0	9.0	4429.0	173.0	73.0	76.0	617.0	8.0	50.0	10.0	61.0	1.0
12	6	13	0.4214933754525261	0.3366974634571942	0.9532710280373832	23110.0	576.0	4429.0	76.0	50.0	736.0	71.0	9.0	173.0	617.0	10.0	73.0	61.0	8.0	1.0
6	12	14	-0.8112545528538517	0.7913903057807992	1.0155555555555555	23357.0	329.0	776.0	33.0	7.0	4475.0	40.0	40.0	497.0	301.0	2.0	115.0	3.0	23.0	2.0
6	14	12	-53.774587503455315	1.0	0.496199782844734	23357.0	776.0	329.0	33.0	7.0	4475.0	497.0	115.0	40.0	301.0	3.0	40.0	2.0	23.0	2.0
12	6	14	0.8236807713877181	0.2050604297641292	0.9851380042462845	23357.0	329.0	4475.0	40.0	40.0	776.0	33.0	7.0	497.0	301.0	2.0	115.0	23.0	3.0	2.0
6	13	14	-0.5577852203441062	0.7115045025316389	1.0140845070422535	23519.0	327.0	614.0	37.0	5.0	4594.0	42.0	39.0	402.0	297.0	2.0	91.0	5.0	25.0	1.0
6	14	13	-40.718321085119804	1.0	0.496551724137931	23519.0	614.0	327.0	37.0	5.0	4594.0	402.0	91.0	42.0	297.0	5.0	39.0	2.0	25.0	1.0
13	6	14	0.5655322372933298	0.2858558676817553	0.9864864864864865	23519.0	327.0	4594.0	42.0	39.0	614.0	37.0	5.0	402.0	297.0	2.0	91.0	25.0	5.0	1.0
7	8	9	-1.5162264156676397	0.935268919610619	1.0206073752711498	22340.0	847.0	1878.0	67.0	38.0	2489.0	86.0	51.0	1027.0	886.0	50.0	159.0	33.0	46.0	3.0
7	9	8	-76.6093346863649	1.0	0.4950026301946344	22340.0	1878.0	847.0	67.0	38.0	2489.0	1027.0	159.0	86.0	886.0	33.0	51.0	50.0	46.0	3.0
8	7	9	1.5468409766641171	0.060950814134094644	0.9805924412665986	22340.0	847.0	2489.0	86.0	51.0	1878.0	67.0	38.0	1027.0	886.0	50.0	159.0	46.0	33.0	3.0
7	8	10	-1.6806462046520512	0.9535841964291543	1.019782393669634	22371.0	816.0	1873.0	59.0	51.0	2494.0	79.0	53.0	1110.0	799.0	54.0	163.0	28.0	42.0	8.0
7	10	8	-88.31795805446527	1.0	0.4951969260326609	22371.0	1873.0	816.0	59.0	51.0	2494.0	1110.0	163.0	79.0	799.0	28.0	53.0	54.0	42.0	8.0
8	7	10	1.713248458864506	0.04333338711633694	0.9813258636788048	22371.0	816.0	2494.0	79.0	53.0	1873.0	59.0	51.0	1110.0	799.0	54.0	163.0	42.0	28.0	8.0
7	8	11	-2.20102122934963	0.9861327873960776	1.0271356783919598	22372.0	815.0	1877.0	59.0	47.0	2490.0	86.0	50.0	1108.0	806.0	49.0	163.0	28.0	41.0	9.0
7	11	8	-85.51375072547256	1.0	0.49348140994688555	22372.0	1877.0	815.0	59.0	47.0	2490.0	1108.0	163.0	86.0	806.0	28.0	50.0	49.0	41.0	9.0
8	7	11	2.2591695397140525	0.01193638345537118	0.974907063197026	22372.0	815.0	2490.0	86.0	50.0	1877.0	59.0	47.0	1108.0	806.0	49.0	163.0	41.0	28.0	9.0
7	8	12	-1.0619541006383222	0.8558717061278549	1.0105913503971757	22432.0	755.0	1900.0	57.0	26.0	2521.0	69.0	36.0	1214.0	711.0	38.0	174.0	27.0	36.0	4.0
7	12	8	-102.39007453654484	1.0	0.49739357080799307	22432.0	1900.0	755.0	57.0	26.0	2521.0	1214.0	174.0	69.0	711.0	27.0	36.0	38.0	36.0	4.0
8	7	12	1.073083750601344	0.14161680658918596	0.9897348160821214	22432.0	755.0	2521.0	69.0	36.0	1900.0	57.0	26.0	1214.0	711.0	38.0	174.0	36.0	27.0	4.0
7	8	13	-1.8681279773496593	0.9691279453268795	1.0165837479270314	22623.0	564.0	1901.0	46.0	36.0	2527.0	66.0	33.0	1292.0	636.0	35.0	178.0	21.0	35.0	7.0
7	13	8	-116.38437298888375	1.0	0.4959546925566343	22623.0	1901.0	564.0	46.0	36.0	2527.0	1292.0	178.0	66.0	636.0	21.0	33.0	35.0	35.0	7.0
8	7	13	1.898603148268903	0.028808271303936595	0.9842022116903634	22623.0	564.0	2527.0	66.0	33.0	1901.0	46.0	36.0	1292.0	636.0	35.0	178.0	35.0	21.0	7.0
7	8	14	-1.9247100789574068	0.9728672482189273	1.0100565681961031	22846.0	341.0	1949.0	26.0	8.0	2565.0	42.0	19.0	1649.0	296.0	18.0	211.0	11.0	18.0	1.0
7	14	8	-195.2377786342426	1.0	0.49752321981424147	22846.0	1949.0	341.0	26.0	8.0	2565.0	1649.0	211.0	42.0	296.0	11.0	19.0	18.0	18.0	1.0
8	7	14	1.9438733404778294	0.025955294855017907	0.9902379499694935	22846.0	341.0	2565.0	42.0	19.0	1949.0	26.0	8.0	1649.0	296.0	18.0	211.0	18.0	11.0	1.0
7	9	10	-0.6732445184478996	0.7496041947631413	1.0919540229885059	23373.0	845.0	871.0	60.0	21.0	3529.0	68.0	78.0	163.0	827.0	15.0	75.0	11.0	61.0	3.0
7	10	9	-8.668023175016721	1.0	0.47979797979797983	23373.0	871.0	845.0	60.0	21.0	3529.0	163.0	75.0	68.0	827.0	11.0	78.0	15.0	61.0	3.0
9	7	10	0.7299387936856174	0.232713729842143	0.9279279279279279	23373.0	845.0	3529.0	68.0	78.0	871.0	60.0	21.0	163.0	827.0	15.0	75.0	61.0	11.0	3.0
7	9	11	-1.0750677367013437	0.8588277618420437	1.1971830985915493	23382.0	836.0	867.0	62.0	23.0	3524.0	76.0	75.0	161.0	831.0	13.0	76.0	13.0	59.0	2.0
7	11	9	-7.602264709530924	0.9999999999999853	0.46195652173913043	23382.0	867.0	836.0	62.0	23.0	3524.0	161.0	76.0	76.0	831.0	13.0	75.0	13.0	59.0	2.0
9	7	11	1.2521377168639178	0.10525991173950988	0.8761061946902655	23382.0	836.0	3524.0	76.0	75.0	867.0	62.0	23.0	161.0	831.0	13.0	76.0	59.0	13.0	2.0
7	9	12	-1.2487658069408585	0.89412455968131	1.0828729281767955	23448.0	770.0	884.0	58.0	10.0	3554.0	73.0	48.0	269.0	722.0	14.0	86.0	12.0	51.0	1.0
7	12	9	-17.56597235096806	1.0	0.48157248157248156	23448.0	884.0	770.0	58.0	10.0	3554.0	269.0	86.0	73.0	722.0	12.0	48.0	14.0	51.0	1.0
9	7	12	1.3443346186965366	0.08942016660289431	0.9336283185840708	23448.0	770.0	3554.0	73.0	48.0	884.0	58.0	10.0	269.0	722.0	14.0	86.0	51.0	12.0	1.0
7	9	13	-2.0953306509916967	0.981929258178261	1.09375	23629.0	589.0	895.0	46.0	11.0	3554.0	70.0	51.0	350.0	643.0	12.0	93.0	10.0	47.0	0.0
7	13	9	-26.540854912561493	1.0	0.4794520547945205	23629.0	895.0	589.0	46.0	11.0	3554.0	350.0	93.0	70.0	643.0	10.0	51.0	12.0	47.0	0.0
9	7	13	2.274930421076699	0.011455018288091479	0.926829268292683	23629.0	589.0	3554.0	70.0	51.0	895.0	46.0	11.0	350.0	643.0	12.0	93.0	47.0	10.0	0.0
7	9	14	-1.4144518304995213	0.9213853078989368	1.0170542635658915	23875.0	343.0	920.0	24.0	8.0	3613.0	35.0	27.0	691.0	309.0	5.0	121.0	5.0	23.0	1.0
7	14	9	-85.76721554028917	1.0	0.49584278155706724	23875.0	920.0	343.0	24.0	8.0	3613.0	691.0	121.0	35.0	309.0	5.0	27.0	5.0	23.0	1.0
9	7	14	1.4381697727792386	0.07519299085977482	0.9837758112094396	23875.0	343.0	3613.0	35.0	27.0	920.0	24.0	8.0	691.0	309.0	5.0	121.0	23.0	5.0	1.0
7	10	11	-99999.9	1.0	-0.014193548387096775	24128.0	116.0	121.0	801.0	4.0	3743.0	15.0	9.0	4.0	900.0	2.0	14.0	5.0	138.0	0.0
7	11	10	2.5142237776557113	0.005964753293991043	0.013613861386138614	24128.0	121.0	116.0	801.0	4.0	3743.0	4.0	14.0	15.0	900.0	5.0	9.0	2.0	138.0	0.0
10	7	11	-179.65271720339896	1.0	0.5034744156664561	24128.0	116.0	3743.0	15.0	9.0	121.0	801.0	4.0	4.0	900.0	2.0	14.0	138.0	5.0	0.0
7	10	12	-1.280579560378012	0.899829239830247	1.2098765432098766	23481.0	763.0	851.0	62.0	13.0	3642.0	79.0	46.0	177.0	718.0	11.0	90.0	10.0	55.0	2.0
7	12	10	-8.66274408491008	1.0	0.460093896713615	23481.0	851.0	763.0	62.0	13.0	3642.0	177.0	90.0	79.0	718.0	10.0	46.0	11.0	55.0	2.0
10	7	12	1.5027209126884833	0.06645554273312171	0.8712121212121212	23481.0	763.0	3642.0	79.0	46.0	851.0	62.0	13.0	177.0	718.0	11.0	90.0	55.0	10.0	2.0
7	10	13	-1.5487396254434638	0.9392778226229125	1.117283950617284	23665.0	579.0	859.0	56.0	11.0	3646.0	75.0	46.0	256.0	639.0	11.0	95.0	9.0	52.0	1.0
7	13	10	-16.3025223730891	1.0	0.47506561679790027	23665.0	859.0	579.0	56.0	11.0	3646.0	256.0	95.0	75.0	639.0	9.0	46.0	11.0	52.0	1.0
10	7	13	1.7113145032524462	0.04351150282079719	0.9132420091324202	23665.0	579.0	3646.0	75.0	46.0	859.0	56.0	11.0	256.0	639.0	11.0	95.0	52.0	9.0	1.0
7	10	14	-0.9902749227760611	0.8389801137014488	1.0145454545454546	23901.0	343.0	894.0	28.0	4.0	3703.0	36.0	28.0	594.0	309.0	3.0	128.0	4.0	24.0	1.0
7	14	10	-70.06195078640634	1.0	0.49644128113879005	23901.0	894.0	343.0	28.0	4.0	3703.0	594.0	128.0	36.0	309.0	4.0	28.0	3.0	24.0	1.0
10	7	14	1.0044724127083344	0.1575754926117976	0.9860627177700348	23901.0	343.0	3703.0	36.0	28.0	894.0	28.0	4.0	594.0	309.0	3.0	128.0	24.0	4.0	1.0
7	11	12	-1.101750581927274	0.8647148952260091	1.1443298969072164	23485.0	764.0	847.0	62.0	12.0	3639.0	76.0	46.0	187.0	721.0	12.0	83.0	10.0	54.0	2.0
7	12	11	-9.837058767207797	1.0	0.4703389830508475	23485.0	847.0	764.0	62.0	12.0	3639.0	187.0	83.0	76.0	721.0	10.0	46.0	12.0	54.0	2.0
11	7	12	1.2407101147829662	0.10735649637705458	0.8992805755395683	23485.0	764.0	3639.0	76.0	46.0	847.0	62.0	12.0	187.0	721.0	12.0	83.0	54.0	10.0	2.0
7	11	13	-1.2579257723425046	0.8957906302478367	1.0833333333333333	23673.0	576.0	851.0	57.0	13.0	3642.0	72.0	47.0	267.0	641.0	12.0	88.0	10.0	51.0	0.0
7	13	11	-17.610960812795067	1.0	0.4814814814814815	23673.0	851.0	576.0	57.0	13.0	3642.0	267.0	88.0	72.0	641.0	10.0	47.0	12.0	51.0	0.0
11	7	13	1.3546892932919283	0.08775834761191215	0.9333333333333333	23673.0	576.0	3642.0	72.0	47.0	851.0	57.0	13.0	267.0	641.0	12.0	88.0	51.0	10.0	0.0
7	11	14	-1.0227907378045298	0.8467965823219016	1.014209591474245	23905.0	344.0	890.0	26.0	5.0	3699.0	34.0	28.0	605.0	312.0	3.0	121.0	3.0	24.0	1.0
7	14	11	-74.02447964860286	1.0	0.4965217391304348	23905.0	890.0	344.0	26.0	5.0	3699.0	605.0	121.0	34.0	312.0	3.0	28.0	3.0	24.0	1.0
11	7	14	1.0371205554970626	0.1498398620760918	0.9863713798977853	23905.0	344.0	3699.0	34.0	28.0	890.0	26.0	5.0	605.0	312.0	3.0	121.0	24.0	3.0	1.0
7	12	13	-1.2633287421840522	0.8967644007333216	1.2461538461538462	23750.0	582.0	774.0	54.0	10.0	3789.0	70.0	50.0	151.0	646.0	10.0	57.0	7.0	49.0	1.0
7	13	12	-7.6589304994908165	0.9999999999999906	0.4550561797752809	23750.0	774.0	582.0	54.0	10.0	3789.0	151.0	57.0	70.0	646.0	7.0	50.0	10.0	49.0	1.0
12	7	13	1.5128751603932475	0.065155712257712	0.8584070796460177	23750.0	582.0	3789.0	70.0	50.0	774.0	54.0	10.0	151.0	646.0	10.0	57.0	49.0	7.0	1.0
7	12	14	-1.49507540318801	0.9325525867026957	1.0270880361173815	23988.0	344.0	807.0	25.0	6.0	3844.0	37.0	28.0	492.0	311.0	4.0	89.0	1.0	21.0	3.0
7	14	12	-58.18335110740013	1.0	0.49349240780911063	23988.0	807.0	344.0	25.0	6.0	3844.0	492.0	89.0	37.0	311.0	1.0	28.0	4.0	21.0	3.0
12	7	14	1.5345059632720892	0.06245263325050798	0.9749478079331941	23988.0	344.0	3844.0	37.0	28.0	807.0	25.0	6.0	492.0	311.0	4.0	89.0	21.0	1.0	3.0
7	13	14	-1.2466870025643528	0.89374378836281	1.0273972602739727	24180.0	344.0	615.0	26.0	5.0	3933.0	36.0	28.0	411.0	309.0	3.0	81.0	4.0	24.0	1.0
7	14	13	-47.997449598727606	1.0	0.4934210526315789	24180.0	615.0	344.0	26.0	5.0	3933.0	411.0	81.0	36.0	309.0	4.0	28.0	3.0	24.0	1.0
13	7	14	1.2799319892994023	0.10028459661735156	0.9746835443037974	24180.0	344.0	3933.0	36.0	28.0	615.0	26.0	5.0	411.0	309.0	3.0	81.0	24.0	4.0	1.0
8	9	10	0.4312187723701384	0.333154687732961	0.9489795918367347	23975.0	854.0	890.0	73.0	21.0	2927.0	68.0	69.0	161.0	821.0	17.0	58.0	11.0	54.0	1.0
8	10	9	-7.589450393714424	0.9999999999999838	0.5138121546961326	23975.0	890.0	854.0	73.0	21.0	2927.0	161.0	58.0	68.0	821.0	11.0	69.0	17.0	54.0	1.0
9	8	10	-0.4080349674040019	0.6583759525231907	1.0602409638554218	23975.0	854.0	2927.0	68.0	69.0	890.0	73.0	21.0	161.0	821.0	17.0	58.0	54.0	11.0	1.0
8	9	11	0.5216089499424065	0.300971302399793	0.9387755102040816	23975.0	854.0	887.0	73.0	24.0	2931.0	67.0	66.0	159.0	826.0	14.0	58.0	13.0	53.0	0.0
8	11	9	-7.476394949174493	0.9999999999999615	0.5168539325842696	23975.0	887.0	854.0	73.0	24.0	2931.0	159.0	58.0	67.0	826.0	13.0	66.0	14.0	53.0	0.0
9	8	11	-0.4875909749461626	0.6870802000364119	1.075	23975.0	854.0	2931.0	67.0	66.0	887.0	73.0	24.0	159.0	826.0	14.0	58.0	53.0	13.0	0.0
8	9	12	-0.4982800943026604	0.6908566825034053	1.032258064516129	24045.0	784.0	908.0	67.0	9.0	2957.0	73.0	34.0	265.0	719.0	15.0	66.0	12.0	45.0	1.0
8	12	9	-16.443243111987787	1.0	0.49230769230769234	24045.0	908.0	784.0	67.0	9.0	2957.0	265.0	66.0	73.0	719.0	12.0	34.0	15.0	45.0	1.0
9	8	12	0.5138513472496186	0.3036779538142693	0.9705882352941176	24045.0	784.0	2957.0	73.0	34.0	908.0	67.0	9.0	265.0	719.0	15.0	66.0	45.0	12.0	1.0
8	9	13	-0.6548118897718974	0.7437056260042367	1.0254545454545454	24228.0	601.0	922.0	52.0	10.0	2955.0	59.0	50.0	341.0	647.0	11.0	75.0	11.0	37.0	1.0
8	13	9	-27.034376592011203	1.0	0.4938704028021016	24228.0	922.0	601.0	52.0	10.0	2955.0	341.0	75.0	59.0	647.0	11.0	50.0	11.0	37.0	1.0
9	8	13	0.6710660856172991	0.2510891493560887	0.9763513513513513	24228.0	601.0	2955.0	59.0	50.0	922.0	52.0	10.0	341.0	647.0	11.0	75.0	37.0	11.0	1.0
8	9	14	0.6216769598082942	0.2670770972294576	0.9924812030075187	24469.0	360.0	942.0	35.0	7.0	3019.0	30.0	15.0	690.0	304.0	5.0	100.0	6.0	17.0	1.0
8	14	9	-81.43968173488672	1.0	0.5019011406844106	24469.0	942.0	360.0	35.0	7.0	3019.0	690.0	100.0	30.0	304.0	6.0	15.0	5.0	17.0	1.0
9	8	14	-0.6169672858703525	0.7313719017365604	1.0076923076923077	24469.0	360.0	3019.0	30.0	15.0	942.0	35.0	7.0	690.0	304.0	5.0	100.0	17.0	6.0	1.0
8	10	11	-99999.9	1.0	-0.0024630541871921183	24741.0	124.0	121.0	824.0	3.0	3130.0	10.0	6.0	8.0	890.0	2.0	10.0	6.0	125.0	0.0
8	11	10	0.470548666659978	0.3189815509045155	0.0024449877750611247	24741.0	121.0	124.0	824.0	3.0	3130.0	8.0	10.0	10.0	890.0	6.0	6.0	2.0	125.0	0.0
10	8	11	-191.51330733061064	1.0	0.5006134969325154	24741.0	124.0	3130.0	10.0	6.0	121.0	824.0	3.0	8.0	890.0	2.0	10.0	125.0	6.0	0.0
8	10	12	-0.7619546871611993	0.7769565421220469	1.119047619047619	24091.0	774.0	862.0	71.0	15.0	3032.0	81.0	33.0	175.0	714.0	11.0	81.0	9.0	50.0	1.0
8	12	10	-7.924328746476481	0.9999999999999989	0.47474747474747475	24091.0	862.0	774.0	71.0	15.0	3032.0	175.0	81.0	81.0	714.0	9.0	33.0	11.0	50.0	1.0
10	8	12	0.8430136964336672	0.19961034319648485	0.9122807017543859	24091.0	774.0	3032.0	81.0	33.0	862.0	71.0	15.0	175.0	714.0	11.0	81.0	50.0	9.0	1.0
8	10	13	-0.08987838764674258	0.5358081348711122	1.0055248618784531	24275.0	590.0	875.0	61.0	12.0	3036.0	62.0	48.0	244.0	646.0	10.0	91.0	9.0	40.0	1.0
8	13	10	-16.44774493935399	1.0	0.4986301369863014	24275.0	875.0	590.0	61.0	12.0	3036.0	244.0	91.0	62.0	646.0	9.0	48.0	10.0	40.0	1.0
10	8	13	0.09037222494150489	0.4639956513001111	0.9945652173913043	24275.0	590.0	3036.0	62.0	48.0	875.0	61.0	12.0	244.0	646.0	10.0	91.0	40.0	9.0	1.0
8	10	14	0.6037809369520086	0.2729945982015083	0.9911504424778761	24503.0	362.0	908.0	37.0	3.0	3101.0	32.0	13.0	592.0	304.0	4.0	116.0	4.0	20.0	1.0
8	14	10	-67.01968400167303	1.0	0.5022421524663677	24503.0	908.0	362.0	37.0	3.0	3101.0	592.0	116.0	32.0	304.0	4.0	13.0	4.0	20.0	1.0
10	8	14	-0.5983900357292229	0.7252101909986737	1.009090909090909	24503.0	362.0	3101.0	32.0	13.0	908.0	37.0	3.0	592.0	304.0	4.0	116.0	20.0	4.0	1.0
8	11	12	-0.6275018357160421	0.7348348901618476	1.0888888888888888	24087.0	775.0	866.0	70.0	15.0	3037.0	78.0	33.0	176.0	718.0	12.0	75.0	8.0	49.0	1.0
8	12	11	-8.314399323237556	1.0	0.4803921568627451	24087.0	866.0	775.0	70.0	15.0	3037.0	176.0	75.0	78.0	718.0	8.0	33.0	12.0	49.0	1.0
11	8	12	0.6787264753663312	0.24865552677134284	0.9298245614035088	24087.0	775.0	3037.0	78.0	33.0	866.0	70.0	15.0	176.0	718.0	12.0	75.0	49.0	8.0	1.0
8	11	13	0.18045906316551966	0.42839610406457695	0.9894179894179894	24276.0	586.0	874.0	63.0	14.0	3039.0	61.0	48.0	248.0	647.0	11.0	84.0	9.0	39.0	1.0
8	13	11	-16.69246334281056	1.0	0.5026881720430108	24276.0	874.0	586.0	63.0	14.0	3039.0	248.0	84.0	61.0	647.0	9.0	48.0	11.0	39.0	1.0
11	8	13	-0.17852901970920396	0.570846225944101	1.010928961748634	24276.0	586.0	3039.0	61.0	48.0	874.0	63.0	14.0	248.0	647.0	11.0	84.0	39.0	9.0	1.0
8	11	14	0.7302358874842714	0.23262293563430858	0.989492119089317	24501.0	361.0	910.0	37.0	4.0	3103.0	31.0	14.0	596.0	306.0	4.0	110.0	3.0	19.0	1.0
8	14	11	-68.03364351728469	1.0	0.5026690391459074	24501.0	910.0	361.0	37.0	4.0	3103.0	596.0	110.0	31.0	306.0	3.0	14.0	4.0	19.0	1.0
11	8	14	-0.722481170095058	0.765000720304426	1.0108499095840868	24501.0	361.0	3103.0	31.0	14.0	910.0	37.0	4.0	596.0	306.0	4.0	110.0	19.0	3.0	1.0
8	12	13	0.1860430607049548	0.4262055104657614	0.9777777777777777	24360.0	593.0	790.0	60.0	10.0	3179.0	58.0	51.0	146.0	650.0	8.0	46.0	9.0	39.0	1.0
8	13	12	-7.999851610313027	0.9999999999999993	0.5057471264367817	24360.0	790.0	593.0	60.0	10.0	3179.0	146.0	46.0	58.0	650.0	9.0	51.0	8.0	39.0	1.0
12	8	13	-0.18181480932529673	0.5721359585765329	1.0238095238095237	24360.0	593.0	3179.0	58.0	51.0	790.0	60.0	10.0	146.0	650.0	8.0	46.0	39.0	9.0	1.0
8	12	14	0.36731525828149625	0.35669199782658423	0.9935483870967742	24592.0	361.0	819.0	35.0	6.0	3240.0	32.0	16.0	494.0	306.0	4.0	75.0	2.0	16.0	2.0
8	14	12	-56.19923451706893	1.0	0.501628664495114	24592.0	819.0	361.0	35.0	6.0	3240.0	494.0	75.0	32.0	306.0	2.0	16.0	4.0	16.0	2.0
