P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	14	0.08745545239917975	0.4651546828570865	0.9972527472527473	23997.0	918.0	2088.0	66.0	37.0	1274.0	65.0	26.0	428.0	907.0	36.0	77.0	48.0	30.0	3.0
8	13	14	0.0	0.49999999949999996	nan	23999.0	920.0	1272.0	68.0	21.0	2090.0	68.0	37.0	430.0	910.0	36.0	73.0	25.0	48.0	3.0
8	14	13	-31.02983797841904	1.0	0.5	23999.0	1272.0	920.0	68.0	21.0	2090.0	430.0	73.0	68.0	910.0	25.0	37.0	36.0	48.0	3.0
13	8	14	0.0	0.49999999949999996	nan	23999.0	920.0	2090.0	68.0	37.0	1272.0	68.0	21.0	430.0	910.0	36.0	73.0	48.0	25.0	3.0
9	10	11	-0.2578048165330766	0.6017211682482445	1.001303780964798	24340.0	1426.0	494.0	29.0	12.0	455.0	31.0	23.0	1567.0	1417.0	146.0	29.0	13.0	18.0	0.0
9	11	10	-198.25190391393488	1.0	0.4996746909564086	24340.0	494.0	1426.0	29.0	12.0	455.0	1567.0	29.0	31.0	1417.0	13.0	23.0	146.0	18.0	0.0
10	9	11	0.25814049988793736	0.39814929639885044	0.9987012987012988	24340.0	1426.0	455.0	31.0	23.0	494.0	29.0	12.0	1567.0	1417.0	146.0	29.0	18.0	13.0	0.0
9	10	12	0.26253541112665346	0.39645440414440536	0.9987841945288753	24446.0	1320.0	490.0	30.0	15.0	466.0	28.0	15.0	1671.0	1334.0	125.0	33.0	13.0	13.0	1.0
9	12	10	-215.41030482941926	1.0	0.5003045066991475	24446.0	490.0	1320.0	30.0	15.0	466.0	1671.0	33.0	28.0	1334.0	13.0	15.0	125.0	13.0	1.0
10	9	12	-0.2622158305896764	0.6034224155259488	1.0012202562538133	24446.0	1320.0	466.0	28.0	15.0	490.0	30.0	15.0	1671.0	1334.0	125.0	33.0	13.0	13.0	1.0
9	10	13	0.25393951226005734	0.39977120102457586	0.9987893462469734	24449.0	1317.0	491.0	32.0	12.0	462.0	30.0	17.0	1680.0	1334.0	116.0	32.0	12.0	14.0	2.0
9	13	10	-209.246158102288	1.0	0.5003032140691328	24449.0	491.0	1317.0	32.0	12.0	462.0	1680.0	32.0	30.0	1334.0	12.0	17.0	116.0	14.0	2.0
10	9	13	-0.2536317067906512	0.600109893980203	1.0012150668286757	24449.0	1317.0	462.0	30.0	17.0	491.0	32.0	12.0	1680.0	1334.0	116.0	32.0	14.0	12.0	2.0
9	10	14	0.3774500457496333	0.35291964836822287	0.9990196078431373	24769.0	997.0	513.0	15.0	7.0	490.0	13.0	6.0	2051.0	986.0	93.0	41.0	6.0	13.0	0.0
9	14	10	-384.24414657312747	1.0	0.5002454590083456	24769.0	513.0	997.0	15.0	7.0	490.0	2051.0	41.0	13.0	986.0	6.0	6.0	93.0	13.0	0.0
10	9	14	-0.37707963353594376	0.6469427291287512	1.0009832841691249	24769.0	997.0	490.0	13.0	6.0	513.0	15.0	7.0	2051.0	986.0	93.0	41.0	13.0	6.0	0.0
9	11	12	0.07871221966923053	0.4686306955979891	0.9894736842105263	23583.0	1251.0	1353.0	82.0	32.0	1915.0	81.0	55.0	175.0	1247.0	39.0	80.0	47.0	56.0	4.0
9	12	11	-7.320236429238392	0.9999999999998752	0.5026737967914439	23583.0	1353.0	1251.0	82.0	32.0	1915.0	175.0	80.0	81.0	1247.0	47.0	55.0	39.0	56.0	4.0
11	9	12	-0.07787485563019617	0.5310362670516059	1.0108695652173914	23583.0	1251.0	1915.0	81.0	55.0	1353.0	82.0	32.0	175.0	1247.0	39.0	80.0	56.0	47.0	4.0
9	11	13	0.31822765325567154	0.37515619787349896	0.9607843137254902	23591.0	1243.0	1349.0	84.0	34.0	1919.0	80.0	52.0	178.0	1248.0	35.0	77.0	48.0	58.0	4.0
9	13	11	-7.478349851508275	0.999999999999962	0.5104166666666666	23591.0	1349.0	1243.0	84.0	34.0	1919.0	178.0	77.0	80.0	1248.0	48.0	52.0	35.0	58.0	4.0
11	9	13	-0.30523876944931755	0.6199077779848414	1.0444444444444445	23591.0	1243.0	1919.0	80.0	52.0	1349.0	84.0	34.0	178.0	1248.0	35.0	77.0	58.0	48.0	4.0
9	11	14	0.9931111561671817	0.16032790114672613	0.9764957264957265	23911.0	923.0	1371.0	68.0	28.0	1960.0	57.0	34.0	514.0	912.0	35.0	108.0	36.0	41.0	2.0
9	14	11	-40.26614324096029	1.0	0.5060908084163898	23911.0	1371.0	923.0	68.0	28.0	1960.0	514.0	108.0	57.0	912.0	36.0	34.0	35.0	41.0	2.0
11	9	14	-0.9692069489071402	0.8337790298437786	1.025287356321839	23911.0	923.0	1960.0	57.0	34.0	1371.0	68.0	28.0	514.0	912.0	35.0	108.0	41.0	36.0	2.0
9	12	13	0.3648266315648656	0.35762047365912364	0.0018034265103697021	24711.0	225.0	229.0	1121.0	15.0	2143.0	14.0	13.0	16.0	1354.0	5.0	15.0	8.0	131.0	0.0
9	13	12	-99999.9	1.0	-0.001813236627379873	24711.0	229.0	225.0	1121.0	15.0	2143.0	16.0	15.0	14.0	1354.0	8.0	13.0	5.0	131.0	0.0
12	9	13	-201.5667139395884	1.0	0.49954792043399643	24711.0	225.0	2143.0	14.0	13.0	229.0	1121.0	15.0	16.0	1354.0	5.0	15.0	131.0	8.0	0.0
9	12	14	0.0	0.49999999949999996	nan	24008.0	928.0	1274.0	61.0	30.0	2077.0	61.0	32.0	420.0	918.0	37.0	85.0	26.0	41.0	2.0
9	14	12	-32.48902038437671	1.0	0.5	24008.0	1274.0	928.0	61.0	30.0	2077.0	420.0	85.0	61.0	918.0	26.0	32.0	37.0	41.0	2.0
12	9	14	0.0	0.49999999949999996	nan	24008.0	928.0	2077.0	61.0	32.0	1274.0	61.0	30.0	420.0	918.0	37.0	85.0	41.0	26.0	2.0
9	13	14	0.17581812666106547	0.4302184195746559	0.9944444444444445	24011.0	929.0	1271.0	66.0	24.0	2078.0	64.0	32.0	422.0	918.0	36.0	82.0	23.0	42.0	2.0
9	14	13	-31.295626545669634	1.0	0.5014005602240896	24011.0	1271.0	929.0	66.0	24.0	2078.0	422.0	82.0	64.0	918.0	23.0	32.0	36.0	42.0	2.0
13	9	14	-0.1748359024897746	0.5693957071388669	1.0056497175141244	24011.0	929.0	2078.0	64.0	32.0	1271.0	66.0	24.0	422.0	918.0	36.0	82.0	42.0	23.0	2.0
10	11	12	-0.1533896772880306	0.5609545217941647	1.0229885057471264	23548.0	1247.0	1364.0	82.0	34.0	1950.0	84.0	56.0	173.0	1250.0	41.0	71.0	43.0	53.0	4.0
10	12	11	-6.979230316605389	0.9999999999985065	0.4944444444444444	23548.0	1364.0	1247.0	82.0	34.0	1950.0	173.0	71.0	84.0	1250.0	43.0	56.0	41.0	53.0	4.0
11	10	12	0.15683663632821107	0.4376867880751878	0.978494623655914	23548.0	1247.0	1950.0	84.0	56.0	1364.0	82.0	34.0	173.0	1250.0	41.0	71.0	53.0	43.0	4.0
10	11	13	0.07776888359013756	0.4690058818191032	0.9893617021276596	23551.0	1244.0	1360.0	84.0	36.0	1959.0	83.0	48.0	176.0	1252.0	36.0	68.0	45.0	54.0	4.0
10	13	11	-7.154737290292608	0.9999999999995779	0.5027027027027027	23551.0	1360.0	1244.0	84.0	36.0	1959.0	176.0	68.0	83.0	1252.0	45.0	48.0	36.0	54.0	4.0
11	10	13	-0.07693265903540489	0.5306615096109375	1.010989010989011	23551.0	1244.0	1959.0	83.0	48.0	1360.0	84.0	36.0	176.0	1252.0	36.0	68.0	54.0	45.0	4.0
10	11	14	0.7236488578321433	0.23464059968300555	0.982532751091703	23872.0	923.0	1387.0	66.0	27.0	1999.0	58.0	33.0	508.0	920.0	36.0	98.0	36.0	35.0	2.0
10	14	11	-39.981599395225935	1.0	0.5044843049327354	23872.0	1387.0	923.0	66.0	27.0	1999.0	508.0	98.0	58.0	920.0	36.0	33.0	36.0	35.0	2.0
11	10	14	-0.7107839892484608	0.7613910175185659	1.0184331797235022	23872.0	923.0	1999.0	58.0	33.0	1387.0	66.0	27.0	508.0	920.0	36.0	98.0	35.0	36.0	2.0
10	12	13	0.5385369504857936	0.295103179726641	0.002705139765554554	24684.0	228.0	227.0	1120.0	16.0	2170.0	14.0	10.0	17.0	1357.0	3.0	16.0	9.0	129.0	0.0
10	13	12	-99999.9	1.0	-0.0027272727272727275	24684.0	227.0	228.0	1120.0	16.0	2170.0	17.0	16.0	14.0	1357.0	9.0	10.0	3.0	129.0	0.0
12	10	13	-198.00208546194312	1.0	0.4993209597102762	24684.0	228.0	2170.0	14.0	10.0	227.0	1120.0	16.0	17.0	1357.0	3.0	16.0	129.0	9.0	0.0
10	12	14	-0.2691976933150227	0.6061111602181463	1.0084745762711864	23985.0	927.0	1274.0	60.0	29.0	2100.0	63.0	31.0	420.0	922.0	35.0	85.0	29.0	38.0	2.0
10	14	12	-32.303723197802775	1.0	0.497907949790795	23985.0	1274.0	927.0	60.0	29.0	2100.0	420.0	85.0	63.0	922.0	29.0	31.0	35.0	38.0	2.0
12	10	14	0.2714598588050649	0.3930187473175728	0.9917355371900827	23985.0	927.0	2100.0	63.0	31.0	1274.0	60.0	29.0	420.0	922.0	35.0	85.0	38.0	29.0	2.0
10	13	14	-0.08788537805234622	0.5350161745871509	1.0028169014084507	23982.0	929.0	1277.0	64.0	23.0	2107.0	65.0	31.0	421.0	924.0	35.0	77.0	25.0	38.0	2.0
10	14	13	-31.37507996468738	1.0	0.4992987377279102	23982.0	1277.0	929.0	64.0	23.0	2107.0	421.0	77.0	65.0	924.0	25.0	31.0	35.0	38.0	2.0
13	10	14	0.0881322470918191	0.46488571970838544	0.9972067039106145	23982.0	929.0	2107.0	65.0	31.0	1277.0	64.0	23.0	421.0	924.0	35.0	77.0	38.0	25.0	2.0
11	12	13	0.4464181924702384	0.3276476242432069	0.0017809439002671415	25267.0	231.0	243.0	1130.0	14.0	1587.0	9.0	12.0	11.0	1371.0	3.0	6.0	10.0	105.0	1.0
11	13	12	-99999.9	1.0	-0.0017905102954341987	25267.0	243.0	231.0	1130.0	14.0	1587.0	11.0	6.0	9.0	1371.0	10.0	12.0	3.0	105.0	1.0
12	11	13	-249.77097868710104	1.0	0.49955357142857143	25267.0	231.0	1587.0	9.0	12.0	243.0	1130.0	14.0	11.0	1371.0	3.0	6.0	105.0	10.0	1.0
11	12	14	-0.3658806032168206	0.642772853360567	1.0112676056338028	24570.0	928.0	1301.0	57.0	29.0	1515.0	61.0	32.0	420.0	930.0	35.0	58.0	30.0	33.0	1.0
11	14	12	-33.203664741926445	1.0	0.49722991689750695	24570.0	1301.0	928.0	57.0	29.0	1515.0	420.0	58.0	61.0	930.0	30.0	32.0	35.0	33.0	1.0
12	11	14	0.36995726731951495	0.35570722541020783	0.989100817438692	24570.0	928.0	1515.0	61.0	32.0	1301.0	57.0	29.0	420.0	930.0	35.0	58.0	33.0	30.0	1.0
11	13	14	-0.4436568598726855	0.6713546263901475	1.0141643059490084	24579.0	931.0	1292.0	60.0	23.0	1510.0	65.0	29.0	423.0	931.0	36.0	60.0	25.0	35.0	1.0
11	14	13	-32.209488026756986	1.0	0.49653259361997226	24579.0	1292.0	931.0	60.0	23.0	1510.0	423.0	60.0	65.0	931.0	25.0	29.0	36.0	35.0	1.0
13	11	14	0.44985318473124253	0.3264081783843851	0.9864130434782609	24579.0	931.0	1510.0	65.0	29.0	1292.0	60.0	23.0	423.0	931.0	36.0	60.0	35.0	25.0	1.0
12	13	14	0.24189615377836873	0.4044303664492461	0.9993377483443708	25844.0	1010.0	241.0	9.0	2.0	245.0	8.0	7.0	1517.0	1009.0	80.0	17.0	3.0	8.0	0.0
12	14	13	-364.7793998977806	1.0	0.5001657275439177	25844.0	241.0	1010.0	9.0	2.0	245.0	1517.0	17.0	8.0	1009.0	3.0	7.0	80.0	8.0	0.0
13	12	14	-0.2417358514895825	0.5955075249776625	1.0006635700066357	25844.0	1010.0	245.0	8.0	7.0	241.0	9.0	2.0	1517.0	1009.0	80.0	17.0	8.0	3.0	0.0
