P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	11	12	-99999.9	1.0	-0.125	8316.0	214.0	204.0	78.0	5.0	278.0	15.0	4.0	8.0	829.0	6.0	9.0	16.0	18.0	0.0
10	12	11	1.4806402826909766	0.06935126262678337	0.09090909090909091	8316.0	204.0	214.0	78.0	5.0	278.0	8.0	9.0	15.0	829.0	16.0	4.0	6.0	18.0	0.0
11	10	12	-13.325762544218792	1.0	0.5263157894736842	8316.0	214.0	278.0	15.0	4.0	204.0	78.0	5.0	8.0	829.0	6.0	9.0	18.0	16.0	0.0
10	11	13	-99999.9	1.0	-0.06779661016949153	8318.0	212.0	207.0	77.0	3.0	278.0	14.0	5.0	10.0	828.0	5.0	9.0	15.0	19.0	0.0
10	13	11	0.8302678704327191	0.20319362234348093	0.056338028169014086	8318.0	207.0	212.0	77.0	3.0	278.0	10.0	9.0	14.0	828.0	15.0	5.0	5.0	19.0	0.0
11	10	13	-13.076718959315333	1.0	0.5153846153846154	8318.0	212.0	278.0	14.0	5.0	207.0	77.0	3.0	10.0	828.0	5.0	9.0	19.0	15.0	0.0
10	11	14	0.1856550360940363	0.42635765914789614	0.9967741935483871	8103.0	427.0	262.0	15.0	10.0	276.0	14.0	7.0	323.0	482.0	38.0	25.0	6.0	9.0	3.0
10	14	11	-57.181751116963156	1.0	0.5008103727714749	8103.0	262.0	427.0	15.0	10.0	276.0	323.0	25.0	14.0	482.0	6.0	7.0	38.0	9.0	3.0
11	10	14	-0.18505421073450867	0.5734067290583222	1.003257328990228	8103.0	427.0	276.0	14.0	7.0	262.0	15.0	10.0	323.0	482.0	38.0	25.0	9.0	6.0	3.0
10	12	13	1.3269233967175955	0.09226707769217657	0.012295081967213115	8472.0	48.0	53.0	242.0	2.0	293.0	1.0	1.0	4.0	854.0	2.0	0.0	2.0	26.0	0.0
10	13	12	-99999.9	1.0	-0.01276595744680851	8472.0	53.0	48.0	242.0	2.0	293.0	4.0	0.0	1.0	854.0	2.0	1.0	2.0	26.0	0.0
12	10	13	-105.26925613959624	1.0	0.4968684759916493	8472.0	48.0	293.0	1.0	1.0	53.0	242.0	2.0	4.0	854.0	2.0	0.0	26.0	2.0	0.0
10	12	14	1.4036928137959988	0.0802052254626735	0.9788519637462235	8095.0	425.0	270.0	16.0	11.0	279.0	9.0	7.0	333.0	488.0	39.0	12.0	5.0	9.0	2.0
10	14	12	-63.567231710475916	1.0	0.5054602184087365	8095.0	270.0	425.0	16.0	11.0	279.0	333.0	12.0	9.0	488.0	5.0	7.0	39.0	9.0	2.0
12	10	14	-1.3733661172016407	0.9151806617052254	1.0225806451612902	8095.0	425.0	279.0	9.0	7.0	270.0	16.0	11.0	333.0	488.0	39.0	12.0	9.0	5.0	2.0
10	13	14	1.1802727480558644	0.11894593876065684	0.9815950920245399	8102.0	423.0	263.0	16.0	13.0	280.0	10.0	7.0	330.0	488.0	39.0	14.0	4.0	9.0	2.0
10	14	13	-61.76760714825679	1.0	0.5047318611987383	8102.0	263.0	423.0	16.0	13.0	280.0	330.0	14.0	10.0	488.0	4.0	7.0	39.0	9.0	2.0
13	10	14	-1.1581426340298169	0.8765970247256261	1.0194805194805194	8102.0	423.0	280.0	10.0	7.0	263.0	16.0	13.0	330.0	488.0	39.0	14.0	9.0	4.0	2.0
11	12	13	1.1272528550591465	0.12981784603056734	0.016483516483516484	8546.0	48.0	50.0	181.0	2.0	219.0	2.0	0.0	5.0	919.0	1.0	2.0	3.0	22.0	0.0
11	13	12	-99999.9	1.0	-0.017341040462427744	8546.0	50.0	48.0	181.0	2.0	219.0	5.0	2.0	2.0	919.0	3.0	0.0	1.0	22.0	0.0
12	11	13	-66.13216749680329	1.0	0.49577464788732395	8546.0	48.0	219.0	2.0	0.0	50.0	181.0	2.0	5.0	919.0	1.0	2.0	22.0	3.0	0.0
11	12	14	1.280819727069158	0.10012856528303438	0.9844559585492227	8167.0	427.0	212.0	14.0	7.0	207.0	8.0	6.0	388.0	493.0	44.0	15.0	5.0	6.0	1.0
11	14	12	-79.83776298731082	1.0	0.5039787798408488	8167.0	212.0	427.0	14.0	7.0	207.0	388.0	15.0	8.0	493.0	5.0	6.0	44.0	6.0	1.0
12	11	14	-1.2605962576943817	0.8962727574240592	1.016304347826087	8167.0	427.0	207.0	8.0	6.0	212.0	14.0	7.0	388.0	493.0	44.0	15.0	6.0	5.0	1.0
11	13	14	1.092234516222957	0.13736505940233812	0.9869451697127938	8170.0	426.0	209.0	13.0	9.0	212.0	8.0	6.0	386.0	494.0	44.0	12.0	4.0	6.0	1.0
11	14	13	-81.48069491023276	1.0	0.503328894806924	8170.0	209.0	426.0	13.0	9.0	212.0	386.0	12.0	8.0	494.0	4.0	6.0	44.0	6.0	1.0
13	11	14	-1.0777869697120714	0.8594355444783484	1.013586956521739	8170.0	426.0	212.0	8.0	6.0	209.0	13.0	9.0	386.0	494.0	44.0	12.0	6.0	4.0	1.0
12	13	14	-0.5671237133387823	0.7146849683778325	1.0017985611510791	8329.0	436.0	45.0	1.0	4.0	53.0	2.0	2.0	559.0	510.0	53.0	3.0	1.0	2.0	0.0
12	14	13	-316.45503204302594	1.0	0.4995515695067264	8329.0	45.0	436.0	1.0	4.0	53.0	559.0	3.0	2.0	510.0	1.0	2.0	53.0	2.0	0.0
13	12	14	0.5681418887666796	0.2849692778992101	0.998211091234347	8329.0	436.0	53.0	2.0	2.0	45.0	1.0	4.0	559.0	510.0	53.0	3.0	2.0	1.0	0.0
