P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	-12.232462023122096	1.0	0.4934640522875817	24075.0	1332.0	1110.0	76.0	37.0	1743.0	231.0	67.0	80.0	1090.0	38.0	39.0	44.0	37.0	1.0
12	8	13	0.3240387290893271	0.37295442524777433	0.9748427672955975	24075.0	1110.0	1743.0	80.0	39.0	1332.0	76.0	37.0	231.0	1090.0	44.0	67.0	37.0	38.0	1.0
8	12	14	0.8972419609275404	0.18479487926478733	0.9493087557603687	24130.0	1055.0	1321.0	84.0	40.0	1744.0	73.0	45.0	279.0	1036.0	50.0	74.0	31.0	37.0	1.0
8	14	12	-15.90565294371549	1.0	0.5137157107231921	24130.0	1321.0	1055.0	84.0	40.0	1744.0	279.0	74.0	73.0	1036.0	31.0	45.0	50.0	37.0	1.0
12	8	14	-0.8493309824314097	0.802151473979573	1.059782608695652	24130.0	1055.0	1744.0	73.0	45.0	1321.0	84.0	40.0	279.0	1036.0	50.0	74.0	37.0	31.0	1.0
8	13	14	0.8937126092859852	0.1857378070120178	0.855072463768116	24334.0	1073.0	1117.0	76.0	30.0	1927.0	66.0	48.0	125.0	1041.0	42.0	45.0	33.0	41.0	2.0
8	14	13	-4.379191785501323	0.9999940392605592	0.5462962962962964	24334.0	1117.0	1073.0	76.0	30.0	1927.0	125.0	45.0	66.0	1041.0	33.0	48.0	42.0	41.0	2.0
13	8	14	-0.7422358958476825	0.7710278567797719	1.2564102564102564	24334.0	1073.0	1927.0	66.0	48.0	1117.0	76.0	30.0	125.0	1041.0	42.0	45.0	41.0	33.0	2.0
9	10	11	2.298107939679125	0.010777794304335231	0.9953703703703703	25084.0	1426.0	118.0	10.0	1.0	118.0	2.0	1.0	1722.0	1361.0	138.0	9.0	5.0	4.0	1.0
9	11	10	-491.7950990913332	1.0	0.5011655011655012	25084.0	118.0	1426.0	10.0	1.0	118.0	1722.0	9.0	2.0	1361.0	5.0	1.0	138.0	4.0	1.0
10	9	11	-2.2874190655410827	0.9889143439227153	1.0046948356807512	25084.0	1426.0	118.0	2.0	1.0	118.0	10.0	1.0	1722.0	1361.0	138.0	9.0	4.0	5.0	1.0
9	10	12	2.298107939679125	0.010777794304335231	0.9953703703703703	25082.0	1428.0	117.0	10.0	2.0	117.0	2.0	2.0	1722.0	1363.0	136.0	9.0	5.0	4.0	1.0
9	12	10	-491.7950990913332	1.0	0.5011655011655012	25082.0	117.0	1428.0	10.0	2.0	117.0	1722.0	9.0	2.0	1363.0	5.0	2.0	136.0	4.0	1.0
10	9	12	-2.2874190655410827	0.9889143439227153	1.0046948356807512	25082.0	1428.0	117.0	2.0	2.0	117.0	10.0	2.0	1722.0	1363.0	136.0	9.0	4.0	5.0	1.0
9	10	13	0.5328240930433231	0.2970776585097208	0.9989495798319328	25298.0	1212.0	120.0	8.0	1.0	113.0	6.0	2.0	1908.0	1205.0	108.0	9.0	5.0	4.0	1.0
9	13	10	-506.1828883911589	1.0	0.5002630194634403	25298.0	120.0	1212.0	8.0	1.0	113.0	1908.0	9.0	6.0	1205.0	5.0	2.0	108.0	4.0	1.0
10	9	13	-0.5322638153429621	0.7027283733471376	1.0010537407797682	25298.0	1212.0	113.0	6.0	2.0	120.0	8.0	1.0	1908.0	1205.0	108.0	9.0	4.0	5.0	1.0
9	10	14	1.6190348827927157	0.05271987278551127	0.9979550102249489	25345.0	1165.0	124.0	5.0	0.0	115.0	1.0	5.0	1953.0	1142.0	126.0	11.0	2.0	5.0	1.0
9	14	10	-788.4699879200518	1.0	0.5005128205128204	25345.0	124.0	1165.0	5.0	0.0	115.0	1953.0	11.0	1.0	1142.0	2.0	5.0	126.0	5.0	1.0
10	9	14	-1.6157171883607633	0.9469222686758382	1.0020576131687242	25345.0	1165.0	115.0	1.0	5.0	124.0	5.0	0.0	1953.0	1142.0	126.0	11.0	5.0	2.0	1.0
9	11	12	0.26640619129322474	0.3949632600341657	0.0	25087.0	115.0	112.0	1321.0	4.0	1837.0	7.0	5.0	7.0	1358.0	3.0	4.0	5.0	135.0	0.0
9	12	11	0.26640619129322474	0.3949632600341657	0.0	25087.0	112.0	115.0	1321.0	4.0	1837.0	7.0	4.0	7.0	1358.0	5.0	5.0	3.0	135.0	0.0
11	9	12	-349.93373232839014	1.0	0.5	25087.0	115.0	1837.0	7.0	5.0	112.0	1321.0	4.0	7.0	1358.0	3.0	4.0	135.0	5.0	0.0
9	11	13	-0.9314639514681264	0.8241932054394882	1.0923076923076922	24084.0	1118.0	1334.0	69.0	34.0	1739.0	81.0	29.0	223.0	1099.0	46.0	68.0	36.0	40.0	0.0
9	13	11	-11.953787377174297	1.0	0.4797297297297297	24084.0	1334.0	1118.0	69.0	34.0	1739.0	223.0	68.0	81.0	1099.0	36.0	29.0	46.0	40.0	0.0
11	9	13	1.0101792149724749	0.15620473157184878	0.927710843373494	24084.0	1118.0	1739.0	81.0	29.0	1334.0	69.0	34.0	223.0	1099.0	46.0	68.0	40.0	36.0	0.0
9	11	14	0.41975592214045493	0.33733192445302407	0.9761904761904762	24141.0	1061.0	1328.0	75.0	34.0	1732.0	70.0	47.0	275.0	1044.0	49.0	72.0	31.0	41.0	0.0
9	14	11	-16.790236885618217	1.0	0.5061728395061729	24141.0	1328.0	1061.0	75.0	34.0	1732.0	275.0	72.0	70.0	1044.0	31.0	47.0	49.0	41.0	0.0
11	9	14	-0.409517972819956	0.6589201648540439	1.0256410256410255	24141.0	1061.0	1732.0	70.0	47.0	1328.0	75.0	34.0	275.0	1044.0	49.0	72.0	41.0	31.0	0.0
9	12	13	-1.1376692408408247	0.8723706350462528	1.1153846153846154	24084.0	1115.0	1334.0	69.0	37.0	1734.0	84.0	30.0	229.0	1095.0	46.0	67.0	37.0	39.0	0.0
9	13	12	-12.135138568968797	1.0	0.47540983606557374	24084.0	1334.0	1115.0	69.0	37.0	1734.0	229.0	67.0	84.0	1095.0	37.0	30.0	46.0	39.0	0.0
12	9	13	1.255359162307117	0.1046742722198809	0.9142857142857143	24084.0	1115.0	1734.0	84.0	30.0	1334.0	69.0	37.0	229.0	1095.0	46.0	67.0	39.0	37.0	0.0
9	12	14	0.33165733142621695	0.370074079631431	0.9811320754716981	24146.0	1053.0	1323.0	76.0	41.0	1728.0	72.0	48.0	280.0	1041.0	49.0	71.0	32.0	40.0	0.0
9	14	12	-16.914523902737063	1.0	0.5048543689320388	24146.0	1323.0	1053.0	76.0	41.0	1728.0	280.0	71.0	72.0	1041.0	32.0	48.0	49.0	40.0	0.0
12	9	14	-0.32527930582186665	0.6275150856430239	1.02	24146.0	1053.0	1728.0	72.0	48.0	1323.0	76.0	41.0	280.0	1041.0	49.0	71.0	40.0	32.0	0.0
9	13	14	0.5268353672115591	0.2991539445867425	0.9178082191780822	24349.0	1069.0	1120.0	73.0	28.0	1912.0	67.0	51.0	134.0	1042.0	40.0	33.0	36.0	43.0	3.0
9	14	13	-5.35615956665085	0.9999999574022606	0.5234375	24349.0	1120.0	1069.0	73.0	28.0	1912.0	134.0	33.0	67.0	1042.0	36.0	51.0	40.0	43.0	3.0
13	9	14	-0.4796560805955986	0.6842640093128369	1.1090909090909091	24349.0	1069.0	1912.0	67.0	51.0	1120.0	73.0	28.0	134.0	1042.0	40.0	33.0	43.0	36.0	3.0
10	11	12	0.24931205024537276	0.4015597601028833	0.0	25088.0	114.0	111.0	1314.0	4.0	1836.0	8.0	5.0	8.0	1364.0	3.0	4.0	5.0	136.0	0.0
10	12	11	0.24931205024537276	0.4015597601028833	0.0	25088.0	111.0	114.0	1314.0	4.0	1836.0	8.0	4.0	8.0	1364.0	5.0	5.0	3.0	136.0	0.0
11	10	12	-325.48444544034055	1.0	0.5	25088.0	114.0	1836.0	8.0	5.0	111.0	1314.0	4.0	8.0	1364.0	3.0	4.0	136.0	5.0	0.0
10	11	13	-1.107329194148421	0.8659241403779879	1.106060606060606	24080.0	1122.0	1331.0	64.0	34.0	1743.0	78.0	28.0	224.0	1104.0	47.0	70.0	35.0	40.0	0.0
10	13	11	-12.655190790267667	1.0	0.4771241830065359	24080.0	1331.0	1122.0	64.0	34.0	1743.0	224.0	70.0	78.0	1104.0	35.0	28.0	47.0	40.0	0.0
11	10	13	1.213511445642105	0.11246723679684378	0.9195402298850575	24080.0	1122.0	1743.0	78.0	28.0	1331.0	64.0	34.0	224.0	1104.0	47.0	70.0	40.0	35.0	0.0
10	11	14	-0.08397687214192491	0.5334626553212527	1.0049019607843137	24135.0	1067.0	1325.0	70.0	34.0	1738.0	71.0	40.0	276.0	1050.0	49.0	74.0	31.0	40.0	0.0
10	14	11	-17.299235661236427	1.0	0.49878345498783455	24135.0	1325.0	1067.0	70.0	34.0	1738.0	276.0	74.0	71.0	1050.0	31.0	40.0	49.0	40.0	0.0
11	10	14	0.08438651542066603	0.4663744988537277	0.9951690821256038	24135.0	1067.0	1738.0	71.0	40.0	1325.0	70.0	34.0	276.0	1050.0	49.0	74.0	40.0	31.0	0.0
10	12	13	-1.3129689500686885	0.9054032274747772	1.1287878787878787	24080.0	1119.0	1331.0	64.0	37.0	1738.0	81.0	29.0	230.0	1100.0	47.0	69.0	36.0	39.0	0.0
10	13	12	-12.820755630082491	1.0	0.473015873015873	24080.0	1331.0	1119.0	64.0	37.0	1738.0	230.0	69.0	81.0	1100.0	36.0	29.0	47.0	39.0	0.0
12	10	13	1.4627707765865925	0.07176509594507863	0.907103825136612	24080.0	1119.0	1738.0	81.0	29.0	1331.0	64.0	37.0	230.0	1100.0	47.0	69.0	39.0	36.0	0.0
10	12	14	-0.16578394559099835	0.5658365128883871	1.0097087378640777	24140.0	1059.0	1320.0	71.0	41.0	1734.0	73.0	41.0	281.0	1047.0	49.0	73.0	32.0	39.0	0.0
10	14	12	-17.407314287054824	1.0	0.49760765550239233	24140.0	1320.0	1059.0	71.0	41.0	1734.0	281.0	73.0	73.0	1047.0	32.0	41.0	49.0	39.0	0.0
12	10	14	0.1673780219909118	0.4335363066465464	0.9905660377358491	24140.0	1059.0	1734.0	73.0	41.0	1320.0	71.0	41.0	281.0	1047.0	49.0	73.0	39.0	32.0	0.0
10	13	14	0.08672597266283073	0.4654446012581952	0.9838709677419355	24336.0	1075.0	1124.0	68.0	28.0	1925.0	67.0	45.0	128.0	1049.0	40.0	35.0	36.0	41.0	3.0
10	14	13	-5.203558359769877	0.9999999020587065	0.5041322314049587	24336.0	1124.0	1075.0	68.0	28.0	1925.0	128.0	35.0	67.0	1049.0	36.0	45.0	40.0	41.0	3.0
13	10	14	-0.08530423540606302	0.5339903026344908	1.0169491525423728	24336.0	1075.0	1925.0	67.0	45.0	1124.0	68.0	28.0	128.0	1049.0	40.0	35.0	41.0	36.0	3.0
11	12	13	-1.2556286562339454	0.8953746129822622	1.002675585284281	25704.0	1220.0	119.0	3.0	5.0	114.0	7.0	2.0	1506.0	1197.0	111.0	5.0	4.0	3.0	0.0
11	13	12	-471.8024675799091	1.0	0.4993337774816789	25704.0	119.0	1220.0	3.0	5.0	114.0	1506.0	5.0	7.0	1197.0	4.0	2.0	111.0	3.0	0.0
12	11	13	1.2589792330351035	0.1040189852004032	0.9973457199734572	25704.0	1220.0	114.0	7.0	2.0	119.0	3.0	5.0	1506.0	1197.0	111.0	5.0	3.0	4.0	0.0
11	12	14	-0.5744657673616446	0.7171737083569281	1.0012928248222366	25760.0	1164.0	113.0	5.0	9.0	114.0	7.0	2.0	1556.0	1149.0	109.0	5.0	4.0	3.0	0.0
11	14	12	-445.49820258895153	1.0	0.4996774193548387	25760.0	113.0	1164.0	5.0	9.0	114.0	1556.0	5.0	7.0	1149.0	4.0	2.0	109.0	3.0	0.0
12	11	14	0.5752074920451329	0.28257544989579597	0.9987121699935608	25760.0	1164.0	114.0	7.0	2.0	113.0	5.0	9.0	1556.0	1149.0	109.0	5.0	3.0	4.0	0.0
11	13	14	0.08697018668572358	0.4653475408031652	0.9782608695652174	24741.0	1082.0	1132.0	68.0	28.0	1520.0	67.0	38.0	112.0	1056.0	40.0	43.0	37.0	34.0	2.0
11	14	13	-3.826688214171861	0.9999350376545968	0.5056179775280899	24741.0	1132.0	1082.0	68.0	28.0	1520.0	112.0	43.0	67.0	1056.0	37.0	38.0	40.0	34.0	2.0
13	11	14	-0.08503751587048528	0.5338842822855459	1.0232558139534884	24741.0	1082.0	1520.0	67.0	38.0	1132.0	68.0	28.0	112.0	1056.0	40.0	43.0	34.0	37.0	2.0
12	13	14	0.08575360655023086	0.465831078920558	0.9772727272727273	24745.0	1073.0	1129.0	70.0	30.0	1516.0	69.0	45.0	112.0	1052.0	39.0	46.0	36.0	36.0	2.0
12	14	13	-3.6016514751097186	0.9998418619368052	0.5058823529411764	24745.0	1129.0	1073.0	70.0	30.0	1516.0	112.0	46.0	69.0	1052.0	36.0	45.0	39.0	36.0	2.0
13	12	14	-0.08375933663045806	0.5333761759726694	1.024390243902439	24745.0	1073.0	1516.0	69.0	45.0	1129.0	70.0	30.0	112.0	1052.0	39.0	46.0	36.0	36.0	2.0
