P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	12	-28.37670368475319	1.0	0.5014285714285714	23193.0	1173.0	881.0	77.0	28.0	2983.0	426.0	113.0	75.0	874.0	27.0	53.0	38.0	56.0	3.0
12	8	14	-0.161690619286343	0.5642252608715153	1.005763688760807	23193.0	881.0	2983.0	75.0	53.0	1173.0	77.0	28.0	426.0	874.0	38.0	113.0	56.0	27.0	3.0
8	13	14	0.15752339138092208	0.43741617660384835	0.9943181818181818	23203.0	880.0	1163.0	82.0	24.0	2985.0	80.0	55.0	430.0	872.0	38.0	107.0	24.0	55.0	2.0
8	14	13	-27.409070100280434	1.0	0.5014326647564471	23203.0	1163.0	880.0	82.0	24.0	2985.0	430.0	107.0	80.0	872.0	24.0	55.0	38.0	55.0	2.0
13	8	14	-0.15662325771588823	0.5622291254953415	1.0057803468208093	23203.0	880.0	2985.0	80.0	55.0	1163.0	82.0	24.0	430.0	872.0	38.0	107.0	55.0	24.0	2.0
9	10	11	0.5327670003040874	0.29709742136783335	0.9992486851990984	23653.0	1591.0	103.0	8.0	2.0	98.0	6.0	6.0	2666.0	1623.0	220.0	16.0	2.0	6.0	0.0
9	11	10	-708.0473434041169	1.0	0.5001880406167732	23653.0	103.0	1591.0	8.0	2.0	98.0	2666.0	16.0	6.0	1623.0	2.0	6.0	220.0	6.0	0.0
10	9	11	-0.5323664236121295	0.7027639006591988	1.0007530120481927	23653.0	1591.0	98.0	6.0	6.0	103.0	8.0	2.0	2666.0	1623.0	220.0	16.0	6.0	2.0	0.0
9	10	12	0.575088408503313	0.2826157152099966	0.999330655957162	23979.0	1265.0	100.0	7.0	6.0	101.0	5.0	4.0	2991.0	1330.0	188.0	14.0	4.0	6.0	0.0
9	12	10	-858.0319054869511	1.0	0.5001675041876047	23979.0	100.0	1265.0	7.0	6.0	101.0	2991.0	14.0	5.0	1330.0	4.0	4.0	188.0	6.0	0.0
10	9	12	-0.5747032186784614	0.7172540229764074	1.000670690811536	23979.0	1265.0	101.0	5.0	4.0	100.0	7.0	6.0	2991.0	1330.0	188.0	14.0	6.0	4.0	0.0
9	10	13	-0.5323954407239908	0.7027739472556325	1.0006680026720107	23983.0	1261.0	103.0	6.0	4.0	99.0	8.0	3.0	3004.0	1329.0	176.0	14.0	3.0	7.0	0.0
9	13	10	-798.0607656452732	1.0	0.49983316649983317	23983.0	103.0	1261.0	6.0	4.0	99.0	3004.0	14.0	8.0	1329.0	3.0	3.0	176.0	7.0	0.0
10	9	13	0.5327508448900281	0.29710301373194303	0.9993333333333333	23983.0	1261.0	99.0	8.0	3.0	103.0	6.0	4.0	3004.0	1329.0	176.0	14.0	7.0	3.0	0.0
9	10	14	0.44284711965725243	0.32893818836606714	0.9997051886792453	24264.0	980.0	109.0	3.0	1.0	105.0	2.0	3.0	3393.0	973.0	143.0	17.0	1.0	6.0	0.0
9	14	10	-1501.2517356380818	1.0	0.5000737354372512	24264.0	109.0	980.0	3.0	1.0	105.0	3393.0	17.0	2.0	973.0	1.0	3.0	143.0	6.0	0.0
10	9	14	-0.4427165248121751	0.6710145766520558	1.0002950722927118	24264.0	980.0	105.0	2.0	3.0	109.0	3.0	1.0	3393.0	973.0	143.0	17.0	6.0	1.0	0.0
9	11	12	-0.6120445769005465	0.7297459196206885	1.0314685314685315	22613.0	1143.0	1466.0	100.0	35.0	2587.0	109.0	84.0	404.0	1178.0	49.0	115.0	52.0	62.0	3.0
9	12	11	-20.673505708640693	1.0	0.4924874791318865	22613.0	1466.0	1143.0	100.0	35.0	2587.0	404.0	115.0	109.0	1178.0	52.0	84.0	49.0	62.0	3.0
11	9	12	0.6307171233144615	0.26411269277268645	0.9712460063897763	22613.0	1143.0	2587.0	109.0	84.0	1466.0	100.0	35.0	404.0	1178.0	49.0	115.0	62.0	52.0	3.0
9	11	13	-0.47349638036290254	0.6820704457356888	1.0240549828178693	22622.0	1134.0	1464.0	103.0	34.0	2595.0	110.0	75.0	408.0	1178.0	45.0	114.0	52.0	63.0	3.0
9	13	11	-20.6309137158122	1.0	0.494195688225539	22622.0	1464.0	1134.0	103.0	34.0	2595.0	408.0	114.0	110.0	1178.0	52.0	75.0	45.0	63.0	3.0
11	9	13	0.48461877855934654	0.3139734021448075	0.9775641025641025	22622.0	1134.0	2595.0	110.0	75.0	1464.0	103.0	34.0	408.0	1178.0	45.0	114.0	63.0	52.0	3.0
9	11	14	0.24300161301669015	0.4040021256956965	0.995334370139969	22883.0	873.0	1490.0	78.0	33.0	2657.0	75.0	48.0	715.0	866.0	50.0	143.0	35.0	52.0	2.0
9	14	11	-51.59734249721041	1.0	0.5011746280344558	22883.0	1490.0	873.0	78.0	33.0	2657.0	715.0	143.0	75.0	866.0	35.0	48.0	50.0	52.0	2.0
11	9	14	-0.24186254295567444	0.5955566113520223	1.0047318611987381	22883.0	873.0	2657.0	75.0	48.0	1490.0	78.0	33.0	715.0	866.0	50.0	143.0	52.0	35.0	2.0
9	12	13	0.4047170496015848	0.34284280138906187	0.0031282586027111575	23797.0	282.0	289.0	982.0	7.0	3065.0	26.0	15.0	29.0	1304.0	6.0	23.0	10.0	164.0	1.0
9	13	12	-99999.9	1.0	-0.0031578947368421056	23797.0	289.0	282.0	982.0	7.0	3065.0	29.0	23.0	26.0	1304.0	10.0	15.0	6.0	164.0	1.0
12	9	13	-128.56511609010334	1.0	0.49921424829753797	23797.0	282.0	3065.0	26.0	15.0	289.0	982.0	7.0	29.0	1304.0	6.0	23.0	164.0	10.0	1.0
9	12	14	0.2483629709067524	0.4019268448048119	0.9915254237288136	23200.0	879.0	1173.0	75.0	30.0	2976.0	72.0	58.0	423.0	878.0	38.0	116.0	26.0	54.0	2.0
9	14	12	-28.810104625183317	1.0	0.502145922746781	23200.0	1173.0	879.0	75.0	30.0	2976.0	423.0	116.0	72.0	878.0	26.0	58.0	38.0	54.0	2.0
12	9	14	-0.24624021047165195	0.5972518016214803	1.008695652173913	23200.0	879.0	2976.0	72.0	58.0	1173.0	75.0	30.0	423.0	878.0	38.0	116.0	54.0	26.0	2.0
9	13	14	0.31983197375636546	0.37454792291292527	0.9887640449438202	23208.0	878.0	1165.0	81.0	25.0	2980.0	77.0	60.0	429.0	874.0	37.0	106.0	25.0	54.0	1.0
9	14	13	-27.82538171680378	1.0	0.5028571428571429	23208.0	1165.0	878.0	81.0	25.0	2980.0	429.0	106.0	77.0	874.0	25.0	60.0	37.0	54.0	1.0
13	9	14	-0.316197519509134	0.6240736358761458	1.0116279069767442	23208.0	878.0	2980.0	77.0	60.0	1165.0	81.0	25.0	429.0	874.0	37.0	106.0	54.0	25.0	1.0
10	11	12	-0.7485488443308345	0.7729354806288902	1.0387323943661972	22610.0	1141.0	1470.0	98.0	35.0	2590.0	109.0	86.0	404.0	1183.0	50.0	111.0	51.0	59.0	3.0
10	12	11	-20.82326785138504	1.0	0.49084858569051576	22610.0	1470.0	1141.0	98.0	35.0	2590.0	404.0	111.0	109.0	1183.0	51.0	86.0	50.0	59.0	3.0
11	10	12	0.7764608351363912	0.21873840393642263	0.9652996845425867	22610.0	1141.0	2590.0	109.0	86.0	1470.0	98.0	35.0	404.0	1183.0	50.0	111.0	59.0	51.0	3.0
10	11	13	-0.34441624439053364	0.6347332967312844	1.0168350168350169	22614.0	1137.0	1468.0	101.0	34.0	2603.0	106.0	76.0	408.0	1184.0	45.0	110.0	52.0	59.0	3.0
10	13	11	-21.147157405578785	1.0	0.49589490968801314	22614.0	1468.0	1137.0	101.0	34.0	2603.0	408.0	110.0	106.0	1184.0	52.0	76.0	45.0	59.0	3.0
11	10	13	0.35011850009236367	0.3631249488750625	0.9839743589743589	22614.0	1137.0	2603.0	106.0	76.0	1468.0	101.0	34.0	408.0	1184.0	45.0	110.0	59.0	52.0	3.0
10	11	14	0.08141460128809797	0.467556052381809	0.9984399375975039	22875.0	876.0	1494.0	76.0	33.0	2665.0	75.0	45.0	715.0	872.0	50.0	139.0	35.0	48.0	2.0
10	14	11	-52.02393022309427	1.0	0.5003909304143862	22875.0	1494.0	876.0	76.0	33.0	2665.0	715.0	139.0	75.0	872.0	35.0	45.0	50.0	48.0	2.0
11	10	14	-0.08128739097358531	0.5323933657430431	1.0015673981191222	22875.0	876.0	2665.0	75.0	45.0	1494.0	76.0	33.0	715.0	872.0	50.0	139.0	48.0	35.0	2.0
10	12	13	0.9631930941860626	0.1677253104606854	0.007261410788381743	23795.0	285.0	287.0	980.0	7.0	3067.0	23.0	15.0	30.0	1308.0	5.0	24.0	11.0	162.0	1.0
10	13	12	-99999.9	1.0	-0.007423117709437964	23795.0	287.0	285.0	980.0	7.0	3067.0	30.0	24.0	23.0	1308.0	11.0	15.0	5.0	162.0	1.0
12	10	13	-130.71906278239425	1.0	0.49816465652857894	23795.0	285.0	3067.0	23.0	15.0	287.0	980.0	7.0	30.0	1308.0	5.0	24.0	162.0	11.0	1.0
10	12	14	0.1670695563014975	0.4336576577433312	0.9943342776203966	23198.0	882.0	1171.0	73.0	30.0	2978.0	71.0	56.0	422.0	884.0	37.0	119.0	27.0	50.0	2.0
10	14	12	-29.153637574611302	1.0	0.5014285714285714	23198.0	1171.0	882.0	73.0	30.0	2978.0	422.0	119.0	71.0	884.0	27.0	56.0	37.0	50.0	2.0
12	10	14	-0.16611759301772833	0.5659677983751261	1.005763688760807	23198.0	882.0	2978.0	71.0	56.0	1171.0	73.0	30.0	422.0	884.0	37.0	119.0	50.0	27.0	2.0
10	13	14	0.24188360882880658	0.40443522686017963	0.9914529914529915	23201.0	881.0	1168.0	79.0	25.0	2987.0	76.0	58.0	424.0	881.0	37.0	108.0	25.0	49.0	1.0
10	14	13	-27.816615015312813	1.0	0.5021645021645021	23201.0	1168.0	881.0	79.0	25.0	2987.0	424.0	108.0	76.0	881.0	25.0	58.0	37.0	49.0	1.0
13	10	14	-0.23979840530442031	0.5947566782046884	1.0087719298245614	23201.0	881.0	2987.0	76.0	58.0	1168.0	79.0	25.0	424.0	881.0	37.0	108.0	49.0	25.0	1.0
11	12	13	0.632673592222763	0.2634733509627878	0.003976143141153081	24908.0	292.0	309.0	1020.0	7.0	1954.0	18.0	13.0	22.0	1314.0	4.0	10.0	12.0	116.0	1.0
11	13	12	-99999.9	1.0	-0.004024144869215291	24908.0	309.0	292.0	1020.0	7.0	1954.0	22.0	10.0	18.0	1314.0	12.0	13.0	4.0	116.0	1.0
12	11	13	-157.8520612595791	1.0	0.49900000000000005	24908.0	292.0	1954.0	18.0	13.0	309.0	1020.0	7.0	22.0	1314.0	4.0	10.0	116.0	12.0	1.0
11	12	14	0.18302229027628902	0.4273902758431213	0.9940828402366864	24296.0	904.0	1244.0	61.0	31.0	1880.0	59.0	46.0	395.0	909.0	36.0	73.0	28.0	37.0	1.0
11	14	12	-30.56472247614026	1.0	0.5014925373134328	24296.0	1244.0	904.0	61.0	31.0	1880.0	395.0	73.0	59.0	909.0	28.0	46.0	36.0	37.0	1.0
12	11	14	-0.18193287188178728	0.5721822860390022	1.0060240963855422	24296.0	904.0	1880.0	59.0	46.0	1244.0	61.0	31.0	395.0	909.0	36.0	73.0	37.0	28.0	1.0
11	13	14	-0.0859040382238341	0.5342287139286745	1.0029940119760479	24314.0	903.0	1226.0	67.0	26.0	1874.0	68.0	44.0	403.0	904.0	37.0	71.0	24.0	38.0	1.0
11	14	13	-28.863756843208446	1.0	0.4992548435171386	24314.0	1226.0	903.0	67.0	26.0	1874.0	403.0	71.0	68.0	904.0	24.0	44.0	37.0	38.0	1.0
13	11	14	0.08616046818868138	0.4656693633200686	0.9970326409495549	24314.0	903.0	1874.0	68.0	44.0	1226.0	67.0	26.0	403.0	904.0	37.0	71.0	38.0	24.0	1.0
12	13	14	-0.39115056855310704	0.6521569752590226	1.0014619883040936	25871.0	991.0	305.0	12.0	6.0	317.0	14.0	10.0	1384.0	989.0	77.0	11.0	4.0	8.0	1.0
12	14	13	-268.3292900274325	1.0	0.49963530269876	25871.0	305.0	991.0	12.0	6.0	317.0	1384.0	11.0	14.0	989.0	4.0	10.0	77.0	8.0	1.0
13	12	14	0.3917215912809218	0.34763202004069627	0.9985443959243085	25871.0	991.0	317.0	14.0	10.0	305.0	12.0	6.0	1384.0	989.0	77.0	11.0	8.0	4.0	1.0
