P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-1.3240480173780758	0.9072563849946657	1.0079239302694136	40742.0	2299.0	1112.0	56.0	28.0	1046.0	71.0	35.0	1979.0	2326.0	185.0	69.0	23.0	24.0	5.0
8	14	10	-169.74295582786925	1.0	0.4980422866092404	40742.0	1112.0	2299.0	56.0	28.0	1046.0	1979.0	69.0	71.0	2326.0	23.0	35.0	185.0	24.0	5.0
10	8	14	1.334457199904633	0.09102709727925029	0.9922600619195047	40742.0	2299.0	1046.0	71.0	35.0	1112.0	56.0	28.0	1979.0	2326.0	185.0	69.0	24.0	23.0	5.0
8	11	12	-99999.9	1.0	-0.040880503144654086	41662.0	1114.0	1031.0	409.0	21.0	1274.0	78.0	16.0	65.0	4145.0	46.0	14.0	47.0	78.0	0.0
8	12	11	1.1031992920426825	0.1349703595309355	0.03641456582633053	41662.0	1031.0	1114.0	409.0	21.0	1274.0	65.0	14.0	78.0	4145.0	47.0	16.0	46.0	78.0	0.0
11	8	12	-28.089151205086775	1.0	0.5096296296296295	41662.0	1114.0	1274.0	78.0	16.0	1031.0	409.0	21.0	65.0	4145.0	46.0	14.0	78.0	47.0	0.0
8	11	13	-99999.9	1.0	-0.03459119496855346	41670.0	1106.0	1035.0	407.0	19.0	1271.0	78.0	19.0	67.0	4139.0	50.0	13.0	48.0	77.0	1.0
8	13	11	0.9255216738279879	0.17734728803825262	0.03133903133903134	41670.0	1035.0	1106.0	407.0	19.0	1271.0	67.0	13.0	78.0	4139.0	48.0	19.0	50.0	77.0	1.0
11	8	13	-27.68151188085529	1.0	0.5082212257100149	41670.0	1106.0	1271.0	78.0	19.0	1035.0	407.0	19.0	67.0	4139.0	50.0	13.0	77.0	48.0	1.0
8	11	14	0.15815485584144845	0.4371673778692491	0.9988283538371412	40512.0	2264.0	1342.0	81.0	38.0	1242.0	79.0	47.0	1784.0	2304.0	168.0	68.0	37.0	31.0	3.0
8	14	11	-134.66885974899301	1.0	0.500293427230047	40512.0	1342.0	2264.0	81.0	38.0	1242.0	1784.0	68.0	79.0	2304.0	37.0	47.0	168.0	31.0	3.0
11	8	14	-0.1579693369489658	0.5627595297499082	1.0011757789535567	40512.0	2264.0	1242.0	79.0	47.0	1342.0	81.0	38.0	1784.0	2304.0	168.0	68.0	31.0	37.0	3.0
8	12	13	0.16423889778833298	0.43477153575878313	0.0007930214115781126	42441.0	252.0	264.0	1278.0	2.0	1329.0	18.0	6.0	19.0	4239.0	12.0	3.0	8.0	128.0	1.0
8	13	12	-99999.9	1.0	-0.0007949125596184419	42441.0	264.0	252.0	1278.0	2.0	1329.0	19.0	3.0	18.0	4239.0	8.0	6.0	12.0	128.0	1.0
12	8	13	-206.77677231551078	1.0	0.499801508535133	42441.0	252.0	1329.0	18.0	6.0	264.0	1278.0	2.0	19.0	4239.0	12.0	3.0	128.0	8.0	1.0
8	12	14	0.48728899493186983	0.3130267781512702	0.9965055329062318	40428.0	2265.0	1426.0	79.0	39.0	1236.0	73.0	44.0	1784.0	2314.0	172.0	74.0	33.0	29.0	4.0
8	14	12	-138.47128939313956	1.0	0.5008782201405152	40428.0	1426.0	2265.0	79.0	39.0	1236.0	1784.0	74.0	73.0	2314.0	33.0	44.0	172.0	29.0	4.0
12	8	14	-0.485580208275183	0.6863675778023168	1.003531489111242	40428.0	2265.0	1236.0	73.0	44.0	1426.0	79.0	39.0	1784.0	2314.0	172.0	74.0	29.0	33.0	4.0
8	13	14	0.1633380178879378	0.43512614548740325	0.9988290398126464	40437.0	2268.0	1417.0	76.0	39.0	1233.0	74.0	44.0	1780.0	2314.0	171.0	81.0	32.0	30.0	4.0
8	14	13	-139.16399124052268	1.0	0.5002932551319648	40437.0	1417.0	2268.0	76.0	39.0	1233.0	1780.0	81.0	74.0	2314.0	32.0	44.0	171.0	30.0	4.0
13	8	14	-0.16314653134879603	0.5647984737029046	1.00117508813161	40437.0	2268.0	1233.0	74.0	44.0	1417.0	76.0	39.0	1780.0	2314.0	171.0	81.0	30.0	32.0	4.0
9	10	11	-1.0425315964425648	0.8514173320813376	1.0170278637770898	42084.0	1401.0	696.0	49.0	8.0	634.0	60.0	14.0	717.0	4164.0	97.0	13.0	37.0	25.0	1.0
9	11	10	-63.31010058396662	1.0	0.4958490566037736	42084.0	696.0	1401.0	49.0	8.0	634.0	717.0	13.0	60.0	4164.0	37.0	14.0	97.0	25.0	1.0
10	9	11	1.059986463354084	0.1445754106437217	0.9837997054491899	42084.0	1401.0	634.0	60.0	14.0	696.0	49.0	8.0	717.0	4164.0	97.0	13.0	25.0	37.0	1.0
9	10	12	-0.4810671903753389	0.6847656183611806	1.0079113924050633	42010.0	1475.0	687.0	51.0	15.0	638.0	56.0	14.0	693.0	4181.0	104.0	18.0	32.0	26.0	0.0
9	12	10	-61.769027244193545	1.0	0.4980453479280688	42010.0	687.0	1475.0	51.0	15.0	638.0	693.0	18.0	56.0	4181.0	32.0	14.0	104.0	26.0	0.0
10	9	12	0.4848432279764011	0.3138937848542187	0.9922720247295209	42010.0	1475.0	638.0	56.0	14.0	687.0	51.0	15.0	693.0	4181.0	104.0	18.0	26.0	32.0	0.0
9	10	13	-0.6785762743757424	0.7512968770566069	1.0110410094637223	42012.0	1473.0	691.0	49.0	13.0	638.0	56.0	14.0	697.0	4172.0	109.0	18.0	33.0	25.0	0.0
9	13	10	-62.81677511364014	1.0	0.4972847168347556	42012.0	691.0	1473.0	49.0	13.0	638.0	697.0	18.0	56.0	4172.0	33.0	14.0	109.0	25.0	0.0
10	9	13	0.6859866237058988	0.2463607038764728	0.9893129770992366	42012.0	1473.0	638.0	56.0	14.0	691.0	49.0	13.0	697.0	4172.0	109.0	18.0	25.0	33.0	0.0
9	10	14	-0.5762774213215518	0.7177861979067282	1.0021097046413503	41137.0	2348.0	702.0	35.0	16.0	651.0	40.0	17.0	2415.0	2354.0	209.0	43.0	15.0	17.0	1.0
9	14	10	-274.30805254905795	1.0	0.49947423764458465	41137.0	702.0	2348.0	35.0	16.0	651.0	2415.0	43.0	40.0	2354.0	15.0	17.0	209.0	17.0	1.0
10	9	14	0.5774906369453867	0.28180399164850967	0.9979035639412998	41137.0	2348.0	651.0	40.0	17.0	702.0	35.0	16.0	2415.0	2354.0	209.0	43.0	17.0	15.0	1.0
9	11	12	-99999.9	1.0	-0.037151702786377715	41673.0	1107.0	1024.0	412.0	22.0	1263.0	77.0	24.0	65.0	4148.0	48.0	21.0	44.0	72.0	0.0
9	12	11	1.0208739088713983	0.1536571088607711	0.033426183844011144	41673.0	1024.0	1107.0	412.0	22.0	1263.0	65.0	21.0	77.0	4148.0	44.0	24.0	48.0	72.0	0.0
11	9	12	-28.499396622659866	1.0	0.5087976539589443	41673.0	1107.0	1263.0	77.0	24.0	1024.0	412.0	22.0	65.0	4148.0	48.0	21.0	72.0	44.0	0.0
9	11	13	-99999.9	1.0	-0.02760736196319018	41673.0	1107.0	1030.0	409.0	19.0	1268.0	74.0	22.0	65.0	4142.0	54.0	20.0	45.0	72.0	0.0
9	13	11	0.7716847989407644	0.22015050279031356	0.025495750708215296	41673.0	1030.0	1107.0	409.0	19.0	1268.0	65.0	20.0	74.0	4142.0	45.0	22.0	54.0	72.0	0.0
11	9	13	-28.723823071684013	1.0	0.5066273932253313	41673.0	1107.0	1268.0	74.0	22.0	1030.0	409.0	19.0	65.0	4142.0	54.0	20.0	72.0	45.0	0.0
9	11	14	0.7107322276215658	0.23862502306643418	0.9947674418604651	40501.0	2279.0	1338.0	85.0	35.0	1253.0	76.0	35.0	1787.0	2298.0	176.0	69.0	35.0	33.0	0.0
9	14	11	-134.40736126798956	1.0	0.5013184881336068	40501.0	1338.0	2279.0	85.0	35.0	1253.0	1787.0	69.0	76.0	2298.0	35.0	35.0	176.0	33.0	0.0
11	9	14	-0.7069937179496816	0.7602148783856781	1.0053160070880094	40501.0	2279.0	1253.0	76.0	35.0	1338.0	85.0	35.0	1787.0	2298.0	176.0	69.0	33.0	35.0	0.0
9	12	13	0.31605892090168647	0.37597896196143243	0.001586042823156225	42443.0	254.0	260.0	1278.0	3.0	1327.0	19.0	3.0	21.0	4235.0	13.0	5.0	7.0	132.0	0.0
9	13	12	-99999.9	1.0	-0.0015936254980079682	42443.0	260.0	254.0	1278.0	3.0	1327.0	21.0	5.0	19.0	4235.0	7.0	3.0	13.0	132.0	0.0
12	9	13	-198.64303178670968	1.0	0.49960254372019075	42443.0	254.0	1327.0	19.0	3.0	260.0	1278.0	3.0	21.0	4235.0	13.0	5.0	132.0	7.0	0.0
9	12	14	1.3107221612608326	0.09497589146007546	0.9907674552798615	40417.0	2280.0	1422.0	83.0	36.0	1247.0	67.0	35.0	1784.0	2308.0	177.0	78.0	34.0	31.0	1.0
9	14	12	-139.34614976904254	1.0	0.5023405500292569	40417.0	1422.0	2280.0	83.0	36.0	1247.0	1784.0	78.0	67.0	2308.0	34.0	35.0	177.0	31.0	1.0
12	9	14	-1.2985080933632362	0.9029435335626117	1.0094955489614243	40417.0	2280.0	1247.0	67.0	35.0	1422.0	83.0	36.0	1784.0	2308.0	177.0	78.0	31.0	34.0	1.0
9	13	14	1.0608926849705869	0.14436936909667186	0.9924506387921022	40423.0	2280.0	1416.0	82.0	37.0	1247.0	69.0	37.0	1778.0	2307.0	176.0	84.0	33.0	31.0	0.0
9	14	13	-138.40569182385505	1.0	0.5019089574155653	40423.0	1416.0	2280.0	82.0	37.0	1247.0	1778.0	84.0	69.0	2307.0	33.0	37.0	176.0	31.0	0.0
13	9	14	-1.0528226996548364	0.8537888410125862	1.0077243018419488	40423.0	2280.0	1247.0	69.0	37.0	1416.0	82.0	37.0	1778.0	2307.0	176.0	84.0	31.0	33.0	0.0
10	11	12	-99999.9	1.0	-0.05864197530864198	41616.0	1102.0	1032.0	422.0	21.0	1320.0	79.0	27.0	60.0	4132.0	46.0	18.0	47.0	78.0	0.0
10	12	11	1.6405880596734497	0.05044146498884117	0.049868766404199474	41616.0	1032.0	1102.0	422.0	21.0	1320.0	60.0	18.0	79.0	4132.0	47.0	27.0	46.0	78.0	0.0
11	10	12	-29.616931814104916	1.0	0.5134751773049646	41616.0	1102.0	1320.0	79.0	27.0	1032.0	422.0	21.0	60.0	4132.0	46.0	18.0	78.0	47.0	0.0
10	11	13	-99999.9	1.0	-0.0391566265060241	41613.0	1105.0	1037.0	419.0	19.0	1328.0	74.0	24.0	61.0	4125.0	52.0	17.0	47.0	79.0	0.0
10	13	11	1.134520096431371	0.12828827763158923	0.03504043126684636	41613.0	1037.0	1105.0	419.0	19.0	1328.0	61.0	17.0	74.0	4125.0	47.0	24.0	52.0	79.0	0.0
11	10	13	-30.108417943755605	1.0	0.5092460881934566	41613.0	1105.0	1328.0	74.0	24.0	1037.0	419.0	19.0	61.0	4125.0	52.0	17.0	79.0	47.0	0.0
10	11	14	1.4070198332345456	0.07971080701057198	0.9900932400932401	40429.0	2289.0	1359.0	82.0	34.0	1325.0	65.0	36.0	1764.0	2302.0	172.0	71.0	39.0	32.0	1.0
10	14	11	-139.21219761767685	1.0	0.5025140490979	40429.0	1359.0	2289.0	82.0	34.0	1325.0	1764.0	71.0	65.0	2302.0	39.0	36.0	172.0	32.0	1.0
11	10	14	-1.3929413534434993	0.918181181086416	1.0102102102102102	40429.0	2289.0	1325.0	65.0	36.0	1359.0	82.0	34.0	1764.0	2302.0	172.0	71.0	32.0	39.0	1.0
10	12	13	0.8220684053139742	0.2055189283425216	0.003937007874015748	42390.0	258.0	260.0	1281.0	4.0	1380.0	16.0	2.0	21.0	4224.0	13.0	5.0	6.0	140.0	0.0
10	13	12	-99999.9	1.0	-0.00398406374501992	42390.0	260.0	258.0	1281.0	4.0	1380.0	21.0	5.0	16.0	4224.0	6.0	2.0	13.0	140.0	0.0
12	10	13	-207.16123813912188	1.0	0.499009900990099	42390.0	258.0	1380.0	16.0	2.0	260.0	1281.0	4.0	21.0	4224.0	13.0	5.0	140.0	6.0	0.0
10	12	14	1.6847706758867014	0.046016387011267645	0.9884326200115674	40361.0	2287.0	1427.0	81.0	37.0	1303.0	61.0	34.0	1770.0	2312.0	176.0	87.0	33.0	29.0	2.0
10	14	12	-142.27888357863188	1.0	0.5029429075927015	40361.0	1427.0	2287.0	81.0	37.0	1303.0	1770.0	87.0	61.0	2312.0	33.0	34.0	176.0	29.0	2.0
12	10	14	-1.6650542256130125	0.9520490508058849	1.011983223487118	40361.0	2287.0	1303.0	61.0	34.0	1427.0	81.0	37.0	1770.0	2312.0	176.0	87.0	29.0	33.0	2.0
10	13	14	1.446815269881604	0.0739743784399236	0.9900990099009901	40360.0	2290.0	1428.0	78.0	37.0	1310.0	61.0	35.0	1761.0	2311.0	174.0	89.0	34.0	31.0	1.0
10	14	13	-143.23471171827887	1.0	0.5025125628140703	40360.0	1428.0	2290.0	78.0	37.0	1310.0	1761.0	89.0	61.0	2311.0	34.0	35.0	174.0	31.0	1.0
13	10	14	-1.432347117182788	0.9239777000293616	1.010204081632653	40360.0	2290.0	1310.0	61.0	35.0	1428.0	78.0	37.0	1761.0	2311.0	174.0	89.0	31.0	34.0	1.0
11	12	13	0.6175513947439727	0.26843549253473475	0.004282655246252676	42683.0	253.0	258.0	949.0	1.0	1087.0	19.0	4.0	23.0	4596.0	13.0	5.0	8.0	100.0	1.0
11	13	12	-99999.9	1.0	-0.004338394793926247	42683.0	258.0	253.0	949.0	1.0	1087.0	23.0	5.0	19.0	4596.0	8.0	4.0	13.0	100.0	1.0
12	11	13	-142.96314788322937	1.0	0.4989224137931035	42683.0	253.0	1087.0	19.0	4.0	258.0	949.0	1.0	23.0	4596.0	13.0	5.0	100.0	8.0	1.0
11	12	14	0.5308223257611574	0.29777093614823036	0.9970944309927361	40645.0	2291.0	1109.0	67.0	32.0	1019.0	61.0	30.0	2120.0	2326.0	186.0	55.0	29.0	29.0	1.0
11	14	12	-181.6297057979427	1.0	0.5007295719844358	40645.0	1109.0	2291.0	67.0	32.0	1019.0	2120.0	55.0	61.0	2326.0	29.0	30.0	186.0	29.0	1.0
12	11	14	-0.5292754904262535	0.7016928391252293	1.0029311187103078	40645.0	2291.0	1019.0	61.0	30.0	1109.0	67.0	32.0	2120.0	2326.0	186.0	55.0	29.0	29.0	1.0
11	13	14	0.17818759926988562	0.42928783146732075	0.9990253411306043	40648.0	2293.0	1106.0	64.0	33.0	1022.0	62.0	31.0	2112.0	2326.0	185.0	60.0	28.0	30.0	0.0
11	14	13	-182.4641016523624	1.0	0.5002440214738897	40648.0	1106.0	2293.0	64.0	33.0	1022.0	2112.0	60.0	62.0	2326.0	28.0	31.0	185.0	30.0	0.0
13	11	14	-0.17801375770962233	0.5706439071838083	1.0009775171065494	40648.0	2293.0	1022.0	62.0	31.0	1106.0	64.0	33.0	2112.0	2326.0	185.0	60.0	30.0	28.0	0.0
12	13	14	-0.7284668069854159	0.7668361290005965	1.0013364517206815	41410.0	2360.0	254.0	13.0	9.0	260.0	17.0	9.0	3014.0	2400.0	231.0	10.0	5.0	7.0	1.0
12	14	13	-546.5322219408088	1.0	0.49966655551850614	41410.0	254.0	2360.0	13.0	9.0	260.0	3014.0	10.0	17.0	2400.0	5.0	9.0	231.0	7.0	1.0
13	12	14	0.7294390683227336	0.2328664942707105	0.9986688851913478	41410.0	2360.0	260.0	17.0	9.0	254.0	13.0	9.0	3014.0	2400.0	231.0	10.0	7.0	5.0	1.0
